,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.3912398242827744e-05,2.8196027665425417e-05,7.298088535980729e-07,5.013437298413014e-06,0.005492725369414822,0.005497009233104968,4.283628407551374e-06,-1.116655701315465e-05,-6.882929089304495e-06,-1.4725441484660085e-09,-1.4725441484660085e-09,0.0,-4.5739836363206885e-06,6.610820686495474e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0127943107545475e-06,5.5625542484379185e-06,-1.0379919087868973e-06,5.537356657755841e-06,4.931365200479437e-06,1.1506714162541846e-05,6.575348634803418e-06,5.029821756490632e-07,7.078330840852738e-06,1.3340029549553014e-09,1.3340029549553014e-09,0.0,6.780969439111299e-06,6.610820686495474e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.014251500681645e-05,-3.372616723795231e-05,-4.035934136010836e-05,-3.394299360277119e-05,1.1007196599847733e-05,1.7423547637856943e-05,6.416350343177749e-06,1.8763446451584638e-05,2.517979800061555e-05,3.50517988012058e-09,3.50517988012058e-09,0.0,1.399304351163373e-05,1.0577313098392758e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.962148861521937e-09,1.282127417888396e-08,4.058915199257015e-09,1.2918061030592297e-08,-1.8863345085428404e-08,-1.0004221246130017e-08,8.859129989944382e-09,7.964735051732908e-09,1.682387174371902e-08,3.6372746538207208e-12,3.6372746538207208e-12,0.0,1.743542563150594e-08,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00021751212370863074,0.0011597924154298788,-0.00021610582758994,0.0011611987309289285,-0.0005492598130630022,0.0008280401568815181,0.0013773075349622537,0.00010661895357799245,0.001483927957005405,2.7963870911405257e-07,2.7963870911405257e-07,0.0,0.0014209670072050887,0.0014420403524142127,0.0
15,O + [Pt] <=> O.[Pt],-1.147719905487135e-08,1.0835435014878353e-07,-1.1346290190926589e-08,1.0848526052203736e-07,-4.2359356010309877e-08,7.747218758231249e-08,1.1983154910941875e-07,1.9390378975943495e-08,1.392219230092135e-07,2.6841138405203802e-11,2.6841138405203802e-11,0.0,1.3751479435756794e-07,2.6443282745981896e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.387083825896917e-07,2.4027449174002346e-06,-4.3551495551375125e-07,2.4059383446513407e-06,-1.192042646858272e-06,1.6494106160831014e-06,2.8414533073565424e-06,2.2795179738472727e-07,3.0694051104848327e-06,5.796744101194014e-10,5.796744101194014e-10,0.0,2.9423664991962936e-06,3.966492411897285e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07838170681254858,0.4097775274614425,-0.07789352990431574,0.41026808931972025,-0.19354348457813206,0.29405313585702264,0.48854216195904576,0.03842511693085676,0.5271550017868895,9.928686573459108e-05,9.928686573459108e-05,0.0,0.5043516054086673,0.4917622034559925,0.0
18,[H] + [Pt] <=> [Pt],1.1494073030325884e-08,7.698393706424668e-10,1.0789565724552295e-08,6.532469841929189e-11,1.7769114654482292e-07,1.669669109545386e-07,-1.072423526488046e-08,1.0578204000961051e-08,-1.460334683396073e-10,1.4614049948386826e-13,1.4614049948386826e-13,0.0,4.780681513533872e-09,1.762885516398793e-06,0.0
19,C + [Pt] <=> C.[Pt],-7.197463937658808e-05,0.00039282971686731413,-7.376605758408154e-05,0.0003910382903431206,0.00035062401847683444,0.0008154303389828234,0.0004648046907951799,3.5069866337566104e-05,0.000499874720142661,9.415527110480042e-08,9.415527110480042e-08,0.0,0.0004786462278499249,0.0004773012535649732,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2775198156757195e-05,-1.0191178784538474e-06,-1.2792131812773365e-05,-1.036051522337682e-06,-8.780519189158873e-06,2.975561552720629e-06,1.1756081777606065e-05,-1.0213598434848702e-05,1.5424821498365899e-06,-3.765553536701005e-11,-3.765553536701005e-11,0.0,8.60465736931562e-06,1.3221641372990948e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.372537934921463e-08,6.864603386456182e-08,-2.690673364086401e-09,1.2229987149233193e-08,1.3362371451131244e-05,1.3377292088832883e-05,1.4920650093885442e-08,-3.1589288141432187e-08,-1.666863365445243e-08,-3.3449936548529846e-12,-3.3449936548529846e-12,0.0,-1.2373506260118245e-08,1.762885516398793e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.1993875178296483e-08,5.954153890909658e-10,-1.1994545516075711e-08,5.947556569009942e-10,-1.1834831555731162e-08,7.544462447997242e-10,1.2589292513415743e-08,-1.145028015878738e-08,1.1390179063883417e-09,2.598053324157658e-13,2.598053324157658e-13,0.0,0.0,8.814427581993965e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.872115072122593e-09,7.448250037880235e-11,2.896694087004366e-09,9.906446836066761e-11,-2.9259682156340534e-09,-5.723605523839478e-09,-2.7976338992037195e-09,2.4057066956918595e-09,-3.919334781819252e-10,-3.685988153648677e-12,-2.5331019910537163e-12,-0.04999999999999005,-2.4184591115026012e-08,1.3221641372990948e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.008131413479075044,-0.006781113506269598,-0.008174950970718645,-0.006824651585826295,0.0021391561709390603,0.0034895948385241103,0.0013504097802153393,0.0037937772409461696,0.005144238252709077,7.187936217812338e-07,7.187936217812338e-07,0.0,0.002877983417347198,0.0017655298446733912,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.05565550076297611,0.2990966910707385,-0.05525989778107807,0.2994936982444049,-0.14897892904387997,0.20544201152296834,0.3549497408894735,0.02730111393938195,0.38234776006204346,7.205933274183277e-05,7.205933274183277e-05,0.0,0.3661840533853474,0.37621783877604553,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.002219065685310451,-0.0001802828472327352,-0.0022220345859248216,-0.00018325180834937084,-0.001518696890338216,0.0005201002270692804,0.002038828081025083,-0.001770146652217329,0.0002686453385626584,3.2811968316949656e-08,3.2812130695282414e-08,-0.04999999999999005,0.00018073126916415277,0.002084171401762473,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.981152997627867e-07,3.654763311281363e-07,3.985365244702145e-07,3.658975743705148e-07,2.987505402857747e-07,2.6611158390238646e-07,-3.2638958100175005e-08,2.451878357264065e-07,2.1254888166869686e-07,3.6729978870278886e-11,3.6729978870278886e-11,0.0,1.3048439101619403e-07,1.762885516398793e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.4911411516659585e-07,-3.100356134985253e-06,3.627202965881835e-07,-3.0867499637799036e-06,-2.8606076366780015e-06,-6.310077802357898e-06,-3.4494702429265812e-06,-3.887760395417949e-07,-3.838246260274169e-06,-7.200991922901228e-10,-7.200991922901228e-10,0.0,-3.633596219169751e-06,-1.762885516398793e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.231273505390747e-05,1.2974165874637529e-05,-7.246312232554302e-05,1.282377848545981e-05,-3.683611475002094e-05,4.845081642479535e-05,8.528696260616692e-05,-6.334282063948119e-05,2.194408795208808e-05,6.732124487057151e-09,6.732124487057151e-09,0.0,4.0161348147124326e-05,8.594066892444115e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.570666601351095e-09,9.201575442592764e-11,-4.569075428003949e-09,9.362883223662548e-11,-4.944439168913522e-09,-2.817500914211518e-10,4.662691147739001e-09,-4.6335570663249336e-09,2.9141973677028614e-11,-5.196106648315316e-13,-5.196106648315316e-13,0.0,-1.124860913920012e-09,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.879072679136226e-08,-4.05656092836505e-09,1.8812239213404555e-08,-4.03504741175188e-09,1.3718655071520813e-08,-9.128631406466544e-09,-2.2847275472762583e-08,1.7852093818859675e-08,-4.9951787859860774e-09,-1.2665509955268581e-12,-1.2665509955268581e-12,0.0,1.124879017419069e-09,1.3221641372990948e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0013891662642933288,0.006785545458187968,-0.0013373167447508067,0.006837399216349402,-0.013620557683617323,-0.005446845856011822,0.008174825284404552,0.0007185193317430089,0.00889340335384317,1.674099501570832e-06,1.674099501570832e-06,0.0,0.008493846025253278,0.007529724761918344,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.506334569930682e-09,-3.388139930415899e-08,-4.7660310237045606e-09,-3.414109460420545e-08,5.6759353581855945e-08,2.7384284218877228e-08,-2.9375059888837463e-08,-1.4972380650345477e-08,-4.434743215959578e-08,-8.200105804372607e-12,-8.200105804372607e-12,0.0,-4.4713379733937224e-08,4.4072137909969823e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.7165199893409618e-07,1.9403296410256484e-07,1.2052867492965183e-08,3.443386184844358e-08,3.7821363827783475e-05,3.7843744812054835e-05,2.2380975140828163e-08,-7.01314137401816e-08,-4.775044523629211e-08,-1.1122915794049973e-11,-1.1122915794049973e-11,0.0,-2.840283311985035e-08,3.0850496536978875e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.814103417605118e-09,1.3274413107349963e-08,-4.941158511095661e-09,2.5191649746734772e-09,2.5430011618782964e-06,2.550461469119174e-06,7.460313040342522e-09,-1.0482784306986153e-08,-3.022477508021642e-09,-4.221836651756194e-13,-4.221836651756194e-13,0.0,-2.812161336549558e-09,1.762885516398793e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.435120673520865e-09,2.3866103028203836e-10,4.4311239375774825e-09,2.3466417666936114e-10,5.377130528847013e-09,1.1806670497648267e-09,-4.196450848805579e-09,4.448752059718847e-09,2.5230009783061046e-10,2.922809989677365e-13,2.922809989677365e-13,0.0,1.6873004226295463e-09,8.814427581993965e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1367607589286867e-08,6.433757014293537e-10,1.0977689552746098e-08,2.5345594726962106e-10,1.033507579514511e-07,9.262651427730608e-08,-1.072423526488046e-08,1.077424658825129e-08,5.0014170739971374e-11,-6.495133310394145e-14,-6.495133310394145e-14,0.0,4.218260108323394e-09,8.814427581993965e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0003516776562964557,0.0004139865543393748,1.0742239172553571e-05,7.305092478742295e-05,0.08077893277109982,0.08084129178229273,6.230867891632134e-05,-0.0001639208345152864,-0.00010161225772750445,-2.1740445265218176e-08,-2.1740445265218176e-08,0.0,-6.764040210847982e-05,7.183758479325081e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.39378882437478e-09,-1.3400277514296856e-10,6.777753285331591e-09,2.4996160976130827e-10,-8.418468771202992e-08,-9.071249198958505e-08,-6.5277964226750805e-09,6.951540813392136e-09,4.2375414037090773e-10,4.871349982795609e-13,4.871349982795609e-13,0.0,2.8121794400486156e-09,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.6943077964983586e-09,3.2322853467008575e-09,-7.235658889663243e-09,6.909275903242252e-10,5.948148476521733e-07,6.027414232418122e-07,7.926589359076541e-09,-8.591994862317369e-09,-6.654113952546947e-10,-4.708971650035754e-13,-4.708971650035754e-13,0.0,-1.124860913920012e-09,1.3221641372990948e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-6.9509160139584e-09,4.3127552126942135e-11,-6.949685539762912e-09,4.4358673369415145e-11,-7.240144895206421e-09,-2.460975242971927e-10,6.994048728208701e-09,-6.966718196771767e-09,2.732621837697933e-11,2.922809989677365e-13,2.922809989677365e-13,0.0,-1.6872823191304892e-09,2.2036068954984913e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.7014984453074087e-09,-9.613326612607944e-11,2.695699573236617e-09,-1.0193759031194702e-10,4.072257911355099e-09,1.2746195246945974e-09,-2.7976338992037195e-09,2.63476383215181e-09,-1.628606659717472e-10,4.546593317275901e-13,4.546593317275901e-13,0.0,2.8121975435476726e-10,8.814427581993965e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.57270634978723e-08,2.738381119299268e-08,1.5609251530935414e-08,2.7266024382572345e-08,4.352180670682055e-08,5.517856401523264e-08,1.1656751882547902e-08,2.0956575224696973e-08,3.2613320277442636e-08,6.381468477462247e-12,6.381468477462247e-12,0.0,3.768299449606238e-08,1.3221641372990948e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.081740494022203e-09,1.551316027874095e-10,8.082521279233761e-09,1.5590569182922234e-10,7.897237623320117e-09,-2.939145398126682e-11,-7.92661337227694e-09,8.08666945161198e-09,1.600561330330572e-10,3.5723233207167794e-13,3.5723233207167794e-13,0.0,2.8121794400486156e-09,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.62654622470108e-09,3.9063104133912e-08,4.164878458591749e-09,3.9601443459625797e-08,-1.2336674465102758e-07,-8.793017853123546e-08,3.543655597957813e-08,1.5588003912884218e-08,5.1024557664460187e-08,8.963283968343919e-12,8.963283968343919e-12,0.0,5.3431119704938775e-08,4.4072137909969823e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.678792319067706e-09,1.414877541584558e-09,4.679777684537459e-09,1.4158861453821854e-09,4.447715839628301e-09,1.1838154952308662e-09,-3.2639102179377394e-09,5.0105978466463014e-09,1.7466846875464196e-09,4.3842149845160475e-13,4.3842149845160475e-13,0.0,3.65582059961386e-09,8.814427581993965e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-3.726413525680668e-07,1.9004280336640099e-06,-3.66922315142246e-07,1.9061470751956354e-06,-1.721770461583112e-06,5.512988833277188e-07,2.273069390621487e-06,1.8221579154771358e-07,2.455285188923705e-06,4.624534917000631e-10,4.624534917000631e-10,0.0,2.347875179889939e-06,3.525771032797586e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.800994304327309e-07,1.5742588997225451e-06,-2.8744168510057903e-07,1.5669166539977266e-06,1.4519538856782954e-06,3.306312260485751e-06,1.8543583471968216e-06,1.453139205142086e-07,1.999672273480289e-06,3.7634426183751273e-10,3.7634426183751273e-10,0.0,1.9148020263018226e-06,2.6443282745981896e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.345447530790466e-09,1.0744250495208793e-08,9.649495834054528e-09,1.1048299268852594e-08,-6.237706302112702e-08,-6.097826889709787e-08,1.3988049430016607e-09,1.2636659479328584e-08,1.4035464869426504e-08,2.338247991741892e-12,2.338247991741892e-12,0.0,1.8560286545425953e-08,1.762885516398793e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.2285219379497183e-08,1.0946975120558522e-09,1.2296207818823502e-08,1.1057054525609533e-09,9.692514734578688e-09,-1.4979981527311639e-09,-1.119051158361448e-08,1.2523901328765565e-08,1.3333936123698551e-09,3.0851883224372186e-13,3.0851883224372186e-13,0.0,5.061901267888639e-09,8.814427581993965e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-6.478790278103741e-06,3.4581932659871384e-05,-6.436636353700915e-06,3.462408659372112e-05,-1.642297425154517e-05,2.463774457857983e-05,4.106072559772755e-05,3.187358014802795e-06,4.424808492410889e-05,8.339702457046253e-09,8.339702457046253e-09,0.0,4.237283339357061e-05,4.319069515177043e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-5.159410544443898e-06,2.4576065795006226e-05,-4.462646849406386e-06,2.527282971040324e-05,-0.00016952717105760202,-0.00013979174358551478,2.9735477879740834e-05,2.691510572480644e-06,3.242698924835133e-05,6.119633415886983e-09,6.119633415886983e-09,0.0,3.102013003996647e-05,3.3935546190676766e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0011755332399932766,0.006483989725337213,-0.0012059340115863453,0.006453586625158652,0.00599606140908255,0.0136561336908043,0.007659613006628806,0.0006157416984935697,0.008275401868554329,1.5580573524203306e-06,1.5580573524203306e-06,0.0,0.007916626723548507,0.007545590731565933,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.651150245373593e-09,1.9081670418872514e-10,7.651775155060241e-09,1.9145086948322632e-10,7.505701401528475e-09,4.5348348047785384e-11,-7.46033705354292e-09,7.673804726949862e-09,2.13468103294903e-10,4.8713499827956084e-14,4.8713499827956084e-14,0.0,3.65582059961386e-09,8.814427581993965e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.1618198637268505e-07,6.876685866916022e-07,-1.193452360344865e-07,6.84505347417697e-07,6.300329270392517e-07,1.4338835133719444e-06,8.038505761116873e-07,6.376593935729208e-08,8.67616512245594e-07,1.6181000859519413e-10,1.6181000859519413e-10,0.0,8.079345240612583e-07,3.966492411897285e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.826818451259524e-05,0.00010535832561300913,-1.8757896378594828e-05,0.00010486861316395735,9.725569267842246e-05,0.00022088234562524936,0.0001236265327219661,9.60321594107695e-06,0.0001332297605391859,2.510716514099443e-08,2.510716514099443e-08,0.0,0.00012764296863204832,0.00013265713510900916,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.48905192470502e-09,2.41096741428607e-10,-3.488673820418033e-09,2.4147813481057113e-10,-3.5752037529851358e-09,1.549357169395934e-10,3.730150516871161e-09,-3.4676248230640644e-09,2.625294519467297e-10,4.221836651756194e-13,4.221836651756194e-13,0.0,-2.8120165085571005e-10,1.3221641372990948e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.621071168030878e-07,2.5453385037502734e-06,-4.5875331040633e-07,2.548692320748582e-06,-1.2532753224509152e-06,1.7541702910751051e-06,3.0074456477104195e-06,2.2933731128961086e-07,3.2367829621542717e-06,6.108672878425692e-10,6.108672878425692e-10,0.0,3.102941023754968e-06,4.4072137909969825e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-9.826212831452717e-09,3.633456638061141e-08,-9.988800853188045e-09,3.617198415105068e-08,2.85280701768888e-08,7.46888365680707e-08,4.6160779237858384e-08,1.188424028269238e-10,4.6279629509926446e-08,8.476148970064359e-12,8.476148970064359e-12,0.0,4.41509764322258e-08,2.2036068954984913e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.82628609342141e-09,9.375918233772712e-08,-1.6998639346030865e-09,9.3885607804528e-08,-3.164906213797801e-08,6.393641230138894e-08,9.55854686936545e-08,2.3853826333480078e-08,1.1943930497072705e-07,2.3090198918451184e-11,2.3090198918451184e-11,0.0,1.183920864069315e-07,1.3221641372990948e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-6.431900531911179e-05,6.319086961796905e-06,-6.44299497140521e-05,6.208142517835414e-06,-3.814702999382857e-05,3.249108079679921e-05,7.063813772647359e-05,-5.7687615349413e-05,1.2950481629501273e-05,4.788033660256527e-09,4.788033660256527e-09,0.0,2.9688289485973947e-05,7.271902755145021e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-1.598664923276996e-07,4.809019760183073e-08,-1.6073127553707644e-07,4.722542786123496e-08,4.4137231511711044e-08,2.5209391757621195e-07,2.0795669275613054e-07,-8.165618443010166e-08,1.2630050491635586e-07,2.5331019910537165e-11,2.5331019910537165e-11,0.0,1.5298169981208956e-07,8.814427581993965e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.015671576500313974,0.08667841039781482,-0.016071020817370447,0.08627855718548111,0.07855802939858533,0.18100447540266015,0.10236602926872852,0.00798785673312767,0.11036206285362474,2.0788503523488863e-05,2.0788508199984846e-05,-0.04999999999999005,0.10567812149314947,0.10392915273377444,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],8.11781219155107e-09,1.912033250056408e-10,8.118315068682087e-09,1.9170323830327113e-10,8.000902917023885e-09,7.429257966171704e-11,-7.92661337227694e-09,8.159098651376549e-09,2.3248858950730046e-10,-2.922809989677365e-13,-2.922809989677365e-13,0.0,2.8121794400486156e-09,1.3221641372990948e-06,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.717018618096824e-08,-9.898086375994921e-08,3.739512173283657e-08,-9.875591835868359e-08,-1.5890366056852573e-08,-1.5204141900046308e-07,-1.3615104016610644e-07,-4.300746805125345e-08,-1.7915850801170937e-07,-3.143644522230766e-11,-3.143644522230766e-11,0.0,-1.6141816571823917e-07,-0.0,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],8.104084211520262e-09,1.77458954964289e-10,8.104708402482573e-09,1.7809473500700855e-10,7.959135745075263e-09,3.252201055261295e-11,-7.92661337227694e-09,8.123923028998347e-09,1.9730608334693957e-10,5.358484981075169e-13,5.358484981075169e-13,0.0,3.3746008452590927e-09,4.4072137909969823e-07,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],8.028526696428823e-09,1.0191324733896859e-10,8.029494772698982e-09,1.0286941364749709e-10,7.801644559284041e-09,-1.2497181832813755e-10,-7.92661337227694e-09,8.036665542295519e-09,1.1005994006833385e-10,-8.11891663799268e-14,-8.11891663799268e-14,0.0,3.3746008452590927e-09,1.762885516398793e-06,0.0
68,C=O + [Pt] <=> C=O.[Pt],-0.014646541687108631,-0.014370600243896416,-0.01465233383851197,-0.014376392411275252,-0.013280163141631642,-0.013004217927457372,0.00027598186502227165,-0.012022959959193094,-0.01174701127534995,-1.9157490690332195e-06,-1.9157490690332195e-06,0.0,-0.007084507032174055,-0.001297043018690412,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],6.458842427383071e-05,4.580982814780138e-05,6.452468487091392e-05,4.5746088759319805e-05,7.962465971545143e-05,6.0846060752532826e-05,-1.877858399910532e-05,4.3768595225888704e-05,2.4990003013789454e-05,3.6722671845304695e-09,3.6722671845304695e-09,0.0,8.678336039781617e-06,-1.2780919993891249e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-3.3235296654793934e-09,4.066091131502021e-10,-3.3226832632321458e-09,4.0745916645542864e-10,-3.520633495457015e-09,2.095147346491765e-10,3.730150516871161e-09,-3.377890413991504e-09,3.522565282095612e-10,1.623783327598536e-14,1.623783327598536e-14,0.0,-2.8120165085571005e-10,-0.0,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-3.5165972596366277e-09,2.135500082233661e-10,-3.516174364768501e-09,2.1398934641184382e-10,-3.6134145122727865e-09,1.1672503787447716e-10,3.730150516871161e-09,-3.4866256436587175e-09,2.4352694350958026e-10,-2.922809989677365e-13,-2.922809989677365e-13,0.0,-1.124860913920012e-09,-0.0,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-3.7705470152325755e-10,8.921275350328909e-11,-3.524629166589043e-10,1.1379892485405321e-10,-6.176049685589417e-09,-5.709795297136169e-09,4.662643121338205e-10,-8.493350182169801e-10,-3.8307043498465495e-10,-2.3544858250178773e-12,-2.1433939924300676e-12,-0.04999999999999005,-2.446581086938078e-08,1.3221641372990948e-06,0.0
