,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.014881249418015765,-0.012798755093465793,-0.01537044916564327,-0.01328796503016428,0.002411969947078468,0.004494824455536786,0.0020828042718468863,0.0037276172570626987,0.005810499167878524,3.7078298087984226e-06,3.7078298087984226e-06,0.0,0.0037312992927024933,0.0018172955231125474,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.24540669221369246,0.5039170335118317,-0.24809860355231203,0.5012049014197792,-0.1502475807960995,0.5997909489052478,0.7511671401571733,0.0641027928024243,0.8157514520750497,0.0006483850482194966,0.0006483850482194966,0.0,0.7804011910271846,0.7969578455567673,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005147214263360571,-0.0005399173382000862,-0.00518867666669197,-0.0005813816519299752,-0.003681517603296021,0.000925846854326745,0.004607534084803928,-0.00427829390659522,0.00032904305435191517,1.422382375361107e-07,1.422382375361107e-07,0.0,0.0002269706011243597,0.004704222104670534,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2253706599760298e-06,1.2437795269894155e-06,1.2289542768512966e-06,1.2473631293657305e-06,1.0986900636802088e-06,1.1170989207413645e-06,1.8408861601274833e-08,9.5388495312585e-07,9.722938085614869e-07,6.853616821663388e-10,6.853616821663388e-10,0.0,6.259501654265613e-07,3.4750846603165644e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.451317063005555e-06,-6.547525678611436e-06,2.702210773625938e-06,-6.296631975923855e-06,-6.417779889311377e-06,-1.5416621828944923e-05,-8.998842524242338e-06,-1.0183325725704333e-06,-1.0017175003069516e-05,-7.925863664234322e-09,-7.925863664234322e-09,0.0,-9.501011506447736e-06,-9.556482815870552e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.281067023417018e-05,1.3612717470565462e-05,-9.422681541938265e-05,1.219657079637184e-05,-4.274991375680464e-05,6.367352724023651e-05,0.00010642348647580259,-7.251340457782057e-05,3.391000471957041e-05,3.8315310851122484e-08,3.8315310851122484e-08,0.0,5.309933543469831e-05,0.00010546881944060774,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.274250161232257e-09,2.011115019543572e-09,6.3115872157209436e-09,2.048445867505993e-09,4.954801882877397e-09,6.916560598040711e-10,-4.263144630996404e-09,5.028913380304488e-09,7.657692949593007e-10,3.6999210004717826e-12,3.6999210004717826e-12,0.0,-1.0928670120355724e-10,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.56831007944793e-08,-1.385230780385559e-07,4.038337366201286e-08,-1.3382280043391225e-07,-1.3047157654698762e-07,-3.0467775503882387e-07,-1.7420618311039412e-07,-2.0865376393589082e-08,-1.950715643222626e-07,-1.548773948618539e-10,-1.548773948618539e-10,0.0,-1.8877650217488987e-07,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00039019514133646,0.0004519005372186934,-0.00032620329321317407,0.0005158929242068664,-0.00265230805633156,-0.0018102314270147025,0.0008420989643788403,0.00011410913520938902,0.0009562090604992197,7.593402394419825e-07,7.593402394419825e-07,0.0,0.0009069687286698136,0.0006837229069172841,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7129312941024078e-08,-1.1356038691709063e-08,1.550450320302724e-08,-1.2980836050534799e-08,7.456631655928483e-08,4.608096415673099e-08,-2.8485350868024405e-08,5.606744581160955e-09,-2.28786065674686e-08,-1.723384255482909e-11,-1.723384255482909e-11,0.0,-2.124831815294598e-08,-3.4750846603165644e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.3628470256371442e-06,1.5637944753760794e-06,4.282575335147027e-08,2.4377320306947517e-07,4.8025621793544335e-05,4.822656932900176e-05,2.009474369657553e-07,-3.4005512785131475e-07,-1.391076898540866e-07,-1.487270875847539e-10,-1.487270875847539e-10,0.0,-9.73652234485652e-08,3.4750846603165644e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.4947331466802177e-07,2.8512839505674974e-07,1.0516547137497696e-08,4.6171617214754283e-08,8.696599335178303e-06,8.732254409803908e-06,3.565507817887237e-08,-6.039038107938134e-08,-2.473530939095778e-08,-2.5558664805890604e-11,-2.5558664805890604e-11,0.0,-1.734278316521838e-08,-1.7375423301582822e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.8256686433591577e-09,3.065274370010737e-10,2.794910262481897e-09,2.7577763996311336e-10,3.913266780091838e-09,1.3941235193565626e-09,-2.5191472161387887e-09,2.9046492337578186e-09,3.855025540701801e-10,1.866188223922171e-12,1.866188223922171e-12,0.0,-2.734507115232011e-11,-1.7375423301582822e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.365145863206248e-09,6.396243026899859e-09,2.0533293430447823e-09,1.0844230475328662e-09,1.9513830286671232e-07,1.9416939960847214e-07,-9.689073722597917e-10,4.775128924419397e-10,-4.913949786233465e-10,1.0872574869807431e-12,1.0872574869807431e-12,0.0,-1.2017419462539476e-09,-1.7375423301582822e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0008688174873344787,0.0009979342390747643,2.327391231412948e-05,0.00015238957233241874,0.030758797187025348,0.030887952531404986,0.00012911562995015404,-0.0002171431706730605,-8.80278210886266e-05,-9.564764767434092e-08,-9.564764767434092e-08,0.0,-6.107213701930828e-05,0.00015012365732567558,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-7.73347732275181e-09,-6.183269380775783e-09,-5.544642921448624e-10,9.957290385739327e-10,-2.615116293206512e-07,-2.5996143138322736e-07,1.5502000047567642e-09,2.6923680240745777e-09,4.242564244342393e-09,4.6086735269034484e-12,4.6086735269034484e-12,0.0,2.9495992149462222e-09,-1.7375423301582822e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.436602291985206e-08,5.9597997647784564e-08,5.420891151562536e-09,1.0652859402516152e-08,1.7845776932691654e-06,1.7898096652249055e-06,5.23197232501173e-09,-1.072664367851257e-08,-5.494669761228364e-09,-3.86219823733458e-12,-3.86219823733458e-12,0.0,-4.506415319195149e-09,3.4750846603165644e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2350186471772204e-09,7.233880226576792e-11,1.2331161509942868e-09,7.042351225596184e-11,1.3025286765514945e-09,1.398427924848943e-10,-1.1626848627995267e-09,1.2564882226489491e-09,9.38019960481112e-11,1.5578614738828557e-12,1.5578614738828557e-12,0.0,-9.013204972013191e-10,-1.7375423301582822e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.617757572863377e-09,-2.9084811566904707e-09,5.711001093620883e-09,-2.8152333325579536e-09,2.3217259132105045e-09,-6.204519795169046e-09,-8.526249422870576e-09,2.866261550535115e-09,-5.6599899300757295e-09,-1.93109911866729e-12,-1.93109911866729e-12,0.0,-6.090482911190673e-09,5.212626990474847e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.756534270762062e-08,1.1544256448494325e-07,-3.134496217341632e-08,1.1166294242388504e-07,1.0604457432880786e-07,2.490524843049863e-07,1.4300790753569118e-07,1.1552070502005958e-08,1.545599783563764e-07,1.2297369009462792e-10,1.2297369009462792e-10,0.0,1.490929456116751e-07,3.4750846603165644e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.339646753610891e-10,1.5261104710658328e-10,7.311217957937312e-10,1.4976073331708243e-10,8.34845651844507e-10,2.534992518907251e-10,-5.813523911803216e-10,7.483413105070704e-10,1.6698955855726848e-10,2.888534816157795e-12,2.888534816157795e-12,0.0,-9.559357727813808e-10,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-8.72504657621336e-09,1.9760253776876756e-08,-5.540778856324819e-09,2.294452501964157e-08,-1.212889002220852e-07,-9.280360144393648e-08,2.8485291109341055e-08,8.075313680828477e-09,3.656059581064845e-08,3.063794231969616e-11,3.063794231969616e-11,0.0,3.4903933849351284e-08,-1.7375423301582822e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.8869653949016804e-09,6.414340400697252e-09,-2.8913956780921087e-09,6.409907947784548e-09,-2.7299857207719394e-09,6.571330002345812e-09,9.301299626346167e-09,-3.376790952013989e-10,8.96362363773161e-09,9.395852014355974e-12,9.395852014355974e-12,0.0,7.155555651726454e-09,-1.7375423301582822e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-4.335068728788227e-07,7.504748233258432e-07,-4.2254249403723066e-07,7.614392006736513e-07,-8.210974655148623e-07,3.628842294675905e-07,1.1839817022105704e-06,1.099282553749206e-07,1.2939099566539352e-06,1.0283670777232338e-09,1.0283670777232338e-09,0.0,1.2330828229471559e-06,8.687711650791411e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.125709233687011e-06,2.5636242804000692e-06,-1.2285588638713343e-06,2.460774645606464e-06,2.5100268552224256e-06,6.199360497316266e-06,3.6893335466199946e-06,3.184536750331546e-07,4.007787232227643e-06,3.18176978316887e-09,3.18176978316887e-09,0.0,3.832309734802106e-06,3.822593126348221e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-7.76475575962443e-08,2.1069363049022426e-07,-8.212116025616202e-08,2.0622003457157777e-07,8.049440430311143e-08,3.688355955149886e-07,2.883411847969814e-07,2.748544021175506e-08,3.158266160502625e-07,2.5355818259812106e-10,2.5355818259812106e-10,0.0,3.031839188894905e-07,5.212626990474847e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.7372027734352514e-09,1.8696817621353787e-10,1.7545760974200284e-09,2.043246204036317e-10,1.1232159494695606e-09,-4.2702869605511835e-10,-1.5502398438789968e-09,1.909191617995234e-09,3.589440814126321e-10,1.2657624475298202e-12,1.2657624475298202e-12,0.0,-4.6434214251739194e-10,1.7375423301582822e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-3.55210580215568e-05,7.145194402400459e-05,-3.5940027069906414e-05,7.103297451988739e-05,-2.071049490516982e-05,8.626252297614317e-05,0.00010697304003656011,9.282031236007794e-06,0.00011625508119844599,9.238305158947727e-08,9.238305158947727e-08,0.0,0.00011117262493436517,0.00011102895489711424,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-5.9512026749563755e-05,0.00014320083336914763,-6.267080989163067e-05,0.000140042043824561,5.215101110071443e-05,0.00025486409757811875,0.00020271298075236609,1.6767448804074834e-05,0.00021948046354581608,1.7462238029079267e-07,1.7462238029079267e-07,0.0,0.00021049335418339566,0.00023178814684311487,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0014628834425099652,0.003115683075102418,-0.0015917369463956743,0.00298682367148207,0.0030920901028026757,0.00767086517595421,0.00457863349767696,0.00040998396601379976,0.004988636235347151,3.955951752644811e-06,3.955951752644811e-06,0.0,0.004762548703137889,0.00440449605271823,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.8229673686448977e-09,1.1479412595012715e-10,-1.8253785538614875e-09,1.1237267693988878e-10,-1.7377479777139363e-09,2.0000369734328152e-10,1.937754985836234e-09,-1.799286961952563e-09,1.384708176797586e-10,3.099495224079432e-12,3.099495224079432e-12,0.0,-1.584105025357813e-09,-1.7375423301582822e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.241574771983193e-06,3.0664909114693735e-06,-1.360293952095371e-06,2.947771737924428e-06,2.9551506571036194e-06,7.263216527793788e-06,4.308065731258886e-06,3.5434060440378574e-07,4.662406347095546e-06,3.7067204166963337e-09,3.7067204166963337e-09,0.0,4.468255936844267e-06,5.0388727574590185e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00011822106332742287,0.00028591793031132614,-0.00012938420737414728,0.000274754741158197,0.00027639626778037924,0.0006805368562225241,0.00040413947141042825,3.335325126402057e-05,0.0004374928574590887,3.4762641838152373e-07,3.4762641838152373e-07,0.0,0.0004190942734769468,0.00043977196376306126,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.2513241559858455e-09,1.1976203248274472e-10,2.2493071723126787e-09,1.1772872126579556e-10,2.3227047995853026e-09,1.9113575826867836e-10,-2.131572315498202e-09,2.2562314997041157e-09,1.2466041189783365e-10,2.239425868706605e-12,2.239425868706605e-12,0.0,-3.55092874676124e-10,1.7375423301582822e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-6.5999627056656815e-06,1.4367170294354374e-05,-6.6699947557940835e-06,1.4297138233846982e-05,-4.1243284671442206e-06,1.6842805049872905e-05,2.0967134381127988e-05,1.724025336187921e-06,2.269116007976213e-05,1.8058356967605278e-08,1.8058356967605278e-08,0.0,2.174673770067338e-05,2.3978084156184296e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-9.932319931841949e-09,2.9985865614258216e-08,-1.1111772958730523e-08,2.8806409288503106e-08,3.1761589209415524e-08,7.167976748009205e-08,3.991818297074654e-08,7.687151187308862e-09,4.760532871893377e-08,3.9254863597110706e-11,3.9254863597110706e-11,0.0,4.4954548307168474e-08,-3.4750846603165644e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.4560005705879293e-07,3.1675349240153845e-07,-1.4709564773792192e-07,3.152579027840816e-07,-9.273086912371501e-08,3.696226826918796e-07,4.6235355057771355e-07,4.1132733866022426e-08,5.034862797639318e-07,4.010357354590314e-10,4.010357354590314e-10,0.0,4.815274435274593e-07,5.212626990474847e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-8.307023131393725e-05,7.633157908246442e-06,-8.417582701606301e-05,6.527561202255474e-06,-4.3987404227680826e-05,4.6716020437035356e-05,9.070346456098666e-05,-6.720186906250087e-05,2.3501534544546943e-05,2.9122792214555595e-08,2.9122792214555595e-08,0.0,4.145918506317233e-05,8.913592153711988e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-2.993565799940796e-08,2.7228740854810223e-08,-3.143926860493416e-08,2.5725119992544392e-08,2.321693818575265e-08,8.038133192501143e-08,5.7164399548344076e-08,-1.044861140215629e-08,4.6715784294498556e-08,4.0114932952483536e-11,4.0114932952483536e-11,0.0,4.929706164958001e-08,1.7375423301582822e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.028777456180424182,0.06470864899134317,-0.031366018663487094,0.062117665865435275,0.06272827144284789,0.15629994638018216,0.09351301583892235,0.00796956355885582,0.10149003197701116,8.056679051281513e-05,8.056679051281513e-05,0.0,0.09707613954195235,0.09571946942608961,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.186465414957716e-10,3.729731868748335e-11,6.183666322938118e-10,3.701013597463576e-11,6.28782046290622e-10,4.742044044114081e-11,-5.813523911803216e-10,6.14174736423168e-10,3.281868406968432e-11,2.0122377370986888e-12,2.0122377370986888e-12,0.0,-8.740128594112883e-10,-0.0,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.160578032982752e-07,-1.7650369931920034e-07,5.329418852020841e-07,-1.5961963408077652e-07,-8.079436076405786e-08,-7.733558642422102e-07,-6.925615081323355e-07,-1.6134209331586752e-07,-8.539035991202655e-07,-6.553728487940939e-10,-6.553728487940939e-10,0.0,-7.730495037461151e-07,-5.212626990474847e-07,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.2306705835601326e-09,9.910466603334007e-11,2.228316292222833e-09,9.673459131680325e-11,2.313830632941638e-09,1.8225342318908398e-10,-2.131572315498202e-09,2.253552961396252e-09,1.2197927084859547e-10,2.6613466845498784e-12,2.6613466845498784e-12,0.0,-6.282066859387215e-10,-1.7375423301582822e-07,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-1.503557469503059e-09,4.665016312899294e-11,-1.5046466220250124e-09,4.555895611525585e-11,-1.4647349630508846e-09,8.546908163298512e-11,1.5502000047567642e-09,-1.482641441252917e-09,6.755969568410544e-11,3.1968615661971103e-12,3.1968615661971103e-12,0.0,-1.365606489675277e-09,-0.0,0.0
68,C=O + [Pt] <=> C=O.[Pt],0.00026550558039168304,-0.0007225557637110798,0.00038439628366243996,-0.0006036662351538077,-0.0039372827940572785,-0.004925302612149675,-0.0009880587207612029,-0.004190837241573193,-0.005178854554407077,-3.5707157508875573e-06,-3.5707157508875573e-06,0.0,-0.003445911633394817,-0.0008710299701083469,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],7.722195068656445e-05,7.794086647755847e-05,7.605130979712687e-05,7.67702255659823e-05,0.0001186041259732651,0.00011932304205574368,7.189152269261784e-07,8.566467663993866e-05,8.63835924836657e-05,5.9542731294250275e-08,5.9542731294250275e-08,0.0,5.3867004547699176e-05,9.382728582854724e-06,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.4603179661541055e-09,5.22529985322333e-10,2.4533327161617343e-09,5.15535556041053e-10,2.70723062438728e-09,7.694232787667434e-10,-1.937794824958467e-09,2.566378040614681e-09,6.285758133454527e-10,2.9372179872166344e-12,2.9372179872166344e-12,0.0,-3.004588824149177e-10,-1.7375423301582822e-07,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.0095699939330245e-09,7.17811801039435e-11,2.007803102074833e-09,7.000649663934623e-11,2.072382692036432e-09,1.3457385465810088e-10,-1.937794824958467e-09,2.034490820523103e-09,9.669813425695811e-11,1.3793565133337786e-12,1.3793565133337786e-12,0.0,-7.101295993088141e-10,-0.0,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.5696149966320833e-09,2.1315107135738448e-10,1.566776721778833e-09,2.103061881544619e-10,1.670236912488082e-09,3.1377532478904225e-10,-1.3564623533392618e-09,1.5764748674484045e-09,2.2000532873843097e-10,3.22931701356967e-12,3.22931701356967e-12,0.0,-3.55092874676124e-10,3.4750846603165644e-07,0.0
