,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.3844924913362145e-07,2.4025377852923856e-06,-4.3525626734110774e-07,2.4057307615862207e-06,-1.191677891241961e-06,1.6493091322096522e-06,2.8409870547728276e-06,2.2819456904341468e-07,3.0691816287180807e-06,5.789437076219784e-10,5.789437076219784e-10,0.0,2.941241620104433e-06,3.0850496265049412e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07838169580604944,0.4097775272922232,-0.07789351889832545,0.4102680891499077,-0.19354347343597933,0.29405313583706394,0.4885421507207336,0.03842512793250173,0.5271550015996436,9.928686417575846e-05,9.928686417575846e-05,0.0,0.5043516070832027,0.4917613176786398,0.0
18,[H] + [Pt] <=> [Pt],1.1985581191508924e-08,7.950857099853432e-10,1.1279280053591051e-08,8.879499868330665e-11,1.7860269646212732e-07,1.6741220130359996e-07,-1.1190487569318342e-08,1.109546518616561e-08,-9.503051995967485e-11,3.4099449879569043e-13,3.4099449879569043e-13,0.0,3.093381090826033e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-7.197806397824904e-05,0.0003928295561095304,-7.376948273730479e-05,0.0003910381290399457,0.00035062072533533195,0.0008154303097200816,0.00046480795465988524,3.5066432910517045e-05,0.0004998745505513617,9.415681369896105e-08,9.415681369896105e-08,0.0,0.0004786448217571423,0.0004773012493578359,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2743610916050393e-05,-1.0192370156563796e-06,-1.2760545374478466e-05,-1.0361714751773648e-06,-8.748741153236655e-06,2.9756332153191097e-06,1.1724375395008542e-05,-1.0182012754892686e-05,1.5423614470321448e-06,-3.754187053407792e-11,-3.754187053407792e-11,0.0,8.611968974089884e-06,1.101803438037479e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.5839059279930145e-08,6.842836634449058e-08,-5.773498746926836e-10,1.2011959901679962e-08,1.3364567593744343e-05,1.3377156918934495e-05,1.2589316525383433e-08,-2.950780892405353e-08,-1.691850675238949e-08,-3.783415153304565e-12,-3.783415153304565e-12,0.0,-1.3498385277195674e-08,4.407213752149916e-07,0.0
22,[OH] + [Pt] <=> O[Pt],7.019895539290625e-09,4.921103068100385e-10,7.018311246085461e-09,4.905273342216425e-10,7.39341801011179e-09,8.656257252279998e-10,-6.5277844154356995e-09,7.560032534978075e-09,1.032247899176052e-09,-6.170376644874398e-13,-6.170376644874398e-13,0.0,4.218242004717575e-09,-4.407213752149916e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1190681097721832e-08,1.9331040845741385e-13,1.1190782871044805e-08,3.1060777851615794e-13,1.116857486188644e-08,-2.1913895997112977e-11,-1.1190487569318342e-08,1.1192048534953194e-08,1.546088671307612e-12,8.11891663799263e-14,8.11891663799263e-14,0.0,2.8121613364783833e-09,4.407213752149916e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.008131393507662621,-0.0067811135827092256,-0.008174931000239949,-0.006824651663214126,0.0021391763623318533,0.0034895949800152074,0.0013503897304655529,0.00379379720075423,0.005144238162263327,7.187932970245637e-07,7.187932970245637e-07,0.0,0.002877988479157521,0.0017633262222351814,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.05565548640190299,0.29909669100171893,-0.05525988342094958,0.29949369817439103,-0.14897891445156344,0.20544201169953957,0.3549497264003441,0.027301128312147763,0.3823477599927302,7.20593330828268e-05,7.20593330828268e-05,0.0,0.3661840570318819,0.3762178354599006,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.002219071405264376,-0.00018028297234284237,-0.0022220403301442425,-0.00018325195775139693,-0.001518696885645605,0.0005201058267393842,0.0020388336760932446,-0.0017701519187352352,0.00026864566690501296,3.2813104965278764e-08,3.2813104965278764e-08,0.0,0.00018075489131118424,0.0020841713833916952,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.9190816145443224e-07,3.6533072972769723e-07,3.9232847407905347e-07,3.6575106456335626e-07,2.92757455623308e-07,2.6618004467432014e-07,-2.657742598703136e-08,2.3898538940171776e-07,2.1240795388557646e-07,3.541471437492385e-11,3.541471437492385e-11,0.0,1.2767221157291408e-07,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.5685052907211346e-07,-3.1005463137584002e-06,3.704533168596438e-07,-3.0869435306595657e-06,-2.8520716011535836e-06,-6.3094683449395085e-06,-3.45739683194712e-06,-3.809843399915133e-07,-3.838381165446299e-06,-7.203102841227061e-10,-7.203102841227061e-10,0.0,-3.633596237181285e-06,-3.5257710017199326e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.230441960505218e-05,1.2974088473121974e-05,-7.245481032888446e-05,1.2823697630350397e-05,-3.682698651363881e-05,4.8451551814260024e-05,8.527856974414549e-05,-6.333445702550765e-05,2.1944058701942855e-05,6.734917394380578e-09,6.734917394380578e-09,0.0,4.016275422677609e-05,8.594066816692337e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.392350770233342e-09,6.100876490915981e-11,2.392834570672348e-09,6.148092716004202e-11,2.279478559669246e-09,-5.187779460541031e-11,-2.3313455736412223e-09,2.3243838486876496e-09,-6.975376796132017e-12,-6.495133310394104e-13,-6.495133310394104e-13,0.0,1.124860913891542e-09,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.485033203652617e-09,-4.036823935652791e-09,9.502551020312674e-09,-4.019284066985241e-09,5.355295809213944e-09,-8.166548760099616e-09,-1.3521845149559763e-08,8.622881586283242e-09,-4.898961732790646e-09,4.708971650035725e-13,4.708971650035725e-13,0.0,-1.4060806682391916e-09,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0013891743047326583,0.006785545342805669,-0.001337324809539738,0.006837399076602961,-0.013620559979601446,-0.0054468402274304,0.00817483321021747,0.0007185117330045175,0.0088934036803578,1.6741020996241454e-06,1.6741020996241454e-06,0.0,0.008493868522328992,0.007529283974172916,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.678626295873175e-08,-3.403722682434337e-08,1.6525942327789737e-08,-3.429754385958805e-08,7.81967309019844e-08,2.7373228879071293e-08,-5.08234943938213e-08,6.29881358675686e-09,-4.452469302292256e-08,-7.940300471956791e-12,-7.940300471956791e-12,0.0,-3.908907516334783e-08,1.3221641256449747e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.646444907682248e-07,1.9401954835979904e-07,5.041341630392605e-09,3.441639016084279e-08,3.781530634695851e-05,3.7844681416925095e-05,2.9375059885961144e-08,-7.707314661241113e-08,-4.769809395410718e-08,-1.0197359297318743e-11,-1.0197359297318743e-11,0.0,-3.318353273604341e-08,1.3221641256449747e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.7777734141598597e-08,1.3115028675548168e-08,7.021865493984884e-09,2.359163142761006e-09,2.5551058506993063e-06,2.550443150622166e-06,-4.6627031538826425e-09,1.4577436210898607e-09,-3.2049699045196887e-09,-5.03372831555543e-13,-5.03372831555543e-13,0.0,-8.436592630429491e-10,4.407213752149916e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.805212192478551e-10,5.201983091589007e-11,-8.850077269563998e-10,4.7542403099129424e-11,1.7930936392858424e-10,1.111848471762092e-09,9.325406307765285e-10,-8.67837129682592e-10,6.470201311669878e-11,-7.956538305232776e-13,-7.956538305232776e-13,0.0,0.0,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-6.054629068308014e-09,4.731658867812119e-10,-6.445107993942104e-09,8.269932102992706e-11,8.60614480262155e-08,9.258925169989989e-08,6.527796422035898e-09,-6.645665836748762e-09,-1.1788027229958154e-10,-3.2475666551970515e-14,-3.2475666551970515e-14,0.0,-1.4060806682391916e-09,-8.814427504299832e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0003516720111809679,0.0004139865045030578,1.0736592927685252e-05,7.30508737893826e-05,0.08077892738491134,0.08084129199589765,6.231427417801811e-05,-0.00016392647188800803,-0.00010161229986599781,-2.1740542692217694e-08,-2.1740542692217694e-08,0.0,-6.76423706269448e-05,6.963397728396868e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.223845844868918e-09,-2.913187855453227e-10,-8.435953537040285e-10,8.895030257256473e-11,-9.092496640096479e-08,-8.999242819089996e-08,9.325406307765285e-10,-5.981684405204235e-10,3.3436864183314276e-10,-1.6562589941504963e-12,-1.071696996215027e-12,-0.04999999999999005,-8.436592630429491e-10,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.973336141090367e-09,3.108257388627603e-09,2.4312132676873327e-09,5.661409153041696e-10,6.0466523402146e-07,6.028001524195496e-07,-1.865081261553057e-09,1.0506140522160677e-09,-8.144651298246518e-10,-1.26655099552685e-12,-1.26655099552685e-12,0.0,2.812197543476497e-10,-1.7628855008599663e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-8.403936901148972e-09,-1.1057355363764072e-11,-8.403929404451541e-09,-1.1045989123480867e-11,-8.406400126128632e-09,-1.3524004386789722e-11,8.392877683588955e-09,-8.404696310407675e-09,-1.1829376113028009e-11,1.2990266620788206e-13,1.2990266620788206e-13,0.0,-2.2497399312821407e-09,-4.407213752149916e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.4268852200016505e-10,-2.427012178182831e-10,-2.49084564911099e-10,-2.490880253838014e-10,1.2668272727371424e-09,1.2668378553694284e-09,0.0,-3.2108560788850233e-10,-3.211010437002937e-10,-7.469403306953219e-13,-7.469403306953219e-13,0.0,-5.624395086952994e-10,-4.407213752149916e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.267964428464838e-09,2.7236064047749564e-08,-7.386391312639373e-09,2.7117650929325483e-08,2.067003579995568e-08,5.51740738968487e-08,3.4504027351931954e-08,-2.064273752563839e-09,3.243974485697235e-08,5.618290313490899e-12,5.618290313490899e-12,0.0,2.980893189086973e-08,-4.407213752149916e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.2537815172490273e-09,-1.0110134362322745e-11,3.253806247440224e-09,-1.0075339815617873e-11,3.2484934903242637e-09,-1.5384449434707887e-11,-3.263886204417751e-09,3.254260403099203e-09,-9.636087532800931e-12,1.7861616603583783e-13,1.7861616603583783e-13,0.0,0.0,-4.407213752149916e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-3.491411421607147e-09,3.8939211493047324e-08,-2.953849265625258e-09,3.947679267544188e-08,-1.3030165009022087e-07,-8.787101994722189e-08,4.243062871683255e-08,8.466768982416769e-09,5.089738288164857e-08,9.742699965591155e-12,9.742699965591155e-12,0.0,4.949407934971747e-08,8.814427504299832e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.578730669597926e-09,1.2473740726531545e-09,3.5805636944765985e-09,1.2492256592196727e-09,3.1483184434652687e-09,8.169679316670633e-10,-2.3313455736412223e-09,3.838165760442389e-09,1.50680723239125e-09,2.5980533241576415e-12,2.5980533241576415e-12,0.0,3.9370222503699255e-09,-4.407213752149916e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-3.72264601776749e-07,1.9003385116097507e-06,-3.665465342405398e-07,1.9060565912638762e-06,-1.721163621780074e-06,5.514394720929871e-07,2.2726031260868266e-06,1.8260531669706706e-07,2.4552084417670585e-06,4.614305082036731e-10,4.614305082036731e-10,0.0,2.348156381481363e-06,8.814427504299832e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.775130825964957e-07,1.5740476501047845e-06,-2.8485588002766453e-07,1.5667048583160545e-06,1.4546650796412157e-06,3.3062258388869783e-06,1.8515607371295191e-06,1.4788817430894868e-07,1.999448899595052e-06,3.7434700834456414e-10,3.7434700834456414e-10,0.0,1.9133959274816216e-06,3.0850496265049412e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.9014360592877627e-08,1.0621498385815143e-08,1.9315021687006882e-08,1.0922153684783706e-08,-5.19101766475048e-08,-6.030303467164401e-08,-8.392865676988756e-09,2.2342222120578347e-08,1.3949351325794708e-08,2.7766694901934792e-12,2.7766694901934792e-12,0.0,1.968514745884774e-08,4.407213752149916e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.224285355613685e-09,9.603854402572778e-10,4.231673188455799e-09,9.677955988978763e-10,2.48295498823802e-09,-7.809218088636489e-10,-3.263886204417751e-09,4.522943365710371e-09,1.259055511701829e-09,3.5723233207167567e-13,3.5723233207167567e-13,0.0,1.9685020734354344e-09,-4.407213752149916e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-6.493808116880114e-06,3.45818354826544e-05,-6.451655098080312e-06,3.462398851925546e-05,-1.6437775114595533e-05,2.4637864395799412e-05,4.107564626781263e-05,3.1723493616363775e-06,4.424799692228426e-05,8.338679473549813e-09,8.338679473549813e-09,0.0,4.236805271098476e-05,4.230925202063919e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-5.169320805898098e-06,2.4575947218348626e-05,-4.472557923955458e-06,2.5272710339907864e-05,-0.00016953688851557928,-0.00013979166936764416,2.9745269571462277e-05,2.6815931750212345e-06,3.2426863529318476e-05,6.121435815380579e-09,6.121435815380579e-09,0.0,3.1016755420232684e-05,3.481698864198434e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0011755282324140027,0.006483989603653645,-0.0012059290049338596,0.006453586502554538,0.005996066633242407,0.013656133785338729,0.00765960787692334,0.0006157467149780509,0.008275401755682744,1.558060664938309e-06,1.558060664938309e-06,0.0,0.007916626160890528,0.007545590665055871,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.620073029925216e-09,-4.2644276105705495e-11,4.620199155804878e-09,-4.249502669824186e-11,4.59182498890732e-09,-7.087580076780539e-11,-4.6627031538826425e-09,4.617764608650885e-09,-4.4944438119407326e-11,2.273296658637936e-13,2.273296658637936e-13,0.0,1.4060806682391916e-09,8.814427504299832e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.0924544184828258e-07,6.876110961746424e-07,-1.1243324707416583e-07,6.844232887240323e-07,6.427655625603385e-07,1.439622091748892e-06,7.96856539312053e-07,7.11743975474997e-08,8.680309359085506e-07,1.6447301325245467e-10,1.6447301325245467e-10,0.0,8.335252139269619e-07,2.203606876074958e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.8266403362560327e-05,0.00010535824169673338,-1.8756116330477797e-05,0.00010486852811548453,9.725773313223968e-05,0.00022088252102046754,0.000123624667640606,9.60502028840032e-06,0.0001332296997904322,2.5109162394487217e-08,2.5109162394487217e-08,0.0,0.00012764240617120552,0.00013045352706363752,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.535179869328301e-09,-7.38445760307321e-12,-6.535130989980527e-09,-7.338108767444232e-12,-6.545817353556016e-09,-1.8014116954361443e-11,6.527796422035898e-09,-6.533439642658404e-09,-5.64502142779756e-12,7.956538305232776e-13,7.956538305232776e-13,0.0,-1.968520176934491e-09,-4.407213752149916e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.692151717583979e-07,2.545224547258993e-06,-4.658621652642462e-07,2.548577551170034e-06,-1.260192280403795e-06,1.7542474099152134e-06,3.014439732163264e-06,2.2220525438741984e-07,3.2366449826842726e-06,6.108510500092894e-10,6.108510500092894e-10,0.0,3.100128844236456e-06,2.203606876074958e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.5123121752834913e-09,3.6255599078678116e-08,-1.675863786072016e-09,3.609206088697899e-08,3.7069944813004334e-08,7.483786894187281e-08,3.77679255629499e-08,8.420787993992248e-09,4.618869792208025e-08,8.232581470924526e-12,8.232581470924526e-12,0.0,4.4713397836304596e-08,-4.407213752149916e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.5963996279750414e-08,9.360959874346038e-08,-1.5838285112986162e-08,9.373531246553694e-08,-4.5619048064835166e-08,6.395455163386662e-08,1.095736021591434e-07,9.700642042728246e-09,1.1927423303674258e-07,2.2440685587411627e-11,2.2440685587411627e-11,0.0,1.141738262957184e-07,4.407213752149916e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-6.430702124557719e-05,6.318948029592706e-06,-6.441796635804814e-05,6.208002860802315e-06,-3.813487549838396e-05,3.2491112277828986e-05,7.062601470336342e-05,-5.7675653564695486e-05,1.2950320404632916e-05,4.787059390259938e-09,4.787059390259938e-09,0.0,2.9690820426804674e-05,7.007469865918367e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-1.631897002592738e-07,4.803088996841218e-08,-1.6405550258032908e-07,4.716511171316308e-08,4.1057808224811975e-08,2.522784236094871e-07,2.112206029533862e-07,-8.497441260703855e-08,1.2624617607780226e-07,2.6987278904687498e-11,2.6987278904687498e-11,0.0,1.5045074012258786e-07,8.814427504299832e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.015671572392072137,0.08667841030447142,-0.01607101671009814,0.08627855709119905,0.07855803372325616,0.18100447552202265,0.1023660250622783,0.007987860869710612,0.11036206278764102,2.0788503685867064e-05,2.0788503685867064e-05,0.0,0.10567812120923692,0.10392694821082238,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.0528359686093924e-11,1.0516086220083314e-11,1.0447334734668467e-11,1.0444186552605811e-11,3.132951432479138e-11,3.134134349954444e-11,0.0,1.662364006670993e-11,1.661146432893295e-11,-1.7861616603583783e-13,-1.7861616603583783e-13,0.0,0.0,8.814427504299832e-07,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],4.503506749475376e-08,-9.904256844211515e-08,4.5258859312413935e-08,-9.881875819470469e-08,-7.758570612392556e-09,-1.5183617969564058e-07,-1.4407762951107533e-07,-3.512935879085256e-08,-1.7920699406906334e-07,-3.267052055128234e-11,-3.267052055128234e-11,0.0,-1.5973088339506595e-07,-8.814427504299832e-07,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.7070600170152286e-11,-1.7069309066789643e-11,-1.6999357377544738e-11,-1.6986362887602387e-11,-3.2537040484089044e-11,-3.253989944387633e-11,0.0,-1.5476608902106947e-11,-1.5478864488323882e-11,-1.071696996215027e-12,-1.071696996215027e-12,0.0,-5.624395086952994e-10,-0.0,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],8.854261121134989e-09,-4.890753333972571e-12,8.85436749808906e-09,-4.7561816085286685e-12,8.828289916442151e-09,-3.084045444818185e-11,-8.85914199567712e-09,8.853933559570444e-09,-5.21355482185125e-12,1.948539993118231e-13,1.948539993118231e-13,0.0,2.249721827783084e-09,-0.0,0.0
68,C=O + [Pt] <=> C=O.[Pt],-0.014646528769284328,-0.01437060037970462,-0.01465232092136125,-0.014376392547762629,-0.013280150065280981,-0.013004217904924035,0.0002759688094384241,-0.012022947058912093,-0.011747011429058513,-1.915749166460207e-06,-1.915749166460207e-06,0.0,-0.007084504501053167,-0.0012979244500081503,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],6.458733496122505e-05,4.580967139229227e-05,6.452359496161737e-05,4.574593141698828e-05,7.962371048350342e-05,6.084604409155809e-05,-1.8777651432622597e-05,4.376747344971093e-05,2.4989813797357756e-05,3.6708544930354356e-09,3.6708544930354356e-09,0.0,8.675523860121993e-06,-1.4543805382094723e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.372133054179441e-08,1.9947701048720536e-10,1.3721622784397791e-08,1.9977904054436133e-10,1.3655036638422696e-08,1.3318282097837232e-10,-1.3521845149559763e-08,1.3664399403874629e-08,1.4254577993951227e-10,-8.118916637992629e-13,-8.118916637992629e-13,0.0,3.093381090826033e-09,-8.814427504299832e-07,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.8653071618386403e-09,-2.1264144930315526e-13,-1.865208265077657e-09,-1.1647791694355923e-13,-1.887032557897506e-09,-2.1931784891804497e-11,1.8650932681532553e-09,-1.8610331291082435e-09,4.044999430746659e-12,2.0622048260501278e-12,2.0622048260501278e-12,0.0,-8.436592630429491e-10,4.407213752149916e-07,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],7.451665536264477e-09,-8.660306298892142e-12,7.451839736080268e-09,-8.483474950722564e-12,7.412837677385974e-09,-4.749501540598772e-11,-7.460325046212228e-09,7.444365247393908e-09,-1.5964264420013482e-11,6.495133310394104e-13,6.495133310394104e-13,0.0,1.9685020734354344e-09,-0.0,0.0
