,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.7778002036712288e-05,3.270785715964364e-05,8.869946579726762e-07,5.816848479061852e-06,0.005364626389033707,0.005369556507262477,4.929853760516764e-06,-1.2379174718408222e-05,-7.449321555015824e-06,-1.8582837536333798e-09,-1.8582837536333798e-09,0.0,-4.9627999464350105e-06,6.371227285726791e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.101620571058586e-06,5.424509805906881e-06,-1.1315609412638749e-06,5.394569447097868e-06,4.840413800826763e-06,1.1366544570575802e-05,6.52613045192394e-06,5.018735518554395e-07,7.028004036321456e-06,1.5235994534901563e-09,1.5235994534901563e-09,0.0,6.719547527129068e-06,7.870339588250741e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.536235094305018e-05,-3.81056094950547e-05,-4.565134344790677e-05,-3.83946020094763e-05,1.1991738059588435e-05,1.924848366214975e-05,7.256744741030283e-06,2.023970793034592e-05,2.7496454142542703e-05,4.44869347316807e-09,4.44869347316807e-09,0.0,1.5478202652642798e-05,1.1618120344560619e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.074400034822867e-09,9.250696526877115e-09,-8.990126593810559e-09,9.334987716370736e-09,-2.5798085340396632e-08,-7.472984529692004e-09,1.8325105014671895e-08,-5.8289827686432455e-09,1.2496132695324543e-08,9.092917139540327e-13,9.092917139540327e-13,0.0,1.051087028803361e-08,3.747780756309877e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00026475005099942995,0.0012781960779595968,-0.00026318018716646664,0.0012797659660353919,-0.0005763086720993043,0.000966632649663985,0.0015429502139212591,0.00012401133098519643,0.0016669634583519998,3.6196652635518003e-07,3.6196652635518003e-07,0.0,0.0015941722188305067,0.001615668284045188,0.0
15,O + [Pt] <=> O.[Pt],-2.3331971016524608e-08,1.0534218252097793e-07,-2.3205077480511563e-08,1.0546910254592114e-07,-4.85130716382086e-08,8.016108145183739e-08,1.286741543813094e-07,9.454385652401103e-09,1.3812855152807805e-07,2.8577739581412457e-11,2.8577739581412457e-11,0.0,1.323413356820233e-07,3.747780756309877e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.3575342709158e-07,2.5619873896287853e-06,-5.322787780834795e-07,2.5654620528708263e-06,-1.2253381636377715e-06,1.8724026340144196e-06,3.0977408391738684e-06,2.3727289798157805e-07,3.3350137577551854e-06,7.234714572667121e-10,7.234714572667121e-10,0.0,3.1888527815017186e-06,3.747780756309877e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08429397020271441,0.39810999479506226,-0.0838168849066611,0.3985893835111669,-0.17897736589237495,0.3029694573074313,0.48281094551233017,0.03949699475282147,0.5224986360789792,0.00011339001335641268,0.00011339001335641268,0.0,0.4992056373402307,0.4853915759850199,0.0
18,[H] + [Pt] <=> [Pt],2.137789928162801e-09,9.426635885934815e-10,1.4135600859605073e-09,2.184616000828379e-10,1.458702360439046e-07,1.4467511008937605e-07,-1.1951235711285427e-09,1.3265651178463746e-09,1.3145098670776798e-10,-1.0391905302331802e-12,-1.0391905302331802e-12,0.0,2.388840255738602e-09,1.1243342268929631e-06,0.0
19,C + [Pt] <=> C.[Pt],-7.730445209839675e-05,0.0003831949239307921,-7.943308857471406e-05,0.00038106627766489677,0.0003451494183670563,0.0008056507397907546,0.00046049973201798844,3.596682116525419e-05,0.0004964667188209348,1.0774864873809967e-07,1.0774864873809967e-07,0.0,0.00047477405076493275,0.0004725951533706755,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2278519136947213e-05,-1.0089743995548163e-06,-1.2297706753973285e-05,-1.0281620124694835e-06,-8.470501084005511e-06,2.799044078381405e-06,1.1269546121349411e-05,-9.851555899748828e-06,1.4179891207593891e-06,-5.054687688462328e-11,-5.054687688462328e-11,0.0,8.181990903763396e-06,1.1618120344560619e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.100207924131796e-08,7.458742549375813e-08,9.566539264385829e-09,1.3151907138627906e-08,1.2263637046516278e-05,1.2267222391264038e-05,3.585348335937308e-09,-2.0664963556509307e-08,-1.7079612791700523e-08,-5.0498164828518605e-12,-5.0498164828518605e-12,0.0,-8.360911075955953e-09,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-5.936376846239934e-09,4.375737199150099e-10,-5.938196776861633e-09,4.357474714107451e-10,-5.572145941464016e-09,8.017945563914891e-10,6.373947624455588e-09,-5.404909886875371e-09,9.69048550170266e-10,-1.6724472595940245e-12,-1.6724472595940245e-12,0.0,7.166580405474116e-10,-7.495561512619754e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.615230961998975e-09,1.6522516273302602e-10,-4.616134586789339e-09,1.643407526336469e-10,-4.4345461354829486e-09,3.4591216096941686e-10,4.780460718341691e-09,-4.467339026222246e-09,3.131310779959945e-10,-8.281049537795654e-13,-8.281049537795654e-13,0.0,7.166580405474116e-10,-7.495561512619754e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.008660927229179133,-0.007233344913265421,-0.008715703542003038,-0.0072881220081116825,0.0022101001227266817,0.0036378376449430283,0.0014277059684937583,0.003864268571892322,0.005292029710785898,8.587927697326164e-07,8.587927697326164e-07,0.0,0.002997080874747378,0.001831540455608637,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.06547552259230757,0.3188887280880373,-0.06504528405670831,0.3193206213902466,-0.15086160731111098,0.2331742347572536,0.38461608006874554,0.03069438614803184,0.4154285217615878,9.021809850411541e-05,9.021809850411541e-05,0.0,0.3973617561502877,0.4085335873469195,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0024389987540140304,-0.00020470528650312882,-0.002442851920589568,-0.00020855853916177007,-0.0016742908506537546,0.0005600197030962907,0.002234347963231216,-0.0019514761929354187,0.0002828281675287281,3.9575671573742585e-08,3.9575671573742585e-08,0.0,0.00019073204762660518,0.002285771483273394,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.4202938167020966e-07,4.237042577635107e-07,4.4259624785600567e-07,4.2427114570914413e-07,3.2952882090911037e-07,3.112036973024181e-07,-1.8325116203396054e-08,2.686805715284389e-07,2.5035546300881267e-07,4.742930529392374e-11,4.742930529392374e-11,0.0,1.4930203887759615e-07,3.747780756309877e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.371547968531896e-07,-3.3927938401527726e-06,4.552354201649468e-07,-3.3747132062365597e-06,-3.1511630048083384e-06,-6.981111499557325e-06,-3.8299486151863255e-06,-4.4722714969967393e-07,-4.27717573491025e-06,-9.274125988249737e-10,-9.274125988249737e-10,0.0,-4.04548819559648e-06,-2.623446529416914e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.486426325860972e-05,1.3261935912897079e-05,-7.505129159902998e-05,1.3074907430751656e-05,-3.774620494188324e-05,5.0380026938245785e-05,8.812626515311716e-05,-6.491283142462567e-05,2.3213376537379858e-05,8.08426906848478e-09,8.08426906848478e-09,0.0,4.172406871949142e-05,8.84476258489131e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.333398298855875e-09,-4.032418696815764e-09,4.348899991451795e-09,-4.016905284762524e-09,1.2594967792097246e-09,-7.106325451710995e-09,-8.365820243003159e-09,7.785783464671557e-10,-7.587236690640976e-09,-2.7116377898272047e-12,-2.7116377898272047e-12,0.0,-4.538784558251682e-09,7.495561512619754e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.485901909811286e-08,-5.7371643154975925e-09,-2.4829225316328526e-08,-5.70736062365741e-09,-3.077147036330914e-08,-1.1649610919969062e-08,1.9121854062090924e-08,-2.6135688873051314e-08,-7.013829026352486e-09,-1.8185834279080654e-12,-1.8185834279080654e-12,0.0,-1.4332996805737881e-08,7.495561512619754e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012569683374825536,0.005476322563179737,-0.0012046273477856677,0.0055286670772035675,-0.011644676109639212,-0.0049120846523474536,0.006733375537066337,0.0006232003060516317,0.007356617805538102,1.5955079309142528e-06,1.5955079309142528e-06,0.0,0.0070143364066772105,0.006148983886877615,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0972422151434861e-09,-3.1569277342266336e-08,7.932965719399242e-10,-3.1873204064640164e-08,6.142193382668372e-08,2.8755415060298295e-08,-3.266650954714529e-08,-9.541664416113866e-09,-4.2208167146586e-08,-9.644987108726704e-12,-9.644987108726704e-12,0.0,-4.132680820202245e-08,1.1243342268929631e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.949087519826851e-07,2.395264059152488e-07,-1.929066749740325e-09,4.268860224471936e-08,3.925977521015993e-05,3.9304392874644494e-05,4.4617666937361595e-08,-9.925536964740078e-08,-5.4637690963581296e-08,-1.4662328887508776e-11,-1.4662328887508776e-11,0.0,-3.7743547818414544e-08,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.075330164512906e-08,1.7964680522439846e-08,6.2033943820053485e-09,3.41480152570968e-09,2.908361159885462e-06,2.905572552661196e-06,-2.7886104772424396e-09,-9.065227552963226e-10,-3.695125048534677e-09,-1.6724472595940245e-12,-1.6724472595940245e-12,0.0,-2.3888104366094473e-10,7.495561512619754e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.639109710978646e-09,7.004150526286515e-11,7.633546678999218e-09,6.44784579092948e-11,8.746477496693613e-09,1.1774092422038611e-09,-7.56907119558413e-09,7.73409123649176e-09,1.6501961577156554e-10,-1.883532836047639e-12,-1.883532836047639e-12,0.0,3.1054833867214365e-09,-3.747780756309877e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.456689412166293e-08,6.238744681393806e-10,1.4067398724297182e-08,1.2438463732719242e-10,1.1369783338374957e-07,9.975480842560269e-08,-1.3943018820039718e-08,1.3834757215175376e-08,-1.0825181118655029e-10,-2.922723366280819e-13,-2.922723366280819e-13,0.0,5.255427689234516e-09,-7.495561512619754e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00038279530896592897,0.0004502080805426617,1.197034193029656e-05,7.938286353722821e-05,0.073977532722724,0.07404499510634402,6.741251352080178e-05,-0.00017060209605982744,-0.00010318969753983041,-2.5730438715333717e-08,-2.5730438715333717e-08,0.0,-6.89677502092801e-05,7.757906165561445e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.703106880979332e-11,-3.313416277599591e-10,5.570057094558925e-10,1.5863007010969777e-10,-9.717369445894506e-08,-9.757207071590617e-08,-3.9837452370951417e-10,9.352443007794228e-10,5.36883410727682e-10,-1.2989881627914752e-13,6.170193773259508e-13,-0.04999999999999005,1.6721822151911905e-09,-1.1243342268929631e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.176587242189007e-09,4.371689201231938e-09,-2.1301361999638059e-10,9.82106757590923e-10,6.758841041865799e-07,6.770792102357063e-07,1.1951123824043827e-09,-1.932388201578899e-09,-7.37271449251168e-10,-1.7049219636638113e-12,-1.7049219636638113e-12,0.0,4.777620873218895e-10,-7.495561512619754e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.326248757937186e-07,3.29967536723519e-11,-1.326250982634511e-07,3.2789768609733996e-11,-1.325790155955105e-07,7.886432679929279e-11,1.3265787724095623e-07,-1.32599625757303e-07,5.825387276786904e-11,-1.2015640505821145e-12,-1.2015640505821145e-12,0.0,-2.7710454527267406e-08,7.495561512619754e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.55604240457935e-09,-1.902373333557936e-10,-8.564414161393207e-09,-1.9860484777734161e-10,-6.893531526655219e-09,1.472264311029689e-09,8.365809054278998e-09,-8.636599856794723e-09,-2.7077813478466114e-10,-1.7049219636638113e-12,-1.7049219636638113e-12,0.0,-2.14994430251308e-09,-3.747780756309877e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.4553572664062745e-08,3.2055946963537394e-08,-1.4721068877496542e-08,3.1888451213731885e-08,1.868805066296278e-08,6.529756474953084e-08,4.6609528367185004e-08,-7.950805373459796e-09,3.8658726315577094e-08,6.689789038376098e-12,6.689789038376098e-12,0.0,3.511584142857958e-08,3.747780756309877e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.507596147738494e-09,5.3311018454317566e-11,-9.508022091544955e-09,5.2907793971881553e-11,-9.422272823247118e-09,1.3864554094984826e-10,9.560921436683382e-09,-9.469737670722646e-09,9.119505082112832e-11,-1.2015640505821145e-12,-1.2015640505821145e-12,0.0,-1.9110632588521354e-09,-7.495561512619754e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.1683729026476662e-08,3.612089819408077e-08,-1.1052060658466474e-08,3.675259037176971e-08,-1.3704307770990737e-07,-8.923843635896972e-08,4.7804640749589385e-08,6.075270430766441e-10,4.841217157262666e-08,9.644987108726704e-12,9.644987108726704e-12,0.0,4.634335484759602e-08,-1.4991123025239508e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-6.813179339767047e-09,1.5526300271883535e-09,-6.811232255843582e-09,1.5545933494362275e-09,-7.196601483295213e-09,1.1691914954377635e-09,8.365809054278998e-09,-6.393222690689456e-09,1.9725903940514384e-09,-7.631555456399917e-13,-7.631555456399917e-13,0.0,9.555390842083565e-10,3.747780756309877e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-3.959333059210301e-07,1.7520886255265276e-06,-3.898118691080857e-07,1.758210067622782e-06,-1.6108050906725094e-06,5.372168061784585e-07,2.1480219382403636e-06,1.6381647224184687e-07,2.3118384268626034e-06,5.000617306186133e-10,5.000617306186133e-10,0.0,2.2048925932800723e-06,3.3730026806788894e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.267771237568346e-07,1.6834080831600651e-06,-3.363083957855592e-07,1.673876835618277e-06,1.5648209182471222e-06,3.5750061622815302e-06,2.010185214568632e-06,1.669819863291614e-07,2.1771672129619344e-06,4.721334851185966e-10,4.721334851185966e-10,0.0,2.0830621278860824e-06,1.4991123025239508e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.154034354719893e-10,1.45584202558916e-08,9.687554999991876e-10,1.491178646114727e-08,-6.950964223757865e-08,-5.55666385529413e-08,1.3943018820039718e-08,5.420720663481869e-09,1.9363749124352914e-08,2.4518401572689097e-12,2.4518401572689097e-12,0.0,2.0782844622841698e-08,3.747780756309877e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.160919509650686e-08,1.0166045413921902e-09,-4.16022655246239e-08,1.0235558617925276e-09,-4.298159630387646e-08,-3.558081799623936e-10,4.2625805507538186e-08,-4.12179900914895e-08,1.4078184370922003e-09,-3.718353615990598e-12,-3.718353615990598e-12,0.0,0.0,-7.495561512619754e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-7.892664512560798e-06,3.811332479339874e-05,-7.845583080727248e-06,3.816040624732414e-05,-1.7236548019263557e-05,2.8769436981350276e-05,4.6005992932980545e-05,3.701728318274802e-06,4.970772295788532e-05,1.0792513251736693e-08,1.0792513251736693e-08,0.0,4.753824865233195e-05,4.909592790765939e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-6.611786759834088e-06,2.9458008803039875e-05,-5.88853121528139e-06,3.0181264620134054e-05,-0.0001501506702666089,-0.00011408092646068,3.606979796213248e-05,3.2658683468966505e-06,3.9335667491547836e-05,8.552700437339422e-09,8.552700437339422e-09,0.0,3.759616580344411e-05,4.047603216814667e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00122516210249973,0.0061126921163075715,-0.0012599838767170196,0.006077867786909928,0.005685643689529577,0.013024005019402951,0.007337944120515795,0.0006126803886308343,0.007950669467301412,1.7247057319939977e-06,1.7247057319939977e-06,0.0,0.007595513605021528,0.007217850958577192,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.804753109821276e-10,8.209265502840053e-11,4.800445163145418e-10,8.168515492589967e-11,5.657564265655573e-10,1.6736425103911557e-10,-3.9837452370951417e-10,5.536229445943853e-10,1.5526110137082556e-10,-8.768170098842458e-13,-8.768170098842458e-13,0.0,7.166580405474116e-10,-7.495561512619754e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.6872468084678876e-07,8.084818719869122e-07,-1.7326720068307524e-07,8.039393788122075e-07,7.327939262970063e-07,1.7100004986392164e-06,9.772065640498746e-07,6.08720306144262e-08,1.0380785968304933e-06,2.2319864107164524e-10,2.2319864107164524e-10,0.0,9.901711549950893e-07,2.623446529416914e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.2324881203720184e-05,0.00011709453923592225,-2.2984657938231297e-05,0.00011643476160424758,0.00010861585970607765,0.00024803546269231493,0.00013941945156782578,1.121890680822959e-05,0.00015063837403210987,3.2710259335757084e-08,3.2710259335757084e-08,0.0,0.0001441536319683512,0.0001491616741011331,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.9013386620726203e-09,9.052288922493839e-11,-1.901937743977072e-09,8.993391857160395e-11,-1.780419352590369e-09,2.1143336485871673e-10,1.991861429823411e-09,-1.8518105856713762e-09,1.4005367029962165e-10,-1.6886846116289179e-12,-1.6886846116289179e-12,0.0,4.777620873218895e-10,3.747780756309877e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-6.11780975543124e-07,3.078737404897734e-06,-6.076489152206166e-07,3.0828694850198654e-06,-1.4318365173342132e-06,2.2586818428210384e-06,3.6905184046084804e-06,2.9549823736052536e-07,3.986016653841941e-06,8.648663187865643e-10,8.648663187865643e-10,0.0,3.819743507088282e-06,3.747780756309877e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-7.556472453251343e-09,3.6264435000995386e-08,-7.755173511663412e-09,3.606574083055591e-08,3.1879582902418034e-08,7.57004942943452e-08,4.382091788994257e-08,3.3101867893201135e-09,4.7131114751531885e-08,9.72617386890117e-12,9.72617386890117e-12,0.0,4.6582235891256966e-08,-1.4991123025239508e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.6959811119137104e-08,1.0689317849396078e-07,-2.6813920416453025e-08,1.0703907368097742e-07,-5.5913227141455424e-08,7.793975794878668e-08,1.338530008120848e-07,4.8691621311697835e-09,1.3872216971965335e-07,2.922723366280819e-11,2.922723366280819e-11,0.0,1.3210245463836236e-07,1.4991123025239508e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-6.674161369336756e-05,6.650813247673528e-06,-6.688100394826488e-05,6.511422912780411e-06,-3.907791770296135e-05,3.431452954027241e-05,7.33924759356583e-05,-5.9312161611437446e-05,1.408027079413886e-05,5.813800133445631e-09,5.813800133445631e-09,0.0,3.114440643106582e-05,7.533039320182853e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-1.2926014829764922e-07,4.682027661811932e-08,-1.301694510305136e-07,4.591099482656657e-08,5.1204839907828955e-08,2.2728526815974288e-07,1.7608043179591345e-07,-6.071719969325377e-08,1.1536324186877888e-07,2.619084883228312e-11,2.619084883228312e-11,0.0,1.4070224675797927e-07,3.747780756309877e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.01661411031274064,0.0834144831108534,-0.017081286650123872,0.08294683938591353,0.07610273167788933,0.1762240838654369,0.10004521504599222,0.008102370967308821,0.10815569204776503,2.347421807294254e-05,2.347421807294254e-05,0.0,0.10343095523125859,0.10170577505243492,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.4326555127282792e-09,1.6082435765685978e-10,-1.433485553674678e-09,1.600110848377116e-10,-1.2662584650406865e-09,3.2721968064934966e-10,1.593486906113897e-09,-1.3662968621684043e-09,2.2720331328964796e-10,-4.384085049421229e-13,-4.384085049421229e-13,0.0,7.166580405474116e-10,-7.495561512619754e-07,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],6.809750400265809e-08,-1.119666568388578e-07,6.846516629619215e-08,-1.1159897902690604e-07,-4.867997473687264e-09,-1.8493215875639756e-07,-1.8006415465556027e-07,-3.5858382585253476e-08,-2.1592253668986737e-07,-4.5415873641596954e-11,-4.5415873641596954e-11,0.0,-1.8895666486442742e-07,3.747780756309877e-07,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-9.343869353498851e-09,-1.8132431041672276e-10,-9.343414765790994e-09,-1.8085694228624483e-10,-9.43204927346131e-09,-2.6949290319031864e-10,9.162558101698027e-09,-9.546317535861271e-09,-3.8375234041894684e-10,-8.930543619191393e-13,-8.930543619191393e-13,0.0,-2.3888253461740246e-09,-7.495561512619754e-07,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-3.87709691923121e-09,1.0660346811084539e-10,-3.877633051063384e-09,1.0609552336160374e-10,-3.7685990392480004e-09,2.1510820232102097e-10,3.983711670922663e-09,-3.776334359508182e-09,2.0738907085159727e-10,-6.982061375004179e-13,-6.982061375004179e-13,0.0,2.3888104366094473e-10,-0.0,0.0
68,C=O + [Pt] <=> C=O.[Pt],-0.01308205835859961,-0.012958322669586237,-0.013085537289926551,-0.012961801605186611,-0.012391622005381386,-0.012267885461935996,0.00012375187831849456,-0.011340870270788448,-0.01121713242699731,-2.106159743716784e-06,-2.106159743716784e-06,0.0,-0.0067963735772415415,-0.0014267801339271702,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],6.783141411482972e-05,5.026598464294885e-05,6.775609562070276e-05,5.0190666175537875e-05,8.27792900226118e-05,6.521385791289952e-05,-1.7565417553103393e-05,4.7386930673626256e-05,2.9821504805334213e-05,5.17318788361298e-09,5.17318788361298e-09,0.0,1.2093943343549982e-05,-1.311723264708457e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-9.972981176874768e-09,3.846897838098561e-10,-9.973659531761333e-09,3.840340685549836e-10,-9.835841072542977e-09,5.218124517831761e-10,1.0357670484102411e-08,-9.94278299940951e-09,4.1489372478408316e-10,-1.3964122750008359e-12,-1.3964122750008359e-12,0.0,-1.194420127869301e-09,-1.1243342268929631e-06,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-5.895601762326775e-09,4.783322310634694e-10,-5.897568081541103e-09,4.763940940812064e-10,-5.5047300674466125e-09,8.692003348831247e-10,6.373947624455588e-09,-5.5547272353622324e-09,8.19219853601206e-10,3.4098439273276226e-13,3.4098439273276226e-13,0.0,-2.3888104366094473e-10,3.747780756309877e-07,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.666483746755093e-09,8.926021097523669e-11,5.665999332688217e-09,8.8795514539052e-11,5.7624924222128984e-09,1.8527546670184252e-10,-5.577209765760719e-09,5.6259166906526326e-09,4.8710012660207956e-11,-1.5425484433148768e-12,-1.5425484433148768e-12,0.0,2.8666023430604914e-09,-3.747780756309877e-07,0.0
