,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.049219195174571e-07,2.710475299731607e-06,-6.012670927788943e-07,2.714130126476338e-06,-1.2232179149532259e-06,2.092179267719967e-06,3.315397238511063e-06,2.772313137457827e-07,3.592628554036757e-06,8.884968462218185e-10,8.884968462218185e-10,0.0,3.436082403344243e-06,3.5593720883224012e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08979454068075209,0.3864866040381205,-0.08934368004170176,0.38693961397133764,-0.16606789238684067,0.309849650244583,0.4767092035585955,0.04026098609158251,0.5171621174763219,0.00012760126514721338,0.00012760126514721338,0.0,0.493560427238645,0.4785808749831613,0.0
18,[H] + [Pt] <=> [Pt],7.023949070512197e-09,8.050094023073725e-10,6.283516654226528e-09,6.457841008283204e-11,1.3228554646258673e-07,1.2606659412143832e-07,-6.218944722566233e-09,6.058338370268049e-09,-1.6060620069562038e-10,4.2215818427600525e-13,4.2215818427600525e-13,0.0,2.781578314969048e-09,-3.235792807565819e-07,0.0
19,C + [Pt] <=> C.[Pt],-8.261234478030156e-05,0.00037540995635332384,-8.511568348260087e-05,0.0003729066061924741,0.00034088444385110703,0.000798908684704022,0.00045802267951958946,3.67751721353928e-05,0.0004947980200984541,1.2209600552958954e-07,1.2209600552958954e-07,0.0,0.00047270811865192863,0.00047016069493931357,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1800356346620039e-05,-9.959493088616364e-07,-1.1821847418702704e-05,-1.0174403742037965e-06,-8.164651683157584e-06,2.6397557330809975e-06,1.0804408305399275e-05,-9.497211366194259e-06,1.307195906074495e-06,-6.170004231726231e-11,-6.170004231726231e-11,0.0,7.805232236903159e-06,1.003095770345404e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.703458385689958e-08,8.050900982777755e-08,5.800277931434743e-10,1.4054443445200962e-08,1.1309337722604437e-05,1.1322812149539014e-05,1.3474415108829766e-08,-3.101328431018612e-08,-1.753886726037432e-08,-4.270292402484207e-12,-4.270292402484207e-12,0.0,-1.1023319573125989e-08,6.471585615131638e-07,0.0
22,[OH] + [Pt] <=> O[Pt],2.1338009879142586e-09,4.0632478755746974e-10,2.1321478674434082e-09,4.046589726567204e-10,2.4147260490682956e-09,6.872432951705978e-10,-1.7274799949435633e-09,2.5575887159487516e-09,8.301109299680794e-10,4.871055972415445e-14,4.871055972415445e-14,0.0,2.5755410232877373e-09,-3.235792807565819e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3214343268453345e-08,8.543752963965468e-11,1.3214248147669388e-08,8.533061376887031e-11,1.3231810762959798e-08,1.0290630120309466e-10,-1.3128906554264e-08,1.3181676101017261e-08,5.2773872490310534e-11,-2.4355279862077226e-13,-2.4355279862077226e-13,0.0,4.842013629508283e-09,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.009175688297634092,-0.007675318516743917,-0.009243348687907655,-0.00774297992227198,0.0022706086224167066,0.003771150155838825,0.0015005074627651215,0.003919430989742216,0.005419997263856559,1.0073834591028627e-06,1.0073834591028627e-06,0.0,0.003105150465051298,0.0018864672068108726,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.07576756185602337,0.33736820187420963,-0.07531537016639088,0.3378222631459562,-0.1522660911030358,0.26055339020466006,0.4134490239752041,0.03398445460050838,0.4475739869715538,0.00011051691611785907,0.00011051691611785907,0.0,0.42768223707035297,0.43988661743172774,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00265248918364043,-0.0002290070789656016,-0.0026573729973931753,-0.0002338910110818945,-0.0018262807893543757,0.0005972213388614025,0.002423546388984523,-0.002128482084396756,0.0002950127198373444,4.6655380025126166e-08,4.6655380025126166e-08,0.0,0.0001994317555406596,0.002477646552753148,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.009428600145653e-07,4.833224670048066e-07,5.016836104333644e-07,4.840632214126632e-07,3.7562897972332303e-07,3.5800859552340204e-07,-1.7620392207848426e-08,3.077020542612115e-07,2.900816651550127e-07,6.340491190760771e-11,6.340491190760771e-11,0.0,1.7307642914629826e-07,3.235792807565819e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.466879048740113e-07,-3.6714951878238326e-06,5.701298502267223e-07,-3.6480532299480106e-06,-3.4190510139641082e-06,-7.637233938155646e-06,-4.218183071728619e-06,-4.915975086379987e-07,-4.7097805668850014e-06,-1.1571518199537717e-09,-1.1571518199537717e-09,0.0,-4.449403742261925e-06,-5.177268492105311e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.713327347268189e-05,1.3486247313936651e-05,-7.736148186557123e-05,1.3258038716117527e-05,-3.8526622632632115e-05,5.209293314664873e-05,9.061959068102155e-05,-6.623339828955268e-05,2.438613237341567e-05,9.527882903164059e-09,9.527882903164059e-09,0.0,4.312384889937564e-05,9.060219861184294e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.31100001829808e-09,3.264518802671203e-10,-8.321129024779476e-09,3.163406175072062e-10,-6.5971196074115874e-09,2.0403445954559493e-09,8.63744182664133e-09,-8.283154178711868e-09,3.542931664847341e-10,2.2731594537938744e-13,2.2731594537938744e-13,0.0,-1.4423109599500775e-09,-3.235792807565819e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.047419200901491e-10,-8.332690953571883e-09,3.5312350252618746e-10,-8.284304909285353e-09,-7.881392613250599e-09,-1.651884012953227e-08,-8.63744182664133e-09,-1.7643056826921268e-09,-1.0401753113672454e-08,-2.2731594537938744e-12,-2.2731594537938744e-12,0.0,-1.0714263635604023e-08,-6.471585615131638e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001143195773285185,0.004476808152787341,-0.0010903212654371675,0.004529685632222869,-0.010088123727162812,-0.004468622512142238,0.005620068174457436,0.0005439267270117657,0.006164025470518659,1.5198471404995258e-06,1.5198471404995258e-06,0.0,0.005868973075058112,0.005087960610616495,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.952873497270521e-09,-2.9560401158120478e-08,3.5991477983815674e-09,-2.9914130628224684e-08,6.379280351863387e-08,3.027952496274082e-08,-3.3513283494791535e-08,-6.927901726161908e-09,-4.0441189635131134e-08,-9.920717330486123e-12,-9.920717330486123e-12,0.0,-3.956033308006286e-08,-9.707378422697458e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.4967056877288965e-07,2.894028214848859e-07,1.159629699098937e-08,5.132855099268482e-08,4.052535786375732e-05,4.056509014718379e-05,3.973224914331952e-08,-1.0177123481019049e-07,-6.2038984527481e-08,-1.6431695480281434e-11,-1.6431695480281434e-11,0.0,-3.986940149713005e-08,-1.2943171230263277e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.86007819895161e-08,2.341832846450934e-08,9.441269623490452e-09,4.2588093568031774e-09,3.26986945269817e-06,3.2646869911320755e-06,-5.1824609107924465e-09,2.4870294175093104e-10,-4.9337554709282e-09,-3.2473706482769635e-14,-3.2473706482769635e-14,0.0,-2.060497712265365e-10,-9.707378422697458e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.869567644123289e-09,1.9563852336753596e-10,9.862974331942629e-09,1.8905563531495756e-10,1.0983550525084669e-08,1.3096170842429898e-09,-9.673925638415117e-09,9.842117111525034e-09,1.6819101700158708e-10,4.546318907587749e-13,4.546318907587749e-13,0.0,2.884596960809703e-09,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.845535171306205e-09,1.0085743813043046e-09,5.218283036032739e-09,3.813149933151838e-10,1.1195827878965482e-07,1.0712132046402363e-07,-4.836973282188437e-09,4.940589227353003e-09,1.0361346451705125e-10,4.3839503751739007e-13,4.3839503751739007e-13,0.0,1.4422984804048515e-09,-6.471585615131638e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0004137696492355347,0.00048611374028108924,1.3137949159267663e-05,8.548175035846374e-05,0.06818975166763175,0.068262144790379,7.23437917009419e-05,-0.0001765416750680766,-0.00010419801107919727,-2.9871377303213166e-08,-2.9871377303213166e-08,0.0,-6.991979028504284e-05,8.121839946990207e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.2209232231784446e-09,-5.299273958822309e-10,-6.086176191727713e-10,8.237886927233061e-11,-1.04807619343052e-07,-1.0411661584758446e-07,6.909961831697767e-10,-8.862739180987105e-11,6.023684435762718e-10,1.1365797268969372e-12,1.1365797268969372e-12,0.0,1.5453171262455068e-09,6.471585615131638e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.185655103387811e-08,5.637606576195341e-09,7.438568543506345e-09,1.2196104303324595e-09,7.592584274904204e-07,7.530394694187153e-07,-6.218944722566233e-09,5.406885021643706e-09,-8.120627224930381e-10,-1.948422388966178e-13,-1.948422388966178e-13,0.0,2.5755410232877373e-09,-3.235792807565819e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-6.8989272311381e-09,1.1039781316788887e-11,-6.9091315647594025e-09,8.279283343952825e-13,-5.172555930062096e-09,1.7374061428851192e-09,6.909961831697767e-09,-6.758129525038149e-09,1.5183340111281552e-10,1.2340008463452461e-12,1.2340008463452461e-12,0.0,-9.272052512015753e-10,9.707378422697458e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.699636578710336e-09,-4.4416779806801835e-10,-7.70783237596263e-09,-4.5237284253676157e-10,-6.311881260271576e-09,9.43581321468459e-10,7.255470386263533e-09,-7.897082011872698e-09,-6.416175833764248e-10,7.14421542620932e-13,7.14421542620932e-13,0.0,-1.0302238970422306e-09,1.6178964037829098e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.154499409568143e-10,3.6652825464146405e-08,-5.42710144471967e-10,3.642557099693896e-08,3.8130439113338364e-08,7.509871595274884e-08,3.696826441064042e-08,7.622278917355e-09,4.4590541071139863e-08,1.1398270975452142e-11,1.1398270975452142e-11,0.0,4.5535576772908805e-08,3.235792807565819e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.565167243635688e-09,7.369993394465708e-11,4.5651095958002825e-09,7.364962487707601e-11,4.573316871588805e-09,8.185404124823133e-11,-4.49146472762267e-09,4.523956448203026e-09,3.248677345507428e-11,7.306583958623168e-13,7.306583958623168e-13,0.0,2.060435314539235e-09,6.471585615131638e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3948146471461523e-09,3.35261339475096e-08,2.1194667422039606e-09,3.425078324690307e-08,-1.211968915193355e-07,-8.90655821002611e-08,3.213131205441374e-08,1.4020969744135794e-08,4.615228216353711e-08,1.1349560415727988e-11,1.1349560415727988e-11,0.0,4.7905080504515234e-08,3.235792807565819e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.5940331984828874e-09,1.860945697948047e-09,-1.60192786740909e-09,1.853065598355111e-09,-2.6006023543945236e-10,3.1949242737601573e-09,3.4549809158488834e-09,-1.0244027141962612e-09,2.4305833233012112e-09,1.2340008463452461e-12,1.2340008463452461e-12,0.0,2.2664726062205454e-09,-3.235792807565819e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-3.96261380923014e-07,1.6242099693415532e-06,-3.8975195877824303e-07,1.6307193786782863e-06,-1.4974799684173889e-06,5.22991350731369e-07,2.020471353845142e-06,1.669443667393486e-07,2.1874157269707308e-06,5.401513967811487e-10,5.401513967811487e-10,0.0,2.0862922209134357e-06,2.5886342460526554e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.7627212601260883e-07,1.783089348961986e-06,-3.883566148441398e-07,1.7710048515460508e-06,1.668093908219892e-06,3.827455421442805e-06,2.1593614820324586e-06,1.869774864719522e-07,2.3463389665880518e-06,5.802726611406106e-10,5.802726611406106e-10,0.0,2.2432972795654184e-06,1.9414756845394916e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.488977017150001e-09,1.8999893070426416e-08,4.892870847847574e-09,1.9403778405939145e-08,-6.383758143357803e-08,-4.9326670149259106e-08,1.451091984656531e-08,1.0956084560478827e-08,2.5467010733347258e-08,6.884425774347163e-12,6.884425774347163e-12,0.0,2.6579596838238294e-08,-0.0,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.931191653600784e-09,8.217211620316525e-10,3.939551979507947e-09,8.300701489994791e-10,2.5158171140915904e-09,-5.936618367949681e-10,-3.1094723612831166e-09,4.194674335123864e-09,1.0852074928368273e-09,1.152816580138322e-12,1.152816580138322e-12,0.0,2.2664726062205454e-09,-9.707378422697458e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-9.40286333908454e-06,4.14430117882821e-05,-9.352486372859772e-06,4.149338877984761e-05,-1.7925275640010134e-05,3.292059514184252e-05,5.0845879904301234e-05,4.208606612831849e-06,5.505448865807407e-05,1.359302266494337e-08,1.359302266494337e-08,0.0,5.2596075088911904e-05,5.274342276332286e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-8.279209992788737e-06,3.468724273279076e-05,-7.543619271461133e-06,3.542283378402724e-05,-0.000132721143558145,-8.975474430297961e-05,4.296645628688556e-05,3.908868498992415e-06,4.687532646621346e-05,1.1590369186150965e-08,1.1590369186150965e-08,0.0,4.477487448768073e-05,4.5948257867434635e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0012688937715292427,0.005779350559996412,-0.0013083506061759985,0.005739890944281821,0.0054061289856305395,0.012454843795041753,0.007048333767385392,0.000606767185972327,0.0076551437203265125,1.8879258709217268e-06,1.8879258709217268e-06,0.0,0.0073051620781875585,0.006923302291067827,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.007712098475163e-08,5.768598859858569e-11,1.0077216595400647e-08,5.7792997429201136e-11,1.0059658962658912e-08,4.022527862562022e-11,-1.0019434192980884e-08,1.0028664519194862e-08,9.229716227742623e-12,1.4613167917246336e-13,1.4613167917246336e-13,0.0,3.811802212011278e-09,-0.0,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.066482660490245e-07,9.338400896317023e-07,-2.129193585420381e-07,9.275690054833774e-07,8.542507985531157e-07,1.994739167973254e-06,1.1404883528202652e-06,7.787134916329132e-08,1.2183597046158143e-06,3.0216783882217147e-10,3.0216783882217147e-10,0.0,1.1611574510603063e-06,1.9414756845394916e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.6770334049616706e-05,0.00012871816103416695,-2.763744472390962e-05,0.00012785104901541687,0.0001199211975859057,0.0002754099207590612,0.00015548853670544128,1.2832009526210977e-05,0.00016832056618193186,4.1559768372382373e-08,4.1559768372382373e-08,0.0,0.00016092008464859903,0.0001650254331858568,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.572142736178805e-10,3.3781372975846704e-11,-6.608126723044138e-10,3.020138576337574e-11,-4.8955335983191096e-11,6.420463528946201e-10,6.909961831697767e-10,-6.089496942735123e-10,8.204699887598929e-11,4.3839503751739007e-13,4.3839503751739007e-13,0.0,2.060372916813105e-10,3.235792807565819e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-7.969976513605485e-07,3.647486490502682e-06,-7.921302122077373e-07,3.652353903681027e-06,-1.6204361473627066e-06,2.8240479422557337e-06,4.444484164772008e-06,3.5964163300552494e-07,4.804125812331697e-06,1.187417314395713e-09,1.187417314395713e-09,0.0,4.5966217300499606e-06,5.500847772861893e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.3109408461130546e-08,3.6296796989849053e-08,-1.3347075295320531e-08,3.6059140715200836e-08,2.7097201257043122e-08,7.65034012368897e-08,4.9406195707696396e-08,-1.5205318719590679e-09,4.78856563783278e-08,1.2859587767176775e-11,1.2859587767176775e-11,0.0,4.460838400125245e-08,9.707378422697458e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.759690503326623e-08,1.199306911739506e-07,-2.74350988073803e-08,1.2009249877472605e-07,-5.497024173146977e-08,9.255734323938482e-08,1.4752759093991942e-07,1.0944901089448113e-08,1.5847249134709007e-07,3.896844777932356e-11,3.896844777932356e-11,0.0,1.5247210095999637e-07,-3.235792807565819e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-6.886871812791158e-05,6.920671288902772e-06,-6.904020721793039e-05,6.749182059756714e-06,-3.985743056913194e-05,3.59319808297586e-05,7.578944160488768e-05,-6.066576651577305e-05,1.5123629117060028e-05,6.918344560768415e-09,6.918344560768415e-09,0.0,3.244935958361367e-05,7.5070393135527e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-1.25165828080219e-07,4.551011179604395e-08,-1.2612057032477151e-07,4.455535928120728e-08,3.6350845130099945e-08,2.0702678257863692e-07,1.706759316871643e-07,-6.448103345099297e-08,1.0619489125540125e-07,2.8593098558078664e-11,2.8593098558078664e-11,0.0,1.2445019316180798e-07,-0.0,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.017544955957254537,0.08068524697101948,-0.018086523018990372,0.08014314783351625,0.07407345424459019,0.17239366991583072,0.09824744039841948,0.008195759479194526,0.10645125200152047,2.6268381948160914e-05,2.6268381948160914e-05,0.0,0.10169694055629006,0.09999602871148727,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.4145827620226142e-09,-3.882710771058652e-12,2.414703963704898e-09,-3.779672830934986e-12,2.395126245824703e-09,-2.3359682797373774e-11,-2.41847617811334e-09,2.400018134229889e-09,-1.8459432455485245e-11,3.57210771310466e-13,3.57210771310466e-13,0.0,3.0905593752196574e-10,3.235792807565819e-07,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],6.723420111114092e-08,-1.241715954331467e-07,6.780232892201263e-08,-1.236034548658236e-07,-2.8876378760238373e-08,-2.2028217749113222e-07,-1.9140579625629585e-07,-6.341800574291896e-08,-2.548237988622748e-07,-5.947559342319259e-11,-5.947559342319259e-11,0.0,-2.299444188684907e-07,9.707378422697458e-07,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.617112536350575e-09,1.2566026610665858e-10,4.6167890007670676e-09,1.2532315200857287e-10,4.6725148455067945e-09,1.8104943561182466e-10,-4.49146472762267e-09,4.5929481213679316e-09,1.0148118684067506e-10,1.3638956722763247e-12,1.3638956722763247e-12,0.0,2.5755410232877373e-09,9.707378422697458e-07,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-1.428704394037992e-09,-4.669988531088978e-11,-1.4283072204936997e-09,-4.630999139997961e-11,-1.49579438533844e-09,-1.1380114307804088e-10,1.3819923663395534e-09,-1.4518795815855573e-09,-6.989301612064504e-11,-3.0850021158631153e-13,-3.0850021158631153e-13,0.0,7.211430004298127e-10,-3.235792807565819e-07,0.0
68,C=O + [Pt] <=> C=O.[Pt],-0.0116260027352525,-0.011646677340280836,-0.011626410392567583,-0.011647084997506647,-0.011557038211625063,-0.011577712830909215,-2.0677008937887863e-05,-0.010689743768889532,-0.010710418567514243,-2.285159040392268e-06,-2.285159040392268e-06,0.0,-0.006523047477927874,-0.0015227640952404746,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],7.065548030446799e-05,5.426470593899131e-05,7.056558969350727e-05,5.417481534960173e-05,8.586252433013526e-05,6.947174747405574e-05,-1.6390762794431925e-05,5.085649412738925e-05,3.4465723003686505e-05,6.9143340580177935e-09,6.9143340580177935e-09,0.0,1.5384434888275226e-05,-1.2619591949506696e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.538420019640998e-09,3.559569035918932e-10,5.5381185848053765e-09,3.5564921494893005e-10,5.589553418131345e-09,4.0709361665260296e-10,-5.1824609107924465e-09,5.50120111548076e-09,3.187450515085769e-10,2.370580573242183e-12,2.370580573242183e-12,0.0,2.3694912520612007e-09,-0.0,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.9458943881522915e-09,7.24474465991543e-11,5.945958087046952e-09,7.249772458574343e-11,5.935433783677964e-09,6.1979280578979e-11,-5.8734570939622234e-09,5.89596794621375e-09,2.2510760040599993e-11,2.1107909213800263e-13,2.1107909213800263e-13,0.0,2.060435314539235e-09,-3.235792807565819e-07,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-6.7383259039907215e-09,1.7164444436297535e-10,-6.738471120271896e-09,1.7148915587213592e-10,-6.7149455978057795e-09,1.950248059208441e-10,6.909961831697767e-09,-6.815889243916427e-09,9.407913719268345e-11,1.932185535724793e-12,1.932185535724793e-12,0.0,-1.7513668974720434e-09,-0.0,0.0
