,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],8.6006992595984e-05,9.968878723869818e-05,2.6770833994403133e-06,1.6358866654777336e-05,0.004338588971309259,0.004352271347799544,1.3681782872407524e-05,-2.474224248368395e-05,-1.1060462990254085e-05,-8.809382566827562e-09,-8.809382566827562e-09,0.0,-7.5556410392995376e-06,1.5794349211551313e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8938274842619832e-06,4.860434514158252e-06,-2.021259969785598e-06,4.733002021706711e-06,4.609445303209911e-06,1.1363707749004208e-05,6.754262128777484e-06,5.63247562647717e-07,7.317509732608155e-06,4.4642419941130066e-09,4.4642419941130066e-09,0.0,6.98624812200282e-06,6.735825399043943e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001031076742338725,-8.809399735111985e-05,-0.0001055039769828766,-9.049030044792105e-05,1.918303733197509e-05,3.4196732591842423e-05,1.5013692361039601e-05,2.9710402555067546e-05,4.472409938104775e-05,2.1624974678617914e-08,2.1624974678617914e-08,0.0,2.7929749103653636e-05,1.4168460322126913e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.740813276857801e-11,5.70747936154445e-10,9.851471672387744e-11,6.118710602875915e-10,-2.039893362052268e-09,-1.526534578707083e-09,5.133379204375527e-10,5.427025484141486e-10,1.0560537893337739e-09,-8.44000260659508e-13,-8.44000260659508e-13,0.0,5.129821089490287e-10,-4.6453968269268566e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009285754669065841,0.0021940885166730176,-0.0009332532576025034,0.002189410579906599,-0.0006898533967704426,0.0024328180413851663,0.003122692980140797,0.0002795298501342316,0.0034022315591421973,2.078332739330048e-06,2.078332739330048e-06,0.0,0.0032467994392483034,0.0032617653820266926,0.0
15,O + [Pt] <=> O.[Pt],-3.2996913351674146e-08,7.58351491087236e-08,-3.3187763253237764e-08,7.56443002383497e-08,-2.3256843162036603e-08,8.557523326278956e-08,1.0883205432358811e-07,1.0730171632621503e-08,1.1956223583069485e-07,7.245417622277008e-11,7.245417622277008e-11,0.0,1.1351946857872477e-07,-9.290793653853713e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.577424712996402e-06,3.778191190769623e-06,-1.5839997853712943e-06,3.7716161294569713e-06,-1.2418781228867336e-06,4.113737804121894e-06,5.355615986987662e-06,4.671241756540112e-07,5.822740195886428e-06,3.5572500986146614e-09,3.5572500986146614e-09,0.0,5.558313792716417e-06,5.574476192312228e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.12574383528323974,0.2831563342146566,-0.12647130974121387,0.2824258813672363,-0.08861857258253512,0.32043359330356663,0.4094149836004904,0.037872924286894406,0.44744296531414607,0.00027306147136896286,0.00027306147136896286,0.0,0.4262962983452916,0.403497310228136,0.0
18,[H] + [Pt] <=> [Pt],-1.314955185799544e-09,9.95155510370556e-10,-2.2236750637580546e-09,8.64275894587448e-11,4.506004612597369e-08,4.7370162814033846e-08,2.3101046265771083e-09,-2.3879551732518847e-09,-7.783813593176523e-11,-1.038769551580933e-12,-1.038769551580933e-12,0.0,-3.29797702342384e-10,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.00013413065157223182,0.00034405296115991096,-0.0001431963161954271,0.0003349872531884775,0.0003285181423636235,0.0008067039674134332,0.00047818425412231714,3.99128558639259e-05,0.0005180973008431109,3.162438138220114e-07,3.162438138220114e-07,0.0,0.0004946319960072801,0.0004970574604811737,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.309345516662993e-06,-7.863291548247562e-07,-8.3551718282896e-06,-8.32155468110482e-07,-5.970687143820725e-06,1.5523293998296562e-06,7.523016978893746e-06,-6.920577261464234e-06,6.024392100771589e-07,-2.3536245730429857e-10,-2.3536245730429857e-10,0.0,5.103906093294821e-06,6.5035555576976e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1543354857393011e-07,1.4264155626847238e-07,-4.343581120436234e-09,2.286442925469949e-08,6.22802959443824e-06,6.255237608793238e-06,2.7208001583095868e-08,-4.3666579099303355e-08,-1.645856358985861e-08,-1.4429158302428897e-11,-1.4429158302428897e-11,0.0,-1.0443210246548023e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-9.818031549701944e-09,1.9245228524195122e-10,-9.82225678522405e-09,1.882293844999814e-10,-9.602281234366224e-09,4.082157843906692e-10,1.0010485375970563e-08,-9.535656198610032e-09,4.74836192696159e-10,-1.5743851016148516e-12,-1.5743851016148516e-12,0.0,-1.4290822702854825e-09,-2.3226984134634283e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2725131785123199e-09,1.0878035319399305e-11,-1.272751787756995e-09,1.0630802771196697e-11,-1.2600273884836582e-09,2.337270371998354e-11,1.2833807944973623e-09,-1.26827320790801e-09,1.5112065946792767e-11,-3.083847106255895e-13,-3.083847106255895e-13,0.0,-1.0994626962463289e-10,-6.968095240390285e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.013554202003904654,-0.011561389343178652,-0.013868194824597805,-0.011875388422007733,0.002469818945216942,0.004462950977956928,0.001993082807189148,0.00390629350650792,0.005899454169361449,2.8555914233002856e-06,2.8555914233002856e-06,0.0,0.003691844969200095,0.001954550714929475,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.19520150147608925,0.4692226228241237,-0.19603372863536986,0.4683848553320129,-0.15273038571903924,0.5119764788333488,0.6657236268154295,0.05877512520653563,0.7248900319171678,0.00044291355909723473,0.00044291355909723473,0.0,0.6920168379035204,0.7087303091064469,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004512795622473541,-0.00045873183311494073,-0.004538638651181541,-0.00048457590956157585,-0.003193946253098669,0.0008601710056650345,0.004054246749220564,-0.0037156011067403507,0.0003384950028524468,1.203999969533472e-07,1.203999969533472e-07,0.0,0.00023327681179720743,0.004146713477556259,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0757404979230698e-06,1.065216625697869e-06,1.0791109842947291e-06,1.0685871166622579e-06,9.037341744264882e-07,8.932103108997246e-07,-1.0523871287612756e-08,7.756943726483357e-07,7.651705075136273e-07,4.121480503639786e-10,4.121480503639786e-10,0.0,4.851143743783119e-07,-6.968095240390285e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.8616872739696948e-06,-5.873860430574689e-06,2.010077884582516e-06,-5.725469828192622e-06,-5.711142501906427e-06,-1.3446689612397622e-05,-7.735547564362934e-06,-9.184079172285041e-07,-8.653955401214093e-06,-5.266723934257764e-09,-5.266723934257764e-09,0.0,-8.185787724807179e-06,-9.290793653853714e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.043239984200841e-05,1.3818107207068334e-05,-9.137565146999725e-05,1.2874854589350153e-05,-4.229536331406618e-05,6.195519391851479e-05,0.00010425060131556765,-7.203741693541165e-05,3.221310928079415e-05,2.8542498199628704e-08,2.8544543277183378e-08,-0.04997501249376093,5.152351583524143e-05,0.00010289553971642988,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.473608076483846e-09,1.0502298401322946e-09,-9.456689856450622e-09,1.067154023063488e-09,-1.0337038140956064e-08,1.8680363677580372e-10,1.0523835294209277e-08,-1.0219885291497318e-08,3.0395360083627157e-10,-2.3534622653005513e-12,-2.3534622653005513e-12,0.0,-1.3702177171564417e-14,-1.1613492067317143e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.7604721776878854e-08,-7.608327777851226e-08,1.935290691059239e-08,-7.433509316006277e-08,-7.161026294438864e-08,-1.6529825745164195e-07,-9.368799777842346e-08,-1.1176323307125361e-08,-1.048643064686789e-07,-6.401417361617499e-11,-6.401417361617499e-11,0.0,-1.0139071241177109e-07,-2.3226984134634283e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000514214834430003,0.0008385087613398096,-0.00045399241056358027,0.0008987319998553595,-0.0035875506493648697,-0.0022348686275319527,0.0013527305517109073,0.00017017659287110666,0.0015229094466156056,9.29035120998443e-07,9.29035120998443e-07,0.0,0.0014432773042877425,0.0011316186670393823,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.726623138104537e-09,-1.5374536213223658e-08,6.615693769982258e-09,-1.6485459300515602e-08,6.44210182623637e-08,4.131986979795578e-08,-2.3101166243782686e-08,-3.865785351694484e-09,-2.6966947575770827e-08,-1.8470621089048463e-11,-1.8470621089048463e-11,0.0,-2.568663571072435e-08,-4.6453968269268566e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.286341835750583e-07,1.0795616755949153e-06,2.5706286366708515e-08,1.766337735969673e-07,4.7007826773255305e-05,4.715875432823043e-05,1.5092747948503333e-07,-2.741723564262508e-07,-1.2324486721923408e-07,-1.0037110792150765e-10,-9.931610759568326e-11,-0.04997501249376093,-8.464493913597293e-08,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3878968146779189e-07,1.634308911193638e-07,2.9469855798903317e-09,2.7588202749066685e-08,7.071261289397406e-06,7.095902510746197e-06,2.464120400069766e-08,-4.3012324095847415e-08,-1.8371119636590494e-08,-1.593862030706994e-11,-1.593862030706994e-11,0.0,-1.2971577084776604e-08,-4.6453968269268566e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.993895270192238e-09,1.6639973272857225e-10,-6.013799963427765e-09,1.464874397605844e-10,-4.977829806052032e-09,1.1824741405102e-09,6.160295001273836e-09,-5.944347450525017e-09,2.1595173655983386e-10,7.303848409553435e-13,7.303848409553435e-13,0.0,-1.3924426485287193e-09,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.830551240495684e-09,3.8965396175354206e-09,-8.087308183399665e-09,6.39773429765798e-10,1.61372117968846e-07,1.7009921771257056e-07,8.72708058587088e-09,-9.180487950755452e-09,-4.5339339642030437e-10,-1.4932312303975912e-12,-1.4932312303975912e-12,0.0,-1.1359378918770333e-09,-2.3226984134634283e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0007325780485079715,0.0008472475939872798,2.169192001219812e-05,0.0001363606503243625,0.037011287192402396,0.03712599833821774,0.00011466870543515439,-0.00021070400430716845,-9.603554046950735e-05,-7.626456147648561e-08,-7.626456147648561e-08,0.0,-6.63247262905218e-05,0.00013239380956741543,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.204784866942825e-09,-3.4347635974610962e-09,-1.9076817835522695e-10,5.792671415523072e-10,-2.090524841187914e-07,-2.0828245064709384e-07,7.700188784574893e-10,1.7857696112814416e-09,2.55579280798274e-09,2.5969238789523324e-13,2.5969238789523324e-13,0.0,2.161915811952262e-09,-4.6453968269268566e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.7918648677238354e-08,3.510566399808191e-08,-7.332510654544346e-10,6.453762255570219e-09,1.490113359647597e-06,1.4973003657797449e-06,7.187006835552422e-09,-1.1414589698914516e-08,-4.227576885102886e-09,-4.690693756357651e-12,-4.690693756357651e-12,0.0,-3.4077999734539285e-09,-0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.44839228792676e-10,-1.1849532813333079e-11,2.449248074545148e-10,-1.1760848735064062e-11,2.4053365107848855e-10,-1.615286330386297e-11,-2.5669295582109665e-10,2.4352857431783986e-10,-1.3164148922466048e-11,-4.5446167881665817e-13,-4.5446167881665817e-13,0.0,-5.49649135060135e-10,-2.3226984134634283e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.442441290484936e-11,-2.077868942764805e-09,-1.3168000400780368e-12,-2.0547583907446087e-09,-1.2037388494056313e-09,-3.2571826118902524e-09,-2.053447664159492e-09,-1.574279297442114e-09,-3.6277126956598202e-09,-2.0450775546749617e-12,-2.0450775546749617e-12,0.0,-3.5910117844149165e-09,-0.0,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.029021699692392e-08,9.13653164838628e-08,-2.2326706154043917e-08,8.932882203234976e-08,8.363820138744392e-08,1.9529374637182436e-07,1.1165553286400626e-07,8.405638841614514e-09,1.200611853510712e-07,7.328194570918612e-11,7.328194570918612e-11,0.0,1.1546153295795929e-07,-2.3226984134634283e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.435581378109272e-10,-2.6490410538813904e-11,7.439145638182038e-10,-2.6130569016340436e-11,7.253068555888105e-10,-4.472073724623219e-11,-7.700548718609697e-10,7.393802545277028e-10,-3.066398412488511e-11,-1.9476929092142494e-12,-1.9476929092142494e-12,0.0,-4.763698915466085e-10,-4.6453968269268566e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.4854461978291381e-08,2.0310605515394808e-08,-1.2562659676473905e-08,2.2602412054114392e-08,-1.3181178196392669e-07,-9.664671948389165e-08,3.516506329050926e-08,1.4766091195132915e-10,3.5312735230465606e-08,2.040208322401926e-11,2.040208322401926e-11,0.0,3.316174884925394e-08,-0.0,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.364634268354393e-10,4.8537930425792645e-09,-5.310060710636255e-10,4.8592534493686275e-09,-8.149896925397561e-10,4.575276281696178e-09,5.390252127214026e-09,1.2194744599831614e-09,6.609738024780115e-09,1.6717697470755638e-12,1.6717697470755638e-12,0.0,6.632347029415355e-09,-6.968095240390285e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-4.3139643983498714e-07,9.012830598822426e-07,-4.215785418350575e-07,9.11100967437722e-07,-9.324336293147255e-07,4.002458926642619e-07,1.3326795075105341e-06,1.2575688820227255e-07,1.4584364071506792e-06,8.884401205380797e-10,8.884401205380797e-10,0.0,1.387334065813845e-06,6.968095240390285e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-9.316985927300906e-07,2.41668434487935e-06,-9.958878791421485e-07,2.352495046787374e-06,2.344078583122834e-06,5.69246162781463e-06,3.348382965059725e-06,2.9555667423672854e-07,3.6439396613408915e-06,2.2227071479953013e-09,2.2227071479953013e-09,0.0,3.476927923158495e-06,2.787238096156114e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.453202291218606e-08,1.253897448203863e-07,-4.545836442670495e-08,1.2446340197219903e-07,2.7424500948608226e-09,1.7266421898311807e-07,1.699217623982982e-07,1.4157814874931756e-08,1.8407958831862662e-07,1.1234941931317527e-10,1.1234941931317527e-10,0.0,1.7647184703206702e-07,-2.3226984134634283e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.7457440921042042e-09,2.0565644132147364e-10,1.7614395202777205e-09,2.2134949707061259e-10,9.450256884493455e-10,-5.95052794850985e-10,-1.5400977459207793e-09,1.9148239109766472e-09,3.747383920589828e-10,-2.2723083940832908e-13,-2.2723083940832908e-13,0.0,2.1985143271775107e-10,-6.968095240390285e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-2.7697692637125737e-05,6.539862220975117e-05,-2.7835949472750324e-05,6.526036524364412e-05,-2.0642019938318845e-05,7.245430148164623e-05,9.309634062357057e-05,8.33294642709738e-06,0.00010142929481066936,6.195880575062968e-08,6.195880575062968e-08,0.0,9.679349351021092e-05,9.708879368277131e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.936725888189787e-05,0.00010540449474615822,-4.018183800428935e-05,0.0001045899144503352,2.2032234729411573e-06,0.00014697503728618898,0.00014477181061992644,1.270571421064524e-05,0.0001574775432378635,9.632745398036521e-08,9.632745398036521e-08,0.0,0.00015065240329795952,0.00016514385719724976,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0014717444673781734,0.0036291412243499746,-0.0015703852752340535,0.003530495384866249,0.00356219983769306,0.008663342308953723,0.005100960764830633,0.0004735011109075794,0.0055744860288447565,3.3989857017365723e-06,3.3989857017365723e-06,0.0,0.005311103298188476,0.0049329468905136295,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.915637842217087e-09,-3.87367521876974e-11,-4.915033608417159e-09,-3.814253907670836e-11,-4.946000222506081e-09,-6.90835269400751e-11,4.876890211174153e-09,-4.923280530138597e-09,-4.6388701393845157e-11,-1.915231360727345e-12,-1.915231360727345e-12,0.0,6.962076220871881e-10,-4.6453968269268566e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.608244163331856e-07,2.394127212983018e-06,-9.226710342156864e-07,2.332280603220313e-06,2.2953995380537014e-06,5.550351283991828e-06,3.2549516482393217e-06,2.753507073658648e-07,3.5303023764468764e-06,2.157719127924519e-09,2.157719127924519e-09,0.0,3.3752440800704923e-06,3.948587302887828e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-8.793647270850711e-05,0.0002412502247667028,-9.421195774730327e-05,0.0002349747190748554,0.0002323208614695475,0.0005615086131955939,0.00032918698694681597,2.8438937281072086e-05,0.000357626017848741,2.1846464693176335e-07,2.1846464693176335e-07,0.0,0.00034180839527548924,0.000357695555673368,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.798108350359077e-10,-2.313806003157764e-11,-2.7952308301734953e-10,-2.2852040602651168e-11,-2.941045284307292e-10,-3.7423024899583356e-11,2.5666896021877637e-10,-2.8087262657251247e-10,-2.4191872721476986e-11,-1.7529236182928242e-12,-1.7529236182928242e-12,0.0,2.1985143271775107e-10,-2.3226984134634283e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.306392311219804e-06,1.0872087592812429e-05,-4.323513914052921e-06,1.0854965971107861e-05,-3.4326240284876427e-06,1.1745856015896157e-05,1.5178480552268704e-05,1.2943256921508958e-06,1.647280644496032e-05,1.0072883418583333e-08,1.0072883418583333e-08,0.0,1.575150550962481e-05,1.718796825962937e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.1468825578367338e-08,3.190998456557159e-08,-1.2297789221353503e-08,3.1081021360348584e-08,3.083607230171187e-08,7.421488667767362e-08,4.3378805955942586e-08,5.353354928739898e-09,4.873217124617628e-08,2.7933162472981025e-11,2.7933162472981025e-11,0.0,4.6829519853940566e-08,-6.968095240390285e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.0621266796327354e-07,2.5929881114328047e-07,-1.0659012206769914e-07,2.5892134898438316e-07,-8.694967220031445e-08,2.7856181232604546e-07,3.655114766249761e-07,2.9505755186295802e-08,3.9501724507676915e-07,2.413678437743758e-10,2.413678437743758e-10,0.0,3.7712796826105934e-07,-2.3226984134634283e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-8.103662046745744e-05,7.702001810238701e-06,-8.177031112955564e-05,6.968310506823509e-06,-4.359412547336242e-05,4.514453005324959e-05,8.873869419046605e-05,-6.671110808400911e-05,2.2027526909427573e-05,2.1594947746267528e-08,2.1594947746267528e-08,0.0,4.0086886425756644e-05,8.710119050487856e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-4.499123732754795e-08,3.1499219005460434e-08,-4.633447538670354e-08,3.01559741050376e-08,2.35582977301348e-08,1.0004875501112599e-07,7.649044557789468e-08,-1.9877865429275534e-08,5.661259524015611e-08,3.4409241396118405e-11,3.4409241396118405e-11,0.0,6.152329618305675e-08,-6.968095240390285e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.026034814786281727,0.06693711967200407,-0.02780619345673145,0.06516409368767243,0.06436409580307623,0.15742009776409485,0.09299614583261369,0.00826047556706529,0.10126430332358823,6.180511114447062e-05,6.180511114447062e-05,0.0,0.09664943741633947,0.0951616508091207,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.61386348266635e-09,-2.0360398182724735e-11,-3.6134800472345357e-09,-1.997809654639589e-11,-3.6329372536767765e-09,-3.942544597031017e-11,3.593497418875631e-09,-3.6169800584321345e-09,-2.3469258341484816e-11,-5.518463242773706e-13,-5.518463242773706e-13,0.0,-7.328609460211229e-10,-0.0,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.647003827718069e-07,-1.7971667829883406e-07,3.7317462481674113e-07,-1.7124242196164925e-07,-6.776608925657121e-08,-6.121831288759618e-07,-5.444170605561709e-07,-1.3830844366494698e-07,-6.827255006923045e-07,-4.0315620143310614e-10,-4.0315620143310614e-10,0.0,-6.141704402039758e-07,-4.6453968269268566e-07,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-6.17900927572303e-09,-1.8704747524048866e-11,-6.178683984132438e-09,-1.8387661486138118e-11,-6.195177552433002e-09,-3.487550031515868e-11,6.160295001273836e-09,-6.183878510490956e-09,-2.3579221399309712e-11,-1.460769681910687e-12,-1.460769681910687e-12,0.0,5.496354328829635e-10,-4.6453968269268566e-07,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-2.0715422094990613e-09,-1.8116375802370667e-11,-2.0714813806945256e-09,-1.8066784237138743e-11,-2.0746464907880797e-09,-2.1225663349704234e-11,2.0534236685571717e-09,-2.0636913454414593e-09,-1.025798239423667e-11,-1.6717697470755638e-12,-1.6717697470755638e-12,0.0,4.3970286543550215e-10,-0.0,0.0
68,C=O + [Pt] <=> C=O.[Pt],-0.0017754396296592308,-0.0026670336314570816,-0.001702841877854184,-0.0025944365269365247,-0.005480326554182286,-0.006371887522841039,-0.0008916098317946286,-0.005599857001675548,-0.006491416904579941,-3.4309421809905688e-06,-3.4309421809905688e-06,0.0,-0.004207537173619848,-0.0012507730956500562,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],8.042113926609178e-05,7.604937192760226e-05,7.981571982920309e-05,7.544395253390809e-05,0.0001113175582291323,0.00010694578955401016,-4.37176382580662e-06,7.815246076356281e-05,7.378069352842184e-05,3.8762188971244056e-08,3.8762188971244056e-08,0.0,4.411745083123438e-05,3.484047620195143e-06,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.6138218743459744e-09,3.304049293805472e-10,1.6130929588999096e-09,3.296804465697495e-10,1.6514736187289122e-09,3.680783664841006e-10,-1.2834167879008427e-09,1.6286164197963244e-09,3.45205456528868e-10,-8.27769486416056e-13,-8.27769486416056e-13,0.0,9.893520004956372e-10,-4.6453968269268566e-07,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-6.168829271588505e-09,-8.5245484326865e-12,-6.168872532853426e-09,-8.566027429809412e-12,-6.166374455808949e-09,-6.07401058120467e-12,6.160295001273836e-09,-6.1623646150698126e-09,-2.057880082151614e-12,-1.282231165232714e-12,-1.282231165232714e-12,0.0,-1.5756544594897072e-09,-0.0,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-7.448876159628241e-10,2.5135787272624556e-11,-7.446246030555008e-10,2.5405107409907067e-11,-7.57774677873393e-10,1.225926677744972e-11,7.700188784574893e-10,-7.517071351473846e-10,1.831670363197543e-11,-1.460769681910687e-12,-1.460769681910687e-12,0.0,-1.4658589138139615e-10,-2.3226984134634283e-07,0.0
