,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
23,[CH]=O + [Pt] <=> O=C[Pt],6.622951136786738e-09,-4.937103832143622e-11,6.6211046368843115e-09,-5.124140349014732e-11,6.891082698480713e-09,2.1877142900110201e-10,-6.672332887300937e-09,6.61933640934242e-09,-5.300104308646867e-11,1.6561063001443252e-12,1.6561063001443252e-12,0.0,1.0795916167438122e-09,-1.1313307828159633e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.009676410204072103,-0.008107730969934878,-0.009758719466095016,-0.008190041523258106,0.002321760257298607,0.0038906277224678583,0.0015688310406625126,0.003960999551621472,0.0055298927336622054,1.1640650060645845e-06,1.1640650060645845e-06,0.0,0.003202827934219413,0.0019328786424410733,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.08648905645435072,0.3546477124765114,-0.0860308885000555,0.3551079033277019,-0.15327591713247266,0.28756597536330275,0.441518634231677,0.037154589220591415,0.47883726788714226,0.0001330092693166219,0.0001330092693166219,0.0,0.45720623988486175,0.47033606565556013,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0028600142553066063,-0.00025315643069454615,-0.0028660860931701516,-0.0002592284268622135,-0.001974926188314692,0.0006319547099509873,0.0026069323832369554,-0.0023014855129284317,0.000305386872138105,5.39807036715229e-08,5.39807036715229e-08,0.0,0.0002069606241309954,0.0026676779858800415,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.799917084486788e-07,5.435971207007861e-07,5.809315421577682e-07,5.445369470096011e-07,4.4299344480755446e-07,4.0659888119567786e-07,-3.6394591194290017e-08,3.6798765269564805e-07,3.315930526494044e-07,8.136028107865896e-11,8.136028107865896e-11,0.0,2.030471601955403e-07,-1.1313307828159633e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.571524893536445e-07,-3.937665626012049e-06,6.869337673427711e-07,-3.907884369048478e-06,-3.6840448718285406e-06,-8.278862787116397e-06,-4.594818095041439e-06,-5.41269065741594e-07,-5.13608714535367e-06,-1.420776842161072e-09,-1.420776842161072e-09,0.0,-4.8507302657223e-06,-6.222319305487798e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.91464969307896e-05,1.3657230596215301e-05,-7.942066583815953e-05,1.338306141883706e-05,-3.91810632350724e-05,5.362270139395864e-05,9.280380097908395e-05,-6.733136987947028e-05,2.5472368605568776e-05,1.1057854238736212e-08,1.1057854238736212e-08,0.0,4.439202251363579e-05,9.2203458799501e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.655625325594145e-09,1.641379582850269e-10,-1.6536515536458972e-09,1.66082021774112e-10,-1.94298203277891e-09,-1.232113076624853e-10,1.8197521294924273e-09,-1.829854585519201e-09,-1.0109536550411823e-11,-1.006652849107335e-12,-1.006652849107335e-12,0.0,-1.349415428403419e-09,-1.1313307828159633e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.770421494843689e-09,-1.1246587692753804e-08,8.854632073831318e-09,-1.1162393221772347e-08,-3.5058895100229976e-09,-2.35228939381734e-08,-2.001701828779666e-08,5.733952746428878e-09,-1.4283069073315448e-08,-4.838428210225578e-12,-4.838428210225578e-12,0.0,-1.2234962383427196e-08,-1.1313307828159633e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010440248504267207,0.0036974776857194025,-0.0009905767048290783,0.003750928365592232,-0.00883512813436381,-0.004093995017411918,0.004741552039121248,0.00047723074293549994,0.005218805410191709,1.4474063333049326e-06,1.4474063333049326e-06,0.050000000000007816,0.004963198162204897,0.0042588947319106936,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.805814248129876e-09,-2.7736151469772903e-08,3.403204066699422e-09,-2.8138771149192748e-08,6.249351435124431e-08,3.0951548672601957e-08,-3.1541971184693806e-08,-7.281818808843997e-09,-3.8823792802289686e-08,-1.0732218278386264e-11,-1.0732218278386264e-11,0.0,-3.90440305456175e-08,-1.1313307828159633e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.8760520925155656e-07,3.440168591336457e-07,4.163381630562388e-09,6.057501469265683e-08,4.160474626633418e-05,4.166115793317826e-05,5.641164873387437e-08,-1.2586798687999479e-07,-6.945635123932324e-08,-2.263345276863911e-11,-2.263345276863911e-11,0.0,-4.8670110399222146e-08,-5.656653914079816e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.442814029550415e-08,2.988735271304887e-08,-2.574753684301293e-10,5.20171607433932e-09,3.622835264037299e-06,3.628294476989781e-06,5.459197510795734e-09,-1.1787493549194643e-08,-6.328301984889101e-09,-2.0457783707665196e-12,-2.0457783707665196e-12,0.0,-6.207429518697881e-09,-2.2626615656319266e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0884447642406313e-08,-3.389937190067802e-11,1.087883154393991e-08,-3.9544996171744126e-11,1.1703753210720468e-08,7.853927997925764e-10,-1.091835576980377e-08,1.082788390913547e-08,-9.047823716038028e-11,-4.0590840689811895e-13,-4.0590840689811895e-13,0.0,2.4290493837337147e-09,-5.656653914079816e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.9378475229234875e-09,7.247135992820625e-10,1.1679437171388886e-09,-4.520174078257901e-11,1.1416783241478196e-07,1.1295469970022423e-07,-1.2131353765052028e-09,7.028257255710583e-10,-5.10313049329226e-10,3.7343573434626944e-13,3.7343573434626944e-13,0.0,-1.2594459321258944e-09,-5.656653914079816e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0004447454935577667,0.0005218399087867412,1.4272654054977856e-05,9.13667373971122e-05,0.06319450633578154,0.06327164912735408,7.709407235464801e-05,-0.00018181660242064178,-0.0001047226702357572,-3.4148522236905365e-08,-3.4148522236905365e-08,0.0,-7.053688206313128e-05,8.824380105964513e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.8148681585882404e-09,-8.245620297248551e-10,3.5912841618333544e-09,-4.8178058716279815e-11,-1.1036174948958377e-07,-1.1400118312815875e-07,-3.639445381303307e-09,4.073654986845824e-09,4.3420247987438223e-10,-2.1107237158702186e-13,-2.1107237158702186e-13,0.0,8.996737934820047e-10,-5.656653914079816e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.349903101619332e-10,6.80077409488722e-09,-4.879113924326173e-09,1.186663181776924e-09,8.190994528126482e-07,8.251652354756039e-07,6.06577501199526e-09,-7.697359853044834e-09,-1.6315974205586545e-09,-4.8709008827774275e-14,-4.8709008827774275e-14,0.0,-3.77842247355065e-09,-1.1313307828159633e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.906204101868076e-09,-1.2666022331273219e-10,2.9099147375082375e-09,-1.2296892515553356e-10,2.366630158139325e-09,-6.662251064742267e-10,-3.0328678801037807e-09,2.788411374838719e-09,-2.444618475746725e-10,3.571993980703447e-13,3.571993980703447e-13,0.0,8.0970429720448e-10,-5.656653914079816e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.611724834550629e-09,-5.459510267043412e-10,-6.620021566500857e-09,-5.542565396536179e-10,-5.400868853037789e-09,6.649168783040652e-10,6.06577501199526e-09,-6.868638702665415e-09,-8.028692193215481e-10,2.7601771669072085e-13,2.7601771669072085e-13,0.0,-3.6884529772731255e-09,-1.1313307828159633e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.6408590221302743e-09,4.142610424287221e-08,-1.942339041308283e-09,4.112460294224169e-08,4.230574265291203e-08,8.537271071790164e-08,4.306696333337865e-08,7.804734676205641e-09,5.0871695513465615e-08,1.4596466312056357e-11,1.4596466312056357e-11,0.0,4.903003072291873e-08,-5.656653914079816e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.896939408608412e-10,-8.309754244087671e-11,-6.884783044783312e-10,-8.189225659685568e-11,-8.677599061330047e-10,-2.611500930587586e-10,6.065971270933753e-10,-7.317472163436836e-10,-1.2514957659896142e-10,-1.1527798755906578e-12,-1.1527798755906578e-12,0.0,-1.2594459321258944e-09,-5.656653914079816e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-8.885539987808382e-09,3.114854418462346e-08,-8.038607462559722e-09,3.1995470003387835e-08,-1.3234269805011597e-07,-9.230861932987497e-08,4.0034075827381016e-08,3.780547721839636e-09,4.3814618611308545e-08,1.1820052808873224e-11,1.1820052808873224e-11,0.0,4.09333264595658e-08,-1.1313307828159633e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.026979217381351e-09,1.780970316199568e-09,6.031678042020018e-09,1.7856515172762207e-09,5.342415682811124e-09,1.0964141364290075e-09,-4.246022882502833e-09,6.46420044808275e-09,2.2181761368351297e-09,2.273087078629466e-13,2.273087078629466e-13,0.0,3.3286808386292357e-09,-1.696996174223945e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-3.902260114728924e-07,1.5119983860873022e-06,-3.833403167601213e-07,1.5188840364464087e-06,-1.39394898676406e-06,5.082753854842174e-07,1.9022243942660439e-06,1.7525778935940036e-07,2.0774821819555252e-06,5.772829362905048e-10,5.772829362905048e-10,0.0,1.982071103674908e-06,1.1313307828159633e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.4094491945023875e-07,1.8737515832965862e-06,-4.559712332886031e-07,1.8587252571321455e-06,1.7494313416040613e-06,4.064127897028002e-06,2.3146965063049063e-06,1.9190221098889184e-07,2.5065987189587283e-06,6.947365929105444e-10,6.947365929105444e-10,0.0,2.390234510787439e-06,2.2626615656319266e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-6.672863198296404e-09,2.426258084714239e-08,-6.227536551726027e-09,2.4707877218565244e-08,-7.158731613125331e-08,-4.065188215959917e-08,3.093543293528198e-08,2.08796253957385e-09,3.302338628245975e-08,9.9691104734178e-12,9.9691104734178e-12,0.0,3.049758464734316e-08,-1.1313307828159633e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-8.65072642570609e-09,4.479349947426664e-10,-8.640518905116918e-09,4.5814409737352505e-10,-1.013870405775927e-08,-1.0400215736394692e-09,9.09866251799289e-09,-8.460405450467333e-09,6.382543807914811e-10,-8.929984951758616e-13,-8.929984951758616e-13,0.0,-2.4289647065607476e-09,-1.696996174223945e-06,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-1.0975674119460337e-05,4.457885534137468e-05,-1.0924185726704887e-05,4.463034374978278e-05,-1.8481105438364126e-05,3.7073419857736715e-05,5.555453555018115e-05,4.728921641898612e-06,6.0283459809962694e-05,1.6742974913078715e-08,1.6742974913078715e-08,0.0,5.754915275815783e-05,5.826353531502211e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.0157178818126806e-05,4.0259040833991484e-05,-9.42637313363544e-06,4.0989846875584196e-05,-0.00011668627321536955,-6.627010727873458e-05,5.04162247598489e-05,4.6346277234683825e-06,5.505085481829621e-05,1.531164445233829e-08,1.531164445233829e-08,0.050000000000007816,5.257094448029768e-05,5.600087374939018e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0013074199048742877,0.005477387248686335,-0.0013517332658913152,0.0054330708810270195,0.005152111453754704,0.011937356879797495,0.006784895860632383,0.0005984971125998353,0.00738343358063555,2.048212148865272e-06,2.048212148865272e-06,0.0,0.007039812542857933,0.006654487664523496,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1321940943311376e-09,-8.093669517540769e-11,1.133521771133851e-09,-7.962955875252174e-11,9.384127788738859e-10,-2.7470809409497804e-10,-1.2131353765052028e-09,1.0475705336721101e-09,-1.6557362302857186e-10,9.741801765554854e-13,9.741801765554854e-13,0.0,-3.5981447723037325e-10,-1.1313307828159633e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.355996770710702e-07,1.063687524927891e-06,-2.4403925017334486e-07,1.0552479188651163e-06,9.946333474756396e-07,2.2939205739820218e-06,1.2992872019871507e-06,1.098354789099336e-07,1.4091226728995927e-06,3.907274324801293e-10,3.907274324801293e-10,0.0,1.3457608039567463e-06,5.656653914079816e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.155041789552524e-05,0.00014024355982989294,-3.266708437942528e-05,0.0001391268913993479,0.0001312253681680849,0.00030301962553523696,0.0001717940319137342,1.4475780876536863e-05,0.00018626983764613749,5.173541320059782e-08,5.173541320059782e-08,0.0,0.0001779556518018429,0.00018270992142477809,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.307698350934131e-09,-1.8436348868981695e-10,8.308626755249124e-09,-1.834525790713834e-10,8.172073888397196e-09,-3.199807174381435e-10,-8.492065390899515e-09,8.227693532435862e-09,-2.6438482546272257e-10,-1.6236336275924756e-14,-1.6236336275924756e-14,0.0,1.2595306092988614e-09,-1.696996174223945e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.0003217925723732e-06,4.249599072000139e-06,-9.948438638613361e-07,4.255076990598248e-06,-1.7988353937037677e-06,3.4510854371330717e-06,5.249920913171704e-06,4.404709225828904e-07,5.690391850031899e-06,1.5812405535760362e-09,1.5812405535760362e-09,0.0,5.439989842466356e-06,5.090988522671835e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-7.2210744381537474e-09,3.584589769096876e-08,-7.500183636661703e-09,3.5566773037940274e-08,3.346511833895865e-08,7.653208135508997e-08,4.306696333337865e-08,5.106405848743103e-09,4.8173365739688056e-08,1.3167668719774979e-11,1.3167668719774979e-11,0.0,4.624116686195464e-08,-0.0,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.1388667860122412e-08,1.3328840621483187e-07,-2.1207876869049935e-08,1.3346916596121363e-07,-4.774299756721695e-08,1.0693407508802937e-07,1.5467706654694064e-07,2.4304389328994646e-08,1.7898144875270068e-07,4.973189801315753e-11,4.973189801315753e-11,0.0,1.7335927984540163e-07,-0.0,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-7.075447430331684e-05,7.137797812659018e-06,-7.09618688339522e-05,6.930403111656983e-06,-4.052270028990917e-05,3.736959538145487e-05,7.789232722755063e-05,-6.180442821476057e-05,1.6087850863653172e-05,8.09150807379731e-09,8.091897745867932e-09,-0.04999999999999005,3.359615859201339e-05,7.636482784007752e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-9.592779426467156e-08,4.358485980818826e-08,-9.688997989741985e-08,4.2622648158135034e-08,4.4329413159305194e-08,1.8384207382565136e-07,1.3951264864284634e-07,-4.229341301901222e-08,9.721922537301555e-08,2.654640981113698e-11,2.654640981113698e-11,0.0,9.11328336183329e-08,5.656653914079816e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.018464436262944597,0.07836523588750398,-0.019087580126252602,0.07774148852457732,0.07237086112384074,0.1692885050384302,0.09684755450540813,0.008269881954907927,0.10512544563874851,2.9180724230612793e-05,2.9180724230612793e-05,0.0,0.10035162564046884,0.09867410521181691,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],7.12852589776827e-09,-1.5037768289852018e-10,7.129182799856837e-09,-1.497209758227742e-10,7.032074481030124e-09,-2.468190481038074e-10,-7.278910388500463e-09,7.100010628846418e-09,-1.7891200737541926e-10,2.4354504413887134e-13,2.4354504413887134e-13,0.0,1.0795916167438122e-09,-5.656653914079816e-07,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.0580277437464843e-07,-1.3500812947613898e-07,1.0663912964703997e-07,-1.3417180326335146e-07,-1.6113071058583935e-08,-2.5692396106324654e-07,-2.4081091471012254e-07,-5.408333131536486e-08,-2.9489425059055844e-07,-7.780452343423143e-11,-7.780452343423143e-11,0.0,-2.6098345129396376e-07,-1.1313307828159633e-06,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.364567259599175e-10,-1.701018967377214e-10,4.372847442722333e-10,-1.6928460949224621e-10,3.1579064513592126e-10,-2.9074379999892766e-10,-6.065578753056767e-10,3.869226468229611e-10,-2.1964624878984012e-10,4.546174157258932e-13,4.546174157258932e-13,0.0,-9.895586125865622e-10,-5.656653914079816e-07,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-7.418219257909796e-09,-1.392795713430713e-10,-7.412809395000175e-09,-1.3388209091243655e-10,-8.207226523858656e-09,-9.2828699492431e-10,7.278930014394312e-09,-7.561350680222219e-09,-2.8243253366987336e-10,-1.006652849107335e-12,-1.006652849107335e-12,0.0,-2.3390163795764646e-09,-1.1313307828159633e-06,0.0
68,C=O + [Pt] <=> C=O.[Pt],-0.010270056466316638,-0.01042556068128496,-0.010266613601408245,-0.010422117821748475,-0.010771920765370925,-0.010927424199819409,-0.00015552018697859258,-0.010067533752459189,-0.010223038282390825,-2.4526601135517076e-06,-2.4526601135517076e-06,0.0,-0.006260978354906366,-0.0015849944267251647,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],7.307811728170145e-05,5.7854852028098146e-05,7.296990024906879e-05,5.774663498995798e-05,8.885284714685051e-05,7.36295794982031e-05,-1.5223254135754316e-05,5.4173348123378944e-05,3.8950085729403114e-05,8.897479806534215e-09,8.897479806534215e-09,0.0,1.8571210650281102e-05,-9.616311653935688e-06,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.2818353923675466e-11,3.284487843512914e-11,3.509148042389984e-11,3.508922195520958e-11,-2.980965913055593e-10,-2.9805798476846705e-10,1.962589384927447e-14,-8.491400738151399e-11,-8.4894727433793e-11,3.247267255184951e-14,3.247267255184951e-14,0.0,-9.895586125865622e-10,-1.1313307828159633e-06,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.334873833133908e-09,-1.2169891799121533e-10,-1.3343427124149567e-09,-1.211935776161331e-10,-1.412586510419099e-09,-1.994056877549231e-10,1.2131746282929013e-09,-1.3669671626017877e-09,-1.5380031337781332e-10,-3.0849038924257037e-13,4.838428210225578e-12,-0.04999999999999005,-1.4393849246809436e-09,-5.656653914079816e-07,0.0
