,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-6.8876445102561316e-09,-6.887627493207339e-09,-2.726661465542174e-08,-2.7266604501225524e-08,1.8729754264305756e-08,1.872976161765302e-08,1.1513424179093018e-14,3.204374831106012e-08,3.204375842200899e-08,1.0934316650063938e-09,2.2983632207706755e-05,0.0,0.0,0.00012569505637814374,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4265010720713494e-09,2.4264980697886013e-09,-1.8747402865479416e-09,-1.8747403223735425e-09,1.1420025727062654e-09,1.1419981529876027e-09,0.0,1.7636934432429992e-09,1.7636934769465357e-09,-2.680898420962428e-09,1.2776903703583634e-06,0.0,0.0,9.850059287573267e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.552655622594872e-09,6.552650260239592e-09,1.4031813648326131e-08,1.4031812242395464e-08,-7.116465512981524e-09,-7.116470380182266e-09,0.0,-1.7072783826833832e-08,-1.707278547713639e-08,-1.009987946575124e-09,-1.7565887623332798e-07,0.0,0.0,6.96510163148399e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.825614711416671e-08,4.8256139089192285e-08,1.7454657629964053e-07,1.7454657188155818e-07,-1.0964837735722909e-07,-1.0964838510544096e-07,-9.51619753578096e-15,-2.0830405371036137e-07,-2.0830406232514328e-07,-1.4388978774829073e-08,-2.2626834975523994e-05,0.0,9.171407647585307e-15,-1.2234235603543506e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2173914745544578e-10,2.2173665734092205e-10,3.7429471155918e-10,3.7429296492053884e-10,2.1621557903868624e-09,2.1621511004971777e-09,0.0,-1.9214185679467128e-10,-1.9214252249038618e-10,-3.8695928802943866e-10,9.78822021812437e-07,0.0,0.0,0.00010337209073558198,0.0
15,O + [Pt] <=> O.[Pt],1.2876025800131397e-09,1.287601411667856e-09,2.69531560589107e-09,2.695315145875109e-09,-3.988361446077772e-10,-3.988378794956898e-10,0.0,-4.27456217043785e-09,-4.2745634172853286e-09,-3.398420890841885e-10,-1.0683519025135015e-07,0.0,0.0,2.36604895891557e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.880319968339091e-06,4.880318405450347e-06,1.7445778636083435e-05,1.744577706543315e-05,-1.1033789312968095e-05,-1.1033790884041982e-05,-1.5637064591808281e-12,-2.0697755615907743e-05,-2.069775718075773e-05,-1.2704511584182926e-06,-0.0009234504069037055,0.0,1.0991208007132495e-12,-0.003140095088463727,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4684604371514179e-09,1.4684578520826212e-09,3.415780545574092e-09,3.4157769278867282e-09,1.912761277951405e-09,1.9127567804295355e-09,0.0,-4.070431696687299e-09,-4.070433098519669e-09,-6.452897342073417e-10,-4.781582678584838e-07,0.0,0.0,-1.976287437631097e-05,0.0
18,[H] + [Pt] <=> [Pt],2.703072960061808e-08,2.7030721674743696e-08,8.839615571510272e-08,8.839615200264378e-08,-5.4590414109994925e-08,-5.4590418262277104e-08,-6.579099530910293e-15,-1.0556802287003432e-07,-1.0556802838288707e-07,-8.636397733499167e-09,5.793736049296005e-06,0.0,8.578996148817836e-15,-3.447701595370697e-07,0.0
19,C + [Pt] <=> C.[Pt],-3.845827037056099e-06,-3.845826017365916e-06,-1.3751717722703619e-05,-1.3751716709903058e-05,8.695774729016724e-06,8.695775743827135e-06,1.0137190426256926e-12,1.631454526678793e-05,1.631454627473731e-05,1.0019125936789282e-06,0.010950536026377838,-0.0953288846520306,-7.549516610959694e-13,0.6386202460852988,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1101863293885337e-09,-1.1101887365055842e-09,-5.387712197561862e-09,-5.387713368044195e-09,4.058903000505394e-09,4.05889919172037e-09,0.0,5.999260901448318e-09,5.9992597496113895e-09,-1.2348199230663132e-11,3.943309060201213e-06,0.0,0.0,-3.550287636047443e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.30647417293832e-08,7.306472062656973e-08,2.595198799942489e-07,2.5951985794519315e-07,-1.6279515569610828e-07,-1.627951778069934e-07,-1.903239507156192e-14,-3.072160790237201e-07,-3.0721610370702096e-07,-1.9793859126725036e-08,-1.5332296770283042e-05,0.0,1.1102230310234846e-14,3.695330736492903e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.163826081413957e-06,3.1638250554644943e-06,1.1315425884562443e-05,1.1315424863097756e-05,-7.156777988871261e-06,-7.1567790100859236e-06,-1.0214052021738234e-12,-1.342502315194926e-05,-1.342502418041647e-05,-8.244158787478631e-07,-0.00040001507257227445,0.0,7.14539542766716e-13,1.3617946628417755e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.7175975659544494e-09,2.717595331397523e-09,1.8905434801649627e-09,1.890543516292557e-09,1.0565362044427291e-09,1.0565354843757642e-09,0.0,-2.768902833092954e-09,-2.7689028860056735e-09,-3.485148204161253e-10,-1.4325301071958022e-10,0.0,0.0,-1.0122156166785621e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.9117800487407553e-05,2.9117793790522634e-05,0.00010411362620906496,0.00010411361951269467,-6.58493341699562e-05,-6.58493408659631e-05,-6.69424845819125e-12,-0.00012352043893432913,-0.00012352044562527888,-7.579221294832401e-06,0.00010516372623587433,0.0,4.9071857971238015e-12,0.0018404810812436359,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.156244165015302e-05,1.1562437942003973e-05,4.1344362909557456e-05,4.134435918880569e-05,-2.614873926572193e-05,-2.6148742988220957e-05,-3.717661170645095e-12,-4.9050456613422636e-05,-4.905046033655571e-05,-3.0088174179575765e-06,-0.0023527213167981193,0.0,2.6201263532154235e-12,-0.010836193687979367,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.569786161564025e-10,1.5697861915620664e-10,-1.7092449455099926e-10,-1.7092449781730348e-10,-1.0902530589757237e-10,-1.0902841706034564e-10,0.0,-1.3109045016837057e-10,-1.310897591245565e-10,-2.2963717717126847e-09,-4.793774106078941e-09,0.0,0.0,1.299259005080364e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.275950739750655e-10,3.2759383305934875e-10,1.0422167526548105e-09,1.0422144341828234e-09,3.942452435114183e-10,3.942405874262909e-10,0.0,-1.635196172637172e-09,-1.6351962038851723e-09,-2.871521937282023e-09,4.84928424537002e-08,0.0,0.0,-6.176097214969785e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.0643625581019e-09,2.0643583763402427e-09,1.0614105630138873e-09,1.0614100252725583e-09,9.67382615695829e-11,9.673530239027327e-11,0.0,-1.4583599625149142e-09,-1.4583606524075935e-09,-1.4303081397573352e-09,-3.7867839906944714e-07,0.0,0.0,9.904423055319712e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.079381635094726e-09,3.079377629070855e-09,4.990781277016313e-10,4.990769680446476e-10,1.4940997869208153e-09,1.4940985200227901e-09,0.0,-7.626416188180799e-10,-7.626423269407866e-10,-1.9216042456644604e-09,-1.8140423352444066e-07,0.0,0.0,1.5146009363925712e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.582605268424607e-09,1.5826031880621793e-09,7.500602185279507e-10,7.500607666238896e-10,-1.214428574600446e-09,-1.2144308185786885e-09,0.0,-1.1815757257083266e-09,-1.1815757482878065e-09,-2.0170047149813624e-09,-1.249962498671477e-10,0.0,0.0,9.627133664122264e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.087377127000009e-09,2.0873751344541586e-09,8.555218019345083e-10,8.555233528505837e-10,-3.7359707089449467e-10,-3.735994098433029e-10,0.0,-1.4881711766026062e-09,-1.4881712050410126e-09,-2.241498293772647e-09,-4.404751010041663e-09,0.0,0.0,7.000565692892136e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.5489353979213556e-09,-3.5489190030178203e-09,-1.7889750309079933e-08,-1.788974033865381e-08,1.3138230262497107e-08,1.3138241617418664e-08,1.1513424179093018e-14,2.0851030276041723e-08,2.08510388306324e-08,5.176892900893216e-10,1.614994561849183e-05,0.0,0.0,0.00017983487975844497,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9785870272256574e-09,1.9785817885221437e-09,2.1784643192812352e-09,2.178462759623204e-09,-1.187899245317177e-09,-1.187903709559411e-09,0.0,-2.8688083889763117e-09,-2.8688097102787982e-09,-6.592564291209885e-10,-4.4387075583837285e-08,0.0,0.0,2.061335734701195e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1866061181978232e-09,1.1866039458437796e-09,1.351297029437971e-09,1.351298171309757e-09,3.071894692092997e-10,3.0718947507957823e-10,0.0,-2.6633504097092533e-09,-2.663351093845209e-09,-1.639984170539309e-09,-1.1661208002120008e-10,0.0,0.0,6.248175264343418e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.074343408247207e-09,-4.0743307470950444e-09,-2.3106260397543977e-08,-2.310625139560467e-08,1.5610421381699053e-08,1.5610430159315784e-08,1.0309213997096044e-14,2.689192924310699e-08,2.689193759943953e-08,-1.5427252627602544e-09,2.0327339739905195e-05,0.0,0.0,8.301701952818523e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.258577187609282e-09,2.2585742909980094e-09,6.907036431682466e-10,6.907036563673408e-10,-2.7464524952198e-10,-2.7465201363847995e-10,0.0,-2.1956542519623376e-09,-2.1956542939204873e-09,-1.6905359335098323e-09,3.458374108411837e-08,0.0,0.0,5.260218149084455e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.1567180259861e-09,5.1567120272245045e-09,1.1930540037160836e-08,1.1930537432101643e-08,-6.118006480809567e-09,-6.118005734089282e-09,0.0,-1.4659475105510876e-08,-1.4659477626344542e-08,-2.3664431666373803e-09,-7.4197496055405524e-06,0.0,0.0,2.5589950630894716e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.3712020433503992e-06,3.371201045317512e-06,1.205282709386541e-05,1.2052826102967197e-05,-7.623281817826931e-06,-7.623282805411015e-06,-9.968216918730559e-13,-1.4299914785550996e-05,-1.4299915777333799e-05,-8.783843701795256e-07,-0.0008833952147226352,0.0,7.660538914062044e-13,-7.726370326807158e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.695846141300615e-09,8.695841318771299e-09,2.793299694459689e-08,2.793299379542456e-08,-1.7982703140065713e-08,-1.7982710479137104e-08,-4.976861929632589e-15,-3.340871945016257e-08,-3.340872154504368e-08,-2.234684900702797e-09,-1.3026142868288874e-06,0.0,4.884981336503327e-15,-9.673666125982721e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.5984925155696883e-09,2.598488175166624e-09,4.873314751270459e-09,4.873312286785443e-09,-2.5740051817067572e-09,-2.574007562704559e-09,-6.34413169052062e-15,-6.250535952237622e-09,-6.250537285393659e-09,-1.3310085053002326e-09,-1.8126199904459985e-07,0.0,0.0,2.1585836429141346e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.3462039774966575e-09,1.3462029057072965e-09,-6.475581941587171e-12,-6.474997468240903e-12,4.067660240265623e-10,4.0676516816656216e-10,0.0,-8.688296287426088e-10,-8.688289833216707e-10,-4.291581033529681e-10,-2.8236647532860426e-10,0.0,0.0,-1.397053053923718e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.31740700360952e-10,6.317396962158536e-10,-2.790264557727928e-09,-2.790261942236051e-09,2.2971856227682256e-09,2.297187079884484e-09,0.0,2.2583262175130183e-09,2.2583262606688056e-09,-3.6259211289761635e-10,3.3313082840085277e-06,0.0,0.0,5.646958082282033e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.464997399794179e-09,2.464994154354898e-09,2.4833412164696976e-10,2.4833289873865085e-10,3.7356598005530174e-10,3.7356443265434104e-10,0.0,-4.540527613405621e-10,-4.540527700173443e-10,-1.039791032638879e-09,1.0827901173131938e-09,0.0,0.0,2.6798072076110816e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.504486571445518e-10,4.504463792632394e-10,1.9421975281148973e-09,1.9421970314670193e-09,-3.4514707275286816e-10,-3.451478975272759e-10,0.0,-2.7961427990090615e-09,-2.7961434856826303e-09,-1.2291724830834138e-09,-2.1845164905719062e-10,0.0,0.0,3.3644526654811537e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.193813769823702e-09,2.193811525257459e-09,4.3109262063423976e-09,4.31092444724178e-09,-2.02728291756817e-09,-2.0272855472082544e-09,0.0,-5.269329977734879e-09,-5.269330806656196e-09,-3.6902200013037576e-10,-1.077509391218943e-06,0.0,0.0,-4.310499984750959e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.5253455114343876e-09,1.5253421108493502e-09,1.6095611315701524e-09,1.609561673850732e-09,-5.389292157165139e-10,-5.389334656688989e-10,0.0,-1.9052847784941455e-09,-1.9052853974845205e-09,-1.5960043146089931e-09,-9.310777608455386e-09,0.0,0.0,-7.776343489623304e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.3520746844260118e-07,2.3520742149132238e-07,8.359089579286861e-07,8.359089039797047e-07,-5.291035738558859e-07,-5.291036276420237e-07,-5.511464406139807e-14,-9.92045218624162e-07,-9.920452724099998e-07,-6.102916669359553e-08,-0.0006559406686789785,0.0,5.088522225524305e-14,-0.0032377455340417216,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.3303233438172247e-09,1.3303197903865228e-09,8.025803186541833e-10,8.025787327035127e-10,-2.803190294911263e-10,-2.8032273613284856e-10,0.0,-1.28056701426752e-09,-1.2805676719789914e-09,-3.3935692247840417e-10,5.525061081401432e-10,0.0,0.0,1.5252706042564276e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.596611860615607e-09,2.596608744327757e-09,1.1636200020406006e-09,1.1636183502034623e-09,7.849457127722912e-10,7.849421947276124e-10,0.0,-2.5665987654093282e-09,-2.566599979618251e-09,-8.636773744025891e-10,8.375704501658556e-07,0.0,0.0,2.0323935534082062e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.31252101128114e-10,8.312521170130374e-10,1.2801575568138127e-09,1.2801586043220665e-09,-1.4516217136486082e-09,-1.4516247024165104e-09,0.0,-1.6827803507041734e-09,-1.6827797496211858e-09,-1.0614759688292497e-09,3.02342805494653e-09,0.0,0.0,1.1376185551115553e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.952161402263462e-11,4.952036779303569e-11,1.871517758692517e-09,1.8715167269314117e-09,5.447382476063527e-10,5.447354315803379e-10,0.0,-1.8182229368232977e-09,-1.8182236335928267e-09,-7.80748899303717e-11,-6.848449089036806e-09,0.0,0.0,-3.8396748282368474e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.6841389036887706e-07,1.6841385757499963e-07,5.954931991968951e-07,5.954931634087974e-07,-3.75919863268415e-07,-3.759199022495084e-07,-4.111937206818934e-14,-7.066819489688382e-07,-7.066819946685418e-07,-4.480266428926209e-08,-0.00046724918058478707,0.0,3.053113335314582e-14,-0.0015398211632889401,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.4930967785920745e-09,3.4930926241330055e-09,1.2828603484204152e-09,1.2828586988619162e-09,1.8455690618219933e-09,1.8455677453165168e-09,0.0,-2.4630178775033027e-09,-2.4630191910512807e-09,-5.578420612894422e-11,-1.4496755106310897e-07,0.0,0.0,1.5024089313135114e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.116166737650083e-10,9.116154982347714e-10,3.1505787671370607e-09,3.150576781253646e-09,2.434989983448262e-10,2.4349736664045573e-10,0.0,-3.539636557790408e-09,-3.5396366254315668e-09,-1.211531888417785e-09,-5.098289684973737e-08,0.0,0.0,-8.308652131852014e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.760871986902406e-09,2.7608661601179473e-09,2.9630970161931066e-09,2.963095184118509e-09,-3.823570243858032e-10,-3.8236030440760026e-10,-4.7580987678904794e-15,-4.203890986398368e-09,-4.203893307429646e-09,-1.4363064243113668e-09,1.1870748176328612e-10,0.0,0.0,1.2899767409005218e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1957195154432115e-09,1.1957175058581104e-09,-4.711962668457474e-09,-4.711964599982196e-09,2.525075481173997e-09,2.5250762360362063e-09,0.0,4.677475009925222e-09,4.677475099310057e-09,-8.011434536423267e-10,3.6456282849851213e-06,0.0,0.0,4.108737630363698e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.14886548555721e-10,7.148841763151451e-10,1.9545155004085733e-09,1.9545155377586495e-09,-1.545138766047255e-10,-1.5451633409374988e-10,0.0,-2.691863768908108e-09,-2.6918644272039305e-09,-4.6195706884353207e-10,2.1187771608344993e-10,0.0,0.0,4.482251228969731e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.405366523870691e-10,8.405366684494172e-10,3.4119869725489648e-09,3.4119860556276727e-09,-3.925813208371472e-10,-3.9258415477499587e-10,0.0,-4.348736392511594e-09,-4.348737058195436e-09,-9.069721996745114e-10,-5.800085619849164e-07,0.0,0.0,-6.632149053201632e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.1284181973297413e-10,1.1284062893844192e-10,1.2040036760738048e-09,1.2040025830328804e-09,3.1246492216075615e-10,3.1246165541675205e-10,0.0,-2.6898292257366533e-09,-2.6898298597193846e-09,-1.4590016868955123e-09,-3.0458720292629e-08,0.0,0.0,-4.565473176940297e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.8381546996793088e-07,1.8381542775079282e-07,6.540605489235487e-07,6.540604972495892e-07,-4.126275407772113e-07,-4.1262759205993844e-07,-4.8932052761145296e-14,-7.761234448922648e-07,-7.761234928248975e-07,-4.793193003178103e-08,-0.0005024303080192876,0.0,3.3306690930704535e-14,-0.0031554271367282543,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.064407757060741e-10,6.064344554786301e-10,-5.523178998344262e-09,-5.523182840228128e-09,4.546493685878635e-09,4.546488331871621e-09,0.0,5.303490347009154e-09,5.3034874140804564e-09,-1.3667269051239498e-09,5.6000182826036116e-06,0.0,0.0,7.29074631592322e-05,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-2.9700994531863293e-07,-2.9700989154566457e-07,-1.0652445022849826e-06,-1.0652444580561453e-06,6.730375579202662e-07,6.73037601872561e-07,4.852085904046342e-14,1.2636330847444333e-06,1.2636331348548515e-06,7.725316150059572e-08,0.0008633818629440767,0.0,-5.792467987948615e-14,0.013803491949681442,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.7745428337570826e-10,2.7737553182680467e-10,-8.104001002019859e-09,-8.104086534632388e-09,6.566172609741987e-09,6.56608612515182e-09,-8.593948762251572e-14,9.387016876832685e-09,9.386925696909454e-09,1.5891575408117162e-10,2.6504214077027456e-05,0.0,0.0,-1.506577280291089e-06,0.0
64,CO + [Pt] <=> CO.[Pt],1.6877102512307184e-09,1.6877057105038008e-09,3.661185485358785e-09,3.6611840821380273e-09,-6.557714446126966e-11,-6.558158725633875e-11,0.0,-6.698959103620263e-09,-6.6989620325054944e-09,-2.5649651136510772e-09,6.073419721061994e-08,0.0,0.0,-1.4898900068018646e-06,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.4123014864597966e-09,1.4123003702037505e-09,2.909101153996498e-09,2.909099736403684e-09,-4.2493711200845815e-10,-4.2493563961487944e-10,0.0,-1.3951366762447732e-09,-1.3951367029053242e-09,-1.961228480574552e-09,-1.1046767134366614e-10,0.0,0.0,3.5798704424911956e-11,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7756045284168097e-09,1.7756026025000582e-09,2.5167390484433688e-09,2.5167390965373312e-09,-5.777665621080026e-10,-5.777672797578511e-10,0.0,-2.6268126641787293e-09,-2.626812714376158e-09,-9.901414300651814e-10,-3.3960526676431196e-10,0.0,0.0,1.42845737010583e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.846500679841025e-10,2.8464870153012825e-10,1.3127174484405933e-09,1.312717473526143e-09,-4.966147880229971e-10,-4.966171293226287e-10,0.0,-2.5157775591268075e-09,-2.5157769739620923e-09,-1.4370833909033375e-10,-1.0493945944939386e-10,0.0,0.0,5.071465942568263e-09,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.8452990168482084e-10,3.8452866185710773e-10,2.3586776872627847e-09,2.358676315812529e-09,-5.729333570896685e-10,-5.729372543873901e-10,0.0,-3.3216212533223167e-09,-3.321622997319628e-09,-4.029324770891463e-10,-8.069694671169759e-11,0.0,0.0,-3.3630273253555525e-11,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],2.0205752421321126e-09,2.0205719882000874e-09,7.06738118236501e-10,7.067369625478236e-10,7.523039140930585e-11,7.522650649775659e-11,0.0,-6.270043315371893e-10,-6.270043435190127e-10,-5.867934483805591e-10,1.0403436998477056e-09,0.0,0.0,-4.894029439713476e-08,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0048982746508702e-09,1.0048982938541084e-09,7.871035821671898e-10,7.871041552329483e-10,-3.491051878147858e-10,-3.4910519448605805e-10,0.0,-1.4687583728304296e-09,-1.468757076849956e-09,-1.4062677435212285e-09,-4.003227102669398e-10,0.0,0.0,5.059416377894516e-09,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2444960889769327e-09,2.2444927021345995e-09,4.960986117481873e-10,4.960973935745571e-10,3.786188168506285e-09,3.786185649959505e-09,0.0,-6.308624746521874e-10,-6.308632149340882e-10,-5.704600494375384e-10,-4.825984957555888e-10,0.0,0.0,1.4425733516247752e-09,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.7455740810134147e-09,1.7455709484625439e-09,1.574640415003726e-09,1.5746394629714134e-09,-2.4724952875427707e-11,-2.472707317473494e-11,0.0,-3.0981297111798223e-09,-3.0981308907321772e-09,-6.027509915065905e-10,-1.619800512329244e-08,0.0,0.0,5.067838302615168e-12,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],8.73777442051023e-10,8.737764034458727e-10,7.750323965900745e-10,7.75032969425157e-10,-3.8829042390616695e-10,-3.882898095103869e-10,0.0,-1.2944626954332966e-09,-1.2944620581460508e-09,2.3899432747700496e-10,-1.188792871872425e-10,0.0,0.0,1.320612455127199e-11,0.0
