,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.871131177635311e-06,6.109002756324743e-05,1.2904034593910336e-05,9.10665084117616e-05,3.7920653859224773e-08,4.5336326488630925e-05,4.924396382028853e-05,1.539470274624795e-05,9.962373883813734e-06,1.0042236743719031e-06,1.0042236743719031e-06,0.0,3.010580031586421e-05,2.1768312578451862e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00015904009302283433,0.005329259323726432,0.0009370240491263359,0.008277268021109806,2.3329965768062583e-06,0.003817726213418545,0.0036541341951869563,0.0011006610507577547,0.000747145008117502,8.479891770009576e-05,8.479891770009576e-05,0.0,0.002390241110105657,2.6798314000571625e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.093889730311856e-09,1.3462775545431908e-07,3.049406127502094e-08,1.9473332673121108e-07,7.300536386295462e-11,1.1618239220886479e-07,1.4746449725520164e-07,5.413910036370753e-08,2.9550780463839603e-08,1.9449087988936435e-09,1.9449087988936435e-09,0.0,5.737690904235233e-08,2.512793676094227e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.6733454482773446e-06,0.0001585638917644265,2.33211412894408e-05,0.00024188693146240232,8.879501415713153e-07,0.00011552906645312772,0.00011742373021167353,3.539679067802617e-05,2.388903290588973e-05,2.53546569471978e-06,2.53546569471978e-06,0.0,7.399520817158552e-05,3.094014852134891e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.3031237376550335e-11,4.362847605866917e-10,7.252128907429651e-11,1.2399269376530281e-09,6.056396110202671e-07,3.1777982978202693e-10,3.4482745366860155e-09,9.126011558319623e-09,6.185869259772566e-11,6.875391422313832e-12,6.875391422313832e-12,0.0,1.959010300301313e-10,2.2775451073978094e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.552109012333451e-10,1.8158104752297768e-08,3.093734627711049e-09,2.782080942013547e-08,1.4278549625895313e-07,1.3171319285303356e-08,1.2365815573062865e-08,3.67546170506156e-09,2.5579888058830374e-09,2.865858704617863e-10,2.865858704617863e-10,0.0,8.132888880255852e-09,6.288752590548815e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.2792402807832528e-06,0.00021707651383504525,3.2321760843411377e-05,0.0003313747645055292,1.2480171196729672e-07,0.00015798355937052697,0.00015766677905330265,4.729951384635807e-05,3.2237342717155805e-05,3.466556767970648e-06,3.466556767970648e-06,0.0,0.00010043331823024008,2.1603375343285574e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.260323669419364e-06,0.00021094215533503933,3.060865288544946e-05,0.0003213198995299479,2.769342957129885e-07,0.0001538249143855107,0.000154727080024874,4.647039962089128e-05,3.160090463322533e-05,3.3707085778885522e-06,3.3707085778885522e-06,0.0,9.810175962062653e-05,8.812215140425264e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.881775760295333e-06,0.00022518366733650407,3.249183152785849e-05,0.00034328826090128335,7.114854296264985e-07,0.00016408222992900755,0.00016561168994872226,4.9808355630563946e-05,3.376327426805749e-05,3.5995186272123773e-06,3.5995186272123773e-06,0.0,0.00010481917215097857,9.278080865474429e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.45113303865245e-06,0.0001278450477391641,1.7130371187449948e-05,0.0001941959491650325,1.0953312188696048e-06,9.345995613616123e-05,9.730864486135137e-05,2.947650491540571e-05,1.9676135901265077e-05,2.0487942673320706e-06,2.0487942673320706e-06,0.0,6.0494787931085836e-05,3.720955682537864e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.669415477239419e-07,4.117442720915791e-11,8.06321211415127e-06,3.1122274861151586e-09,7.020474190623022e-07,2.999381134129225e-11,6.489266277214518e-09,1.0461598434583726e-08,5.842059018554781e-12,6.489269186968365e-13,6.489269186968365e-13,0.0,1.848292147134036e-11,3.741567017418012e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.1596660709262278e-06,3.8636529204440077e-05,6.290843434091977e-06,5.9228593250430466e-05,1.2256367356952866e-07,2.803799582316917e-05,2.8383557608101646e-05,8.605077184613792e-06,5.7352932788440585e-06,6.138848220093771e-07,6.138848220093771e-07,0.0,1.7858989152713074e-05,2.8214832846602186e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.407483304711681e-17,2.89345955264166e-15,4.573550401005401e-16,4.2590246307953614e-15,4.373343449923437e-18,2.194709944410005e-15,2.1423541073277055e-15,7.356034683915543e-16,4.003141861193792e-16,4.309877459782335e-17,4.309877459782335e-17,0.0,1.2138734817191897e-15,2.366462424535729e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.498558004845801e-07,1.0549954797303702e-05,6.473213328920567e-06,1.586492286195056e-05,1.0398854851862126e-08,7.793721397954383e-06,2.341946843493889e-05,7.139129872909744e-06,4.69771637574859e-06,1.67699002838895e-07,1.67699002838895e-07,0.0,4.924507886661807e-06,1.9234795901994203e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.57089902532118e-07,4.875818857982e-08,3.0393940083647024e-07,3.6552643680055706e-09,1.600320670780657e-07,2.6281664537595823e-08,4.243296265486635e-09,5.0992766018914196e-08,1.5195122846270332e-09,1.3043200042880593e-10,1.3043200042880593e-10,0.0,2.3168333759281314e-09,1.4306837486672527e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.2577801029090366e-06,0.00013318896159124973,2.0063503425626226e-05,0.00020331175958613262,7.120756404313329e-07,9.693663749962817e-05,9.690757283299814e-05,2.910291134009437e-05,1.9802103942743374e-05,2.1273713712428276e-06,2.1273713712428276e-06,0.0,6.165059976434215e-05,3.5816999196033795e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.00020176112658383554,0.007325372804346626,0.0012389071619806169,0.011359839425038432,1.3459315408298256e-06,0.005255683128007123,0.005099481727102185,0.001536230601666994,0.0010384894217524711,0.00011653564333155885,0.00011653564333155885,0.0,0.0033079650939147145,1.0144056122101744e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.930578116352152e-08,7.768670360279847e-07,1.2892309217447567e-07,1.2276622767766361e-06,1.0880155986654158e-06,5.58418564176024e-07,5.742791160455524e-07,1.9133596523876415e-07,1.0983489772138559e-07,1.2305723361996516e-08,1.2305723361996516e-08,0.0,3.5168657345098343e-07,1.6180385438057914e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.236124605865589e-06,0.0003374415457248091,4.607659761207933e-05,0.0005133264829734593,1.2256785577779345e-07,0.00024634992300369147,0.00025273213411378386,7.626155711488245e-05,5.131073579536342e-05,5.400701428709453e-06,5.400701428709453e-06,0.0,0.00015849776528206576,2.3272054109225983e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.581102912818005e-06,0.00021320962670784102,2.9268393920473736e-05,0.0003236195111926247,2.0634970657722258e-07,0.00015604051830428591,0.00015960885076675755,4.8018075622563536e-05,3.252981904666683e-05,3.410860762479371e-06,3.410860762479371e-06,0.0,0.00010025167657705978,1.2224461287417317e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.823202872160789e-07,0.0002301866006094556,3.379705852895642e-05,0.00035105632499910974,1.1404753923973057e-06,0.00016768389516609155,0.00016880522606523083,5.077864343436667e-05,3.444537339986962e-05,3.6800771880755723e-06,3.6800771880755723e-06,0.0,0.00010696388350184777,2.2916024914058347e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.796147454992418e-06,0.00014866220204618177,2.2602825487524166e-05,0.00022714348459229632,7.740811999281086e-07,0.00010822162098890595,0.0001107720396800845,3.347421389276957e-05,2.2469736725311332e-05,2.3764260239655404e-06,2.3764260239655404e-06,0.0,6.951327755941246e-05,1.598231424511704e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.694752947360869e-06,0.00012296876615849585,2.0000707395853244e-05,0.00018818876930814743,2.9928156738156363e-18,8.935087251698624e-05,8.930339763787367e-05,2.6828330648501896e-05,1.8239307848029945e-05,1.962567107554443e-06,1.962567107554443e-06,0.0,5.677288301302817e-05,4.2862415167070345e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.7226234212009955e-06,6.28002856481935e-06,8.570977090366381e-06,9.881902064895185e-06,9.530451444533286e-08,4.468317852157761e-06,4.053436064266286e-06,1.205378108386958e-06,8.380297575057061e-07,9.801429973484798e-08,9.801429973484798e-08,0.0,2.6952770306828747e-06,2.28037684799827e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.693927282491865e-15,1.9220106966990114e-13,3.173029065124264e-14,2.926983682353793e-13,7.778648915081231e-07,1.4018703033739858e-13,3.757591797989005e-09,9.577584630972254e-09,2.7261641770410654e-14,3.022462639618211e-15,3.022462639618211e-15,0.0,8.60491610328023e-14,3.7620141955401355e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00014843861820646926,0.005529441452568117,0.0009155316022292327,0.008545285525843103,1.3744005988648693e-06,0.0039797709655063004,0.0038728116301218227,0.001164444281729293,0.0007904377329230886,8.801137279242948e-05,8.801137279242948e-05,0.0,0.002506709709697471,9.420343185947867e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.218418473170661e-14,1.7513238662926375e-12,2.90708099881325e-13,2.670229456053546e-12,1.1980399341426642e-15,1.2758774080313112e-12,1.199023692222574e-12,3.558329822481912e-13,2.4852321164268886e-13,2.7597744113740805e-14,2.7597744113740805e-14,0.0,7.862114923068525e-13,1.0730464235666978e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.075950921561433e-06,0.00013544377439543464,1.820943498831982e-05,0.00020555908000307102,1.0578944530457353e-06,9.911983451320149e-05,0.00010368585085095695,3.1414461487305e-05,2.0962077804868858e-05,2.1712125492918627e-06,2.1712125492918627e-06,0.0,6.426968046266857e-05,4.1225818638837135e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00016245735997981288,0.006058970892549763,0.0010054403465808725,0.009383488254265708,8.642302396190546e-07,0.004352820383844166,0.0042383240824513686,0.0012726711264575965,0.0008625933560949217,9.638596703591745e-05,9.638596703591745e-05,0.0,0.002743925589720725,7.663238699500972e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.4334110603526495e-13,4.793774013301298e-12,7.981760000893815e-13,7.313011532873549e-12,5.932913823909687e-07,3.4908167947842365e-12,3.2793265963720226e-12,9.721616382961104e-13,6.805125336810304e-13,7.56306168081062e-14,7.56306168081062e-14,0.0,2.1537500490501578e-12,4.879934790432416e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.3422654472397e-07,0.00012484091867238746,1.7080751332654704e-05,0.00018980308689953913,1.1228721675855655e-06,9.118979080838377e-05,9.413465584378265e-05,2.846350977497508e-05,1.9077165983011454e-05,1.9991422402929666e-06,1.9991422402929666e-06,0.0,5.8806325894449657e-05,4.616636268300883e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.052962799967768e-06,0.00013472402552118504,1.8116659639357128e-05,0.00020446457279191122,8.681255231619845e-07,9.859399170072387e-05,0.0001031363216569616,3.124720890413394e-05,2.0851676613853007e-05,2.1597367917801406e-06,2.1597367917801406e-06,0.0,6.392929784286757e-05,9.141877837963018e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4156082994472558e-05,0.002408648915381374,9.840277096605225e-05,0.0037215631916859703,1.4713589393651678e-06,0.0017338171364002359,0.001693247668349462,0.0005106612235675439,0.0003451196198371068,3.83719453147689e-05,3.83719453147689e-05,0.0,0.0010940471015626735,6.562765464686812e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.2202665563269848e-06,0.0002168031875037316,3.125964489832313e-05,0.0003304947057576905,2.754711135325354e-07,0.00015798335162330333,0.00015946320091151663,4.7959494858760495e-05,3.250904145329406e-05,3.4653908997402674e-06,3.4653908997402674e-06,0.0,0.00010092256159192802,5.754074830503633e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.773211490673409e-07,9.578561551425868e-05,1.4501955755107968e-05,0.00014629327253478882,9.972443389532647e-07,6.973262485765359e-05,7.005139343417254e-05,2.1057869411616835e-05,1.430699333334903e-05,1.5305423005389488e-06,1.5305423005389488e-06,0.0,4.44439405459965e-05,8.112375802850937e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.822525729513311e-06,0.0002987728951767599,4.7558103966506426e-05,0.000457540359505607,8.089910280516129e-08,0.00021680623869875843,0.00021033522936778805,6.271737027228381e-05,4.334260522466507e-05,4.7625578436325e-06,4.7625578436325e-06,0.0,0.00013621856395853158,1.673731033159702e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.574775694573099e-07,4.484536191063735e-05,5.165585173385083e-06,6.693926753376655e-05,1.7931892227110997e-07,3.3217475315353046e-05,9.926804871368953e-06,3.1995526997344333e-06,1.970972065523599e-06,7.436229360356938e-07,7.436229360356938e-07,0.0,2.214467124126208e-05,7.097312652524731e-19,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.028313848429602e-07,5.052852464668616e-05,5.414772622114317e-06,7.614459323585104e-05,6.470489013101518e-11,3.719905075099248e-05,4.0956449109456275e-05,1.2547739987639712e-05,8.168840350944215e-06,8.135375457642938e-07,8.135375457642938e-07,0.0,2.4684543026078418e-05,4.2254999249635143e-19,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],4.041429634774195e-05,0.0006690463876653099,0.0001798218815089852,0.0010302308032975737,1.6264909048421278e-06,0.00048270120907447625,0.0004539285192953059,0.00013172315017289627,9.138567151112243e-05,1.0416990483074135e-05,1.0416990483074135e-05,0.0,0.0002980794882346855,4.886142838760691e-19,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],6.631772457394446e-10,2.212428735923882e-08,3.6696321254196227e-09,3.369720257854284e-08,6.013257988219103e-07,1.6132475867323917e-08,1.51264209159317e-08,4.506113261331062e-09,3.1204535582075915e-09,3.465216372034062e-10,3.465216372034062e-10,0.0,9.910839167507467e-09,1.1030933668175118e-17,0.0
64,CO + [Pt] <=> CO.[Pt],7.64063181852243e-07,1.437671174831521e-08,3.3609767520825697e-06,3.8251391193707386e-09,6.650040452249256e-07,5.437878551950194e-08,3.50429680089755e-07,1.0363995770922313e-07,7.29172994817536e-08,4.662179100815414e-10,4.662179100815414e-10,0.0,8.998317477018588e-08,2.567333965194314e-18,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.3890598753831478e-17,5.598523119565579e-16,1.0995565329686931e-17,7.536993085998698e-16,1.7689952706698124e-18,4.645752295966613e-16,4.885811045119304e-16,2.42630004558319e-16,5.128541266577221e-17,8.142997656451939e-18,8.142997656451939e-18,0.0,1.5211195704631395e-16,7.258958571951817e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.601566353603124e-18,5.361127858638734e-16,1.452837106770342e-17,5.928512154385565e-16,2.3174367864879882e-07,5.066945953144154e-16,3.744705773030958e-09,9.566298976912599e-09,6.23439686839427e-17,3.934511042693034e-18,3.934511042693034e-18,0.0,1.0702222307762325e-16,1.2408996745152553e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.342264947439379e-07,0.00012484103567609375,1.708077615479026e-05,0.0001898032797969971,9.668799236789995e-07,9.11898697873453e-05,9.413473351951867e-05,2.846353348470347e-05,1.90771815354488e-05,1.9991441792250913e-06,1.9991441792250913e-06,0.0,5.8806378723397904e-05,9.198311645690817e-19,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.372651784509495e-06,0.00015140483922689653,2.178168939535586e-05,0.00023075372958392864,7.807533998070984e-07,0.00011035691667152712,0.00011229423038847739,3.387174627810313e-05,2.282752579579637e-05,2.421484227881941e-06,2.421484227881941e-06,0.0,7.071678562497693e-05,2.1857974278019647e-18,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],5.517901629382296e-12,1.8083332097427738e-10,3.073696461925693e-11,2.7693214228619555e-10,1.2664918422048257e-13,1.3122570772461963e-10,1.2320298611721462e-10,3.6613674519977066e-11,2.549047106660964e-11,2.8537483240145313e-12,2.8537483240145313e-12,0.0,8.103316808734162e-11,5.7662902340386395e-18,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9806391829309248e-18,5.540744798096439e-16,1.3734575324668057e-17,6.166671185353987e-16,1.479592836141289e-07,5.213264934999625e-16,5.929677352580681e-16,2.817090086146346e-16,7.070010681033848e-17,4.7082941173488525e-18,4.7082941173488525e-18,0.0,1.1793565332671091e-16,7.119444371845385e-20,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.362243949238176e-07,3.1593618552553707e-16,3.188784287385842e-07,4.8286280243926094e-09,1.0239896250754186e-18,3.1293105489309933e-16,3.3468273718210084e-16,1.9626380906501788e-16,2.2240460010093804e-17,1.1681985388153389e-18,1.1681985388153389e-18,0.0,3.9416164822969655e-17,1.0054231359227246e-18,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.040845371326955e-06,0.0001126787955184406,1.4759565616043006e-05,0.00017116098875350836,7.269641746742366e-07,8.237937883473168e-05,8.649865768878566e-05,2.6275522497091707e-05,1.7432553433755663e-05,1.8065550444786864e-06,1.8065550444786864e-06,0.0,5.351278999765021e-05,1.2720090983124119e-18,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.9961747641549477e-08,4.254340284652461e-09,5.741501124902621e-09,2.576170404347833e-12,1.5770405915839073e-12,1.1251628667364538e-08,1.177771804654438e-11,4.3170641960590605e-12,3.659291659478867e-10,5.049256287945732e-11,5.049256287945732e-11,0.0,4.681528405716451e-10,1.4694533128416867e-18,0.0
