,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-0.002927912744689407,-0.002927929770172578,-0.013492446695437433,-0.013492463718690853,0.007510895263111428,0.007510878235427337,-1.7026200791501706e-08,0.020274414268195692,0.020274397237646433,0.0012109319629249947,-0.0005129884244968861,0.04070614448538054,-5.412733753414868e-12,-0.002629522838966988,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.416387943159035e-08,3.4163029488840745e-08,1.3345706258595962e-07,1.334562129430369e-07,-6.393800813621263e-08,-6.393885725315308e-08,-4.965727491151758e-13,-1.9460871410338597e-07,-1.94609562445771e-07,-1.3074616200298001e-08,-6.049976889061542e-08,0.0,0.0,-9.045706761877671e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.103922743278894e-06,4.103907306774023e-06,1.6508618696284436e-05,1.650860325738966e-05,-8.152235249070257e-06,-8.152250684335646e-06,-1.5375011187484462e-11,-2.4268173840897127e-05,-2.4268189276909777e-05,-1.6015565475587079e-06,1.3696262106071544e-07,0.0,0.0,8.297082218554905e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00022606380471551336,0.0002260616258597333,0.0009096336809696814,0.0009096315021010652,-0.000449308320785418,-0.00044931049962675676,-2.1788512100863593e-09,-0.0013373063136671464,-0.001337308492490063,-8.824591922790815e-05,-4.029137135698613e-05,0.0,4.824423688954287e-13,-2.3243635962588687e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.1208133692153865e-09,-3.119328651241531e-09,-3.615596515523079e-08,-3.615447810358794e-08,2.9528261305516977e-08,2.9529749247013548e-08,1.8868250525417272e-12,6.692220194921319e-08,6.692368707243267e-08,4.830827184348908e-09,-1.5263945294563224e-08,0.0,0.0,-5.709105390732085e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.472486144390326e-07,-2.472435405778959e-07,-1.0028404728619623e-06,-1.002835398080337e-06,4.998075594686247e-07,4.998126116419632e-07,5.632366313983051e-12,1.4794030505421723e-06,1.4794081241797889e-06,9.792604463418627e-08,1.323271745393801e-07,0.0,0.0,-1.5204306216064715e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0020605865992249822,0.002060549216407511,0.00826705991811663,0.00826702253297842,-0.004071419135869224,-0.004071456516395037,-3.738204946994533e-08,-0.012138278210838994,-0.012138315588351614,-0.0008000843062575332,-0.0004155734801025352,0.0,4.201401131872064e-12,-0.03279114153321363,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.273351539331791e-08,-3.27325806279317e-08,-1.3421509932702116e-07,-1.3421416302346726e-07,5.289658380588843e-08,5.289747067721814e-08,1.2515248148509295e-12,1.9809152853029213e-07,1.9809246139043208e-07,1.0134747738837812e-08,1.4573014129145228e-08,0.0,0.0,-3.873093812300853e-05,0.0
18,[H] + [Pt] <=> [Pt],2.2334570806143384e-07,2.2334499100006754e-07,8.526547446083041e-07,8.526540270397459e-07,-3.991086814187642e-07,-3.991094994641813e-07,-2.4924520404930676e-13,-1.2519262117975492e-06,-1.251926930301873e-06,-9.45885583659479e-09,3.9015923852164395e-07,0.0,0.0,7.573284539696226e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.015661054721932938,-0.0156611746163666,-0.06392196979234888,-0.06392208508178215,0.032448053862485,0.03244794052479773,-1.199133946265522e-07,0.09421734899331854,0.0942172335227268,0.006126430897931105,-0.0037955364799585837,0.22063547208338266,-2.550737399144297e-11,-1.625819221759301,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.597953583269145e-08,-9.596529991645734e-08,-3.9186738502575675e-07,-3.9185314708889085e-07,1.9477827312047247e-07,1.9479243084466095e-07,1.5244539042529944e-11,5.761632061666138e-07,5.761774439744719e-07,3.712296944769592e-08,-1.540870776637794e-06,0.0,0.0,7.67342222461965e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.5653899925932356e-05,-4.565258156289698e-05,-0.0001837528163845952,-0.0001837514980243715,8.946502246509275e-05,8.946630775742606e-05,1.3183624738270121e-09,0.00027018581335538043,0.00027018713172124813,1.782175153078041e-05,5.504977492519723e-05,0.0,-5.762586175588929e-14,-1.4520665117759525e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.00016923965757271455,0.00016923633566136921,0.000681080641152561,0.0006810773192252252,-0.0003364668758493463,-0.00033647019774220516,-3.321383857636308e-09,-0.0010013092398072304,-0.0010013125616809098,-6.620767809935425e-05,-2.8042999028188927e-05,0.0,3.5527136788951233e-13,-3.5027158075693714e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.041597151848875e-09,1.0406604133818797e-09,5.636050019330748e-11,5.549997561832344e-11,4.793975453369189e-10,4.783882805691632e-10,-4.556743926241732e-13,1.2679408769850282e-10,1.258807640739564e-10,-5.856231437567048e-10,-2.919786673524775e-10,0.0,0.0,9.633384482014975e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.019258295874665664,-0.019258375164150587,-0.07839794341577094,-0.07839801733632751,0.03941007474221466,0.03941000073486083,-7.930506305452152e-08,0.11549931862750405,0.1154992445643694,0.007527673504578779,0.001833590532369459,0.23991204956450835,-3.935432227116471e-11,-0.05007368062407243,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0029710843026011778,0.002970945716570416,0.011707992680359708,0.011707854083008711,-0.00565990522846123,-0.005660043803307808,-1.3858219863135236e-07,-0.017127335124960893,-0.017127473684970623,-0.0011475991152048086,-0.0023665430157464216,0.04070614448538054,7.108599423575321e-12,-0.12621954816746966,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.766261001702513e-06,4.769553449999589e-06,1.9109448511583985e-05,1.9112740961601343e-05,-9.405149673119488e-06,-9.40185722406452e-06,3.2924490508819133e-09,-2.822004227989926e-05,-2.821674983084472e-05,-1.8937040952468926e-06,-5.641359771093665e-06,0.0,1.691768418521487e-14,9.349630112167718e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2653102199312304e-10,-1.2692477508721214e-10,-3.459109916764654e-09,-3.4595034782735803e-09,2.3108470043370643e-09,2.3104455810189593e-09,2.3092651422923073e-13,5.465344461899965e-09,5.464950617274295e-09,7.1712697725431054e-12,6.418570684294138e-10,0.0,0.0,-1.023702656563615e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2667160670760678e-06,1.2666947672439523e-06,5.0977709733804594e-06,5.097749673103436e-06,-2.518740082315544e-06,-2.5187613817080466e-06,-1.973700051261696e-11,-7.495147153491814e-06,-7.495168454353014e-06,-4.941617439133066e-07,-1.0637750432335059e-06,0.0,0.0,6.418199433307279e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.612414632469319e-07,5.612173583111643e-07,2.4410409993021834e-06,2.441016893453088e-06,-1.2960848979712954e-06,-1.2961090025420551e-06,-2.4106655667631976e-11,-3.7136512568064104e-06,-3.7136753620415807e-06,-2.539087725087235e-07,-5.650882307718183e-07,0.0,0.0,0.00019503213850959145,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.8194942519207763e-10,3.812883369993568e-10,-1.6542876643880767e-10,-1.660897675582043e-10,1.8370973297215056e-10,1.8306281065757523e-10,-2.5590654580172643e-13,6.923483840309597e-10,6.916886590054949e-10,-6.042163952337684e-13,-2.969032286244979e-11,0.0,0.0,1.5686143993764192e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.054898268610535e-06,4.138927789782549e-06,1.0111550511560386e-05,1.0195580037067947e-05,-1.9290757216992907e-06,-1.8450462042728687e-06,8.402951686725253e-08,-1.5073124257169557e-05,-1.498909475415798e-05,-1.597006557130977e-06,6.19225504402752e-06,0.0,0.0,6.023996328031245e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.729382797743143e-06,-8.729142571117568e-06,-3.872609195995838e-05,-3.872585173098551e-05,2.0908982065544714e-05,2.0909222295764464e-05,2.402269500576433e-10,5.935551307952376e-05,5.935575330667028e-05,4.078501099937666e-06,1.0527079995959632e-05,0.0,-1.4340380735124123e-14,-0.008854931479494153,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.549607123579752e-06,5.549368542592292e-06,2.2547373149477222e-05,2.25471345695428e-05,-1.1243945272888505e-05,-1.1244183852111657e-05,-2.3858174748262703e-10,-3.3288589321653553e-05,-3.328882790481151e-05,-2.20597097974924e-06,-4.6724733823959514e-06,0.0,1.4481169886800776e-14,-0.0016623531562677913,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.183481264692272e-08,-1.1834506311104193e-08,-6.186533263590777e-08,-6.186502472419845e-08,3.7604139074759656e-08,3.760444753991487e-08,3.6929543772313964e-13,1.0067818928723292e-07,1.006784960301734e-07,7.473299247374627e-09,2.2050015653493155e-08,0.0,0.0,-6.323521947647994e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.299408497836665e-05,-2.2993182744664312e-05,-0.00011324844644621193,-0.00011324754421137106,6.618602690570563e-05,6.618692914241168e-05,9.022338878693283e-10,0.00017980784889161838,0.0001798087511288453,1.2609999254903603e-05,3.505391076195832e-05,0.0,-4.618527782563716e-14,-0.0012170057870228691,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.2973138094638112e-08,-1.2973585146357084e-08,-5.4372068830870084e-08,-5.437257223927939e-08,2.680323747081152e-08,2.680294638732595e-08,-4.1924158831441404e-13,7.995385341085582e-08,7.99533590559975e-08,5.577373484645087e-09,1.5296381141759314e-08,0.0,0.0,-1.0706466039489196e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-7.487416517344772e-05,-7.487152625014167e-05,-0.0003265556061599316,-0.00032655296724293215,0.00017379426517542292,0.00017379690410650834,2.6389251758167e-09,0.0004962005717512973,0.0004962032106914814,3.3623732391305175e-05,8.703818414776452e-05,0.0,-1.2256862192188463e-13,-0.00013461409626880887,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0075808307678649125,0.007580757370776092,0.030503584442838565,0.0305035110289265,-0.015067439701886946,-0.01506751308235285,-7.3391524919299e-08,-0.044848229413981415,-0.044848302800508937,-0.0029593381024747957,-0.0011965713470901715,0.0,1.58390209165201e-11,5.5617763701337096e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.0538704976540912e-06,3.053813063230169e-06,1.2284956614275649e-05,1.228489918043529e-05,-6.067451438894141e-06,-6.06750885813407e-06,-5.674775895282317e-11,-1.8059618827944275e-05,-1.8059676263281052e-05,-1.1917038052245176e-06,-6.128220918461407e-07,0.0,2.220446049309452e-14,-2.6015365709946804e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.4562200828887029e-06,-1.4561533653235262e-06,-8.77126971192244e-06,-8.771202994302543e-06,5.772501237920871e-06,5.772567955993292e-06,6.67181647477402e-11,1.4862552890111741e-05,1.4862619608421182e-05,1.1136965399376666e-06,3.511393967737755e-06,0.0,0.0,-0.000759303579556407,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1001526407135524e-06,1.1001223694888259e-06,4.04639169813112e-06,4.046361425109528e-06,-1.8105685568331329e-06,-1.8105988280418318e-06,-3.02717611070477e-11,-5.689435574637759e-06,-5.6894658445528225e-06,-3.5742028599070176e-07,-8.475715474980275e-07,0.0,0.0,-0.00015367106420464017,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.0126208337431165e-06,-2.012637981077773e-06,-7.666092984503593e-06,-7.666110133285859e-06,3.5728496118083536e-06,3.5728324617988167e-06,-1.7147908551548327e-11,1.0975368311356351e-05,1.0975351165654333e-05,7.034902520106043e-07,2.8005844598289513e-06,0.0,0.0,-0.0004891721343834587,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.330698150157251e-08,-4.330595957370104e-08,-1.933806694677945e-07,-1.9337964596163128e-07,1.0498026711314676e-07,1.0498129100031403e-07,1.388308210509935e-12,2.962548122381459e-07,2.962558322711864e-07,2.0191291237707338e-08,4.779453890838114e-08,0.0,0.0,-7.344160081430002e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.812068038624355e-08,-8.811956241650523e-08,-3.97384638735706e-07,-3.9738352051917364e-07,2.174670455396319e-07,2.174681650247899e-07,1.118297979677677e-12,6.14578984666929e-07,6.145801031439019e-07,4.2986461258315016e-08,1.3221969043433636e-07,0.0,0.0,-6.152579019591709e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.256669766244211e-05,3.2566388617725896e-05,0.00013099670753324613,0.00013099639848880562,-6.468434380157058e-05,-6.468465284714537e-05,-3.090433624985573e-10,-0.00019256209972391908,-0.00019256240876446343,-1.2704834995897247e-05,-8.394905279176554e-06,0.0,8.881784197237808e-14,-0.00011306048000874082,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.194079113785994e-08,5.1939166174225214e-08,2.0912662519605637e-07,2.0912495288646686e-07,-1.0279163999245567e-07,-1.0279307740634026e-07,-1.0147443942452561e-12,-3.069749237942391e-07,-3.0697643489830565e-07,-2.0241841753192502e-08,-1.1393826547420829e-08,0.0,0.0,-1.2522068653571446e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.000290653417033951,0.00029065132095998245,0.0011694016903928577,0.001169399594300485,-0.0005776356408084124,-0.0005776377368619189,-2.316284278823672e-09,-0.0017194710555690125,-0.001719473151603997,-0.00011345990438033439,-0.0004244001554828949,0.0,4.773959006015322e-13,-0.008362835395730054,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.516609806153233e-09,-4.516959584436539e-09,-1.9640523038106603e-08,-1.9640872514976248e-08,1.0426950817110627e-08,1.0426600741220067e-08,6.328274669348639e-14,2.9608126804850137e-08,2.96077725509299e-08,1.501260389579247e-09,4.779756985327818e-09,0.0,0.0,-1.039711145928608e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.457129128598826e-06,4.457151806197246e-06,4.875201716745279e-06,4.875224395971896e-06,4.0499539780931625e-06,4.049976658774184e-06,2.560365072798583e-10,1.3251699284928008e-06,1.3251926067694006e-06,5.850417397021438e-07,8.189875625619759e-06,0.0,1.0092936587771139e-14,-0.0014414959238468596,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.6068940362201626e-07,-1.606855138036766e-07,-6.681267710838674e-07,-6.681228786102296e-07,3.4067054628473337e-07,3.4067443993054394e-07,4.279119061689026e-12,9.949143307969124e-07,9.949182214395357e-07,6.609884697719573e-08,1.6626697837400516e-07,0.0,0.0,-1.7669463942892233e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-8.711647630527998e-08,-8.711188890713196e-08,-4.1345205118105595e-07,-4.134474626674293e-07,2.353295593210006e-07,2.3533414898263624e-07,4.588119811253789e-12,6.503726077391397e-07,6.503771986052193e-07,4.585538811287045e-08,8.577173899638379e-08,0.0,0.0,-8.438222795771823e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0023606377663712955,-0.00236070897287189,-0.009540598381458962,-0.009540669582846413,0.004733217552906966,0.004733146341358177,-7.120818062670175e-08,0.014056088447521316,0.01405601722933456,0.0009294253592955513,-0.004123538995492426,0.05997793247105378,-3.8022918148376e-12,-0.1672174054371787,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.60503222645641e-08,2.6050593007205404e-08,8.96801778597681e-08,8.968044961152765e-08,-3.681272979331939e-08,-3.681246004776145e-08,6.518598718820035e-13,-1.2440431227493194e-07,-1.2440404285445947e-07,-8.39040167600187e-09,-3.9305978092194223e-08,0.0,0.0,-5.319742897786045e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.510093737051266e-08,8.509854340356187e-08,3.4115780234156565e-07,3.41155334102671e-07,-1.6875074143679172e-07,-1.6875308117449705e-07,-1.315614996902779e-12,-5.014262820712009e-07,-5.014288508465529e-07,-3.312918087044914e-08,-1.0941730820697216e-07,0.0,0.0,-4.6267587060050656e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.855005781977844e-07,-7.854717438914496e-07,-3.394943846866375e-06,-3.39491501480854e-06,2.012684111041577e-06,2.0127173793295456e-06,2.8833564924927067e-11,5.150819272086456e-06,5.150848104591892e-06,3.511037106185932e-07,8.609139468631306e-07,0.0,0.0,-3.13425843710754e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00299584534204341,-0.002995871946544373,-0.012388217231176432,-0.012388243832381683,0.00628476854968116,0.006284741941919993,-2.6605597625880222e-08,0.01836622923931485,0.018366202627262764,0.0012046801504690468,-0.000752157830796202,0.04070614448538054,-4.976178199791714e-12,-0.015579945158891797,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.2743123909507805e-09,-6.275468988796235e-09,-2.7073250001198982e-08,-2.7074405330534787e-08,1.3434334702847773e-08,1.3433163939047906e-08,-1.2335818067489857e-13,4.044730636554875e-08,4.044615159653057e-08,2.6617274264977342e-09,6.748056551191015e-09,0.0,0.0,-7.642370906452666e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.356994337268468e-06,-4.356832553918944e-06,-1.821958142020782e-05,-1.821941964020108e-05,9.33980204645659e-06,9.339963827948352e-06,1.7482457708379895e-10,2.7249251533471897e-05,2.7249413317392287e-05,1.829488860934475e-06,3.6116907902733967e-06,0.0,0.0,-0.0006433889916996401,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-4.685508577443616e-08,-4.685393685200886e-08,-2.0707167878674902e-07,-2.0707052951666678e-07,1.114510573092709e-07,1.1145220925382687e-07,1.4776067168852466e-12,3.158799492551512e-07,3.158810978046147e-07,2.1426836059426413e-08,4.7603724456803014e-08,0.0,0.0,-3.7990907471068024e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.03427927362584749,-0.03427950682139394,-0.1381926203520075,-0.13819285330515418,0.06831098259648329,0.06831074970849318,-2.30771700321884e-07,0.2032503511573267,0.20325011740772195,0.013413608779587761,-0.0069529128853224155,0.4198702443945499,-5.5451098260039955e-11,-0.5285333686134102,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.542203238619523e-07,-3.545161679256633e-07,-6.421318756138153e-07,-6.424277193886604e-07,-7.01051096975884e-08,-7.040095287370964e-08,-2.9584431752583697e-10,4.1419041479564536e-07,4.138945726496457e-07,-8.802176746218277e-09,2.9107134342427344e-06,0.0,0.0,0.0013768505947651982,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.03214336365106402,0.03214348858679699,0.12842396432492234,0.12842408938329508,-0.06297952599423318,-0.06297940117966128,1.1549776980216547e-07,-0.18761730703712023,-0.18761718238021172,-0.012000768457906222,0.0054366151263214695,-0.3834112416982263,5.028517285239888e-11,0.6549414678036207,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],5.4507717199491383e-05,5.4485787335269556e-05,0.00021961822685000147,0.00021959629695163618,-0.00010862138460916037,-0.00010864331443294018,-2.1929851602459232e-08,-0.00032299519755858334,-0.0003230171273380323,-2.131104610905277e-05,2.770426835270493e-05,0.0,1.0791367799644187e-13,-1.6894996205831912e-05,0.0
64,CO + [Pt] <=> CO.[Pt],-5.893634124899924e-08,-5.8935231581472814e-08,-2.3742187529529577e-07,-2.374207633886866e-07,1.1740869829899586e-07,1.1740980912004172e-07,1.4912321886881914e-12,3.485181712765972e-07,3.4851928148010657e-07,2.3051764772340332e-08,5.858053366995584e-08,0.0,0.0,-2.7929568308249893e-05,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.6542336320387636e-10,1.6490544395529364e-10,-2.98959789009783e-11,-2.9999696005039655e-11,-5.4741484940023235e-11,-5.501180138969546e-11,1.770806683634143e-13,1.8522562761388512e-10,1.8526508814874192e-10,-1.382513779892722e-10,6.528456775514947e-11,0.0,0.0,1.0589013800181933e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.948722236723676e-10,8.945168878036772e-10,3.724584837919398e-10,3.7209967680164997e-10,5.749099984760395e-10,5.745071026426971e-10,8.992811371806571e-14,-8.969620914418164e-12,-9.419522662634176e-12,-8.255693576369083e-10,9.452538516895245e-12,0.0,0.0,4.083050541377028e-10,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.965359313239343e-10,7.968178207671736e-10,-2.0557114237439274e-10,-2.058547800551638e-10,7.458055880448119e-10,7.456362922813403e-10,-1.0935702715991425e-13,2.640941749816521e-11,2.661193884171617e-11,-6.374049092722554e-11,-7.050257761681397e-11,0.0,0.0,2.0937266738975446e-09,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0143918553546404e-09,1.0137894855843044e-09,-8.296544240308981e-11,-8.357392317098058e-11,1.0170209011060564e-09,1.0164236723723173e-09,-2.1305720061552232e-13,-7.316181702846214e-11,-7.345562470778302e-11,-5.051828131293887e-10,-7.690859968565922e-11,0.0,0.0,-4.17170623839487e-10,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],-2.3461362555096928e-08,-2.346200687017335e-08,-6.580303832194734e-08,-6.580368316896473e-08,1.835788460793042e-08,1.8357243890436e-08,-6.434010251607649e-13,7.659278793892939e-08,7.659214360873269e-08,3.602089227785935e-09,1.4802057134264528e-08,0.0,0.0,4.2686173399239226e-07,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.5689308552053535e-11,2.5667924657687183e-11,-1.7803659496812132e-11,-1.759142408968963e-11,7.314524887544027e-11,7.312203125993315e-11,-1.544658957552987e-14,3.770707694151345e-10,3.7728643031586286e-10,1.8570578223151007e-10,2.0423462460722518e-10,0.0,0.0,1.8016640118417563e-09,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.08851810526261e-10,3.0766893589508283e-10,-7.324713249244234e-12,-8.503865343278188e-12,6.212642062808256e-10,6.200853944531525e-10,-3.324827595957539e-13,7.86694419335739e-10,7.85422837150144e-10,2.0615759707152813e-10,1.8531655489752615e-10,0.0,0.0,4.155612255267219e-10,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.995037029999613e-07,7.339328434892235e-07,2.7869930027458217e-07,3.131284399584118e-07,1.115304476800661e-06,1.149738048837641e-06,3.442913907616468e-08,-4.939281424056032e-07,-4.5949900182145423e-07,-2.7907954762470774e-07,-3.511321839836988e-07,0.0,0.0,1.7604069841566653e-10,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],8.744213546410914e-09,8.74397665037435e-09,2.024551935166771e-09,2.024319949513653e-09,1.5381702435008738e-08,1.538146805987717e-08,1.9095846371097212e-13,-2.0148644373221055e-09,-2.01510242863544e-09,-4.9711076356357935e-09,-5.409876680880195e-09,0.0,0.0,1.7863760559625089e-10,0.0
