,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.007918871167862e-18,2.0079094252662975e-18,6.974315315998192e-18,6.974308627156185e-18,5.864873130554681e-17,5.864874339973241e-17,0.0,2.8937850933059145e-17,2.8937851231965e-17,7.7510362849154775e-19,2.4560703420321804e-19,0.0,0.0,4.236714985475072e-21,0.0
18,[H] + [Pt] <=> [Pt],2.809134369856074e-17,2.8091274713667005e-17,3.638854347691548e-17,3.638852763970015e-17,6.979310485967315e-18,6.979301960630152e-18,1.0675468498606313e-28,5.64632118002875e-17,5.646323429199929e-17,1.593175929490672e-17,7.19936012627497e-19,0.0,2.2677616922569852e-29,3.1078120354205687e-21,0.0
19,C + [Pt] <=> C.[Pt],1.758200053698222e-18,1.7581961144004132e-18,6.585815284947521e-18,6.585826963221335e-18,1.4658631363133236e-17,1.465863848613947e-17,1.160535799151156e-28,4.2327399734793325e-18,4.2327402717830425e-18,1.3799038867094348e-17,6.260545296341244e-20,0.0,0.0,5.711798095046854e-21,0.0
20,[CH3] + [Pt] <=> C[Pt],5.479875126202403e-18,5.479865958288347e-18,1.198704576841462e-17,1.1987032875904305e-17,2.6827708050917862e-18,2.6827597194297896e-18,0.0,2.1104911720868135e-17,2.1104924633637605e-17,8.635708797303928e-19,5.755176557107375e-19,0.0,0.0,1.5471186188479983e-21,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1526917701348873e-17,1.1526880153756325e-17,4.845782216439709e-17,4.8457791622393315e-17,1.7346605359890195e-18,1.7346707520616122e-18,1.0825968524432526e-28,5.449879893034563e-17,5.449882212681975e-17,3.8360115539454996e-18,2.49087410422424e-19,0.0,0.0,1.864200398371859e-21,0.0
22,[OH] + [Pt] <=> O[Pt],4.2291378823153944e-18,4.229130882128418e-18,5.077313081205694e-18,5.077303341768438e-18,1.808242330054274e-18,1.808241054561523e-18,0.0,8.7109424456948e-18,8.710951635713352e-18,2.558923797856953e-18,1.2696951794956789e-19,0.0,9.121204321749573e-29,1.133007130429414e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.7656333376124622e-17,1.7656280615724698e-17,1.2255800649111024e-17,1.2255791628222525e-17,2.3444444053345552e-17,2.3444434522983183e-17,0.0,2.27761121611263e-17,2.2776127075792857e-17,3.4922984674375743e-19,9.198424697390094e-20,0.0,0.0,6.122310926427183e-21,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.2642286484764357e-17,1.2642274734577468e-17,1.0690796672436154e-17,1.0690780817055359e-17,1.3568396678639085e-17,1.3568381880650039e-17,1.9613915865799672e-28,1.8664867563372706e-17,1.8664912802821186e-17,1.013778251975179e-17,1.3501991002777896e-19,0.0,0.0,2.696706613565062e-21,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.2907492413453271e-18,1.2907455162953966e-18,1.0557564479081368e-17,1.0557570860280137e-17,1.0220934272376008e-18,1.0220840108161746e-18,1.6173736108790253e-28,1.2363886881199786e-17,1.236388205766342e-17,7.948753724372169e-19,2.5982854179052156e-19,0.0,0.0,3.94627500566063e-21,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0599633402152347e-17,1.0599616750411526e-17,7.324164370077047e-18,7.324144738363687e-18,7.868565860204364e-18,7.868551307792972e-18,0.0,1.3020906039370228e-17,1.3020923123599313e-17,2.9907462107798396e-17,3.7497796052114225e-19,0.0,0.0,7.610638497995704e-21,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.075356498205238e-18,4.0753355117612464e-18,1.1439302994851172e-17,1.1439288115601198e-17,6.449731912863184e-18,6.449705881722866e-18,0.0,1.910050682172646e-17,1.9100519076551795e-17,2.639085681340864e-17,4.409657124047968e-19,0.0,0.0,2.2377850157702547e-21,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.3714204287220547e-17,1.3714146463269638e-17,3.617171635661347e-18,3.617159133098811e-18,2.40869116620503e-18,2.408701055796677e-18,0.0,7.9889688187089e-18,7.988976573816873e-18,7.304120207438385e-18,3.233838220870064e-19,0.0,0.0,3.1102616148029344e-21,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1530093654670163e-17,2.1530034452615746e-17,3.4055737842403037e-18,3.4055736980784524e-18,2.372087179979354e-17,2.3720821903664823e-17,0.0,7.171657282896523e-18,7.171654124558853e-18,1.2649632869595666e-17,3.164121825121001e-19,0.0,0.0,2.4245660662749776e-21,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.8047237095254294e-17,1.8047173377872438e-17,1.1185271966339903e-17,1.118524370402069e-17,1.570839963632498e-17,1.5708371113787576e-17,0.0,1.5514489073917483e-17,1.5514499333985743e-17,1.858211274145375e-17,1.1620492055683857e-18,0.0,0.0,1.2807945503366182e-21,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.4809588809920022e-17,2.480952313945163e-17,1.9221369350684353e-17,1.9221371006873553e-17,6.575767573946581e-18,6.575735372687994e-18,0.0,2.694944216927025e-17,2.694944472901471e-17,1.259529631600115e-17,1.742801142448365e-18,0.0,0.0,5.3604493065212016e-21,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.72896235692023e-18,9.728899416269056e-18,4.9310480556205006e-17,4.931038283367698e-17,8.800758383667495e-18,8.800738287751435e-18,1.6575069510994024e-28,7.792501510327225e-17,7.792510393822037e-17,4.383777969859206e-18,3.170567726165105e-19,0.0,0.0,1.910143330258363e-21,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3453179314001425e-17,1.3453129276943914e-17,1.5883626292796187e-17,1.5883611377163236e-17,1.4293601179022507e-17,1.4293612728716562e-17,0.0,2.3550362247248653e-17,2.355037942005366e-17,2.617147228018029e-18,3.8815292895295603e-19,0.0,0.0,2.5630401340915714e-21,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.430291281884284e-17,1.4302875648930847e-17,1.2531955587347074e-17,1.2531952510634166e-17,2.699428866122707e-18,2.6994198436250194e-18,0.0,3.058950984591618e-17,3.058954582106783e-17,1.0615533913924275e-17,7.073945779418362e-19,0.0,0.0,3.2409986054479497e-21,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.4555407726378116e-17,3.45552564564516e-17,5.2483666754572245e-17,5.2483570953033616e-17,1.2675548017594017e-17,1.2675529433597624e-17,2.0021520102414387e-28,8.279383891748599e-17,8.279394526407976e-17,4.592006657970501e-17,1.3737658278894172e-19,0.0,0.0,4.93746863641707e-21,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.9460039085269886e-17,2.9459958140713145e-17,2.008392841783672e-17,2.0083911037451644e-17,1.8318976018484566e-17,1.8318981697986765e-17,0.0,4.071625764586982e-17,4.071626050096557e-17,1.4410722462390667e-17,3.724896984476227e-19,0.0,0.0,2.4909145494531133e-21,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.4691916565528706e-17,2.4691836990948827e-17,4.41105865613593e-17,4.4110559812423336e-17,1.7117690017493957e-18,1.7117581544299942e-18,0.0,7.076015977230739e-17,7.076018719164966e-17,1.1036964648204423e-17,1.5615137318335506e-19,0.0,0.0,4.051781729548333e-21,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.1974511663746808e-18,2.197450846669521e-18,1.1023590868738821e-17,1.102360739027067e-17,2.8076680986029088e-18,2.8076838852987768e-18,1.2195518759451003e-28,1.952047951838361e-17,1.9520446963453698e-17,1.3438135051119878e-17,8.276570828026139e-20,0.0,0.0,2.2884713686303334e-21,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.873759698918216e-18,7.873745371232307e-18,3.162828807198552e-18,3.1628351564967525e-18,3.0595651962939342e-18,3.059576408976369e-18,1.5483338863879785e-28,5.843727486850101e-18,5.843724528878531e-18,4.794454480823333e-19,1.2016348260988979e-19,0.0,4.190823607290926e-29,3.2220225232089337e-21,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.6028293324367338e-17,1.6028202921132432e-17,2.2768822731384488e-17,2.2768801560150817e-17,5.5742172061722074e-18,5.574221922615071e-18,2.595623778749476e-28,3.607167105967755e-17,3.6071686338239193e-17,1.4271294994344114e-17,6.289070005367211e-19,0.0,0.0,5.9059245518463934e-21,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2711204990170531e-17,1.2711183781123102e-17,4.546845226702728e-18,4.5468266761768434e-18,3.0594606063191027e-18,3.0594719713498334e-18,0.0,1.1992989094834166e-17,1.1993001903126699e-17,3.680165340210699e-18,2.8848912552429346e-19,0.0,0.0,3.529947777116946e-21,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.4746652132345678e-17,2.4746595279907745e-17,1.2190328345459166e-17,1.2190323747674665e-17,1.7621853252155108e-17,1.7621830731424837e-17,0.0,5.2921218715630854e-17,5.29212570483138e-17,4.397360801424082e-18,6.1470399653282725e-19,0.0,0.0,7.64080154091393e-21,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.450967498935184e-17,1.4509603921305368e-17,4.222899814342892e-18,4.222882297494119e-18,3.930603847023623e-18,3.930585031699868e-18,0.0,7.318169952529815e-18,7.318185406116333e-18,7.792972674115817e-18,9.971753152281464e-19,0.0,0.0,1.4928883265508676e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.0605992441735e-18,7.060558159490887e-18,2.6307791030335018e-17,2.6307774408996133e-17,1.7073195296356515e-18,1.7073271943485889e-18,0.0,4.335205645856282e-17,4.33520873712366e-17,1.0172314701806616e-17,4.828543797652368e-19,0.0,0.0,2.1410877828865154e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.519714439818744e-18,8.519698118041587e-18,5.337011516320588e-18,5.3369911319584774e-18,1.9326109566554594e-17,1.9326089714854386e-17,0.0,7.123879746362567e-18,7.123889706165054e-18,7.505253357128984e-19,2.7722150172742907e-19,0.0,0.0,2.5734026641537315e-21,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.2068747890263206e-17,1.2068711762146296e-17,2.8423619096316664e-17,2.84235918434248e-17,2.920196480951268e-17,2.920192954730994e-17,0.0,4.758753481876154e-17,4.7587558239983215e-17,1.1157866553007561e-17,1.2100552186893537e-19,0.0,0.0,9.319627810873534e-21,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.568314897176843e-18,8.568267184137912e-18,7.6406661668607e-18,7.640665853011713e-18,5.765953905198709e-18,5.765971042750526e-18,1.5961781905752162e-28,1.0580436864205582e-17,1.0580459671482062e-17,5.82774228584975e-19,1.909907249381555e-19,0.0,7.413434769930645e-29,1.5393982946525804e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.991525687881557e-18,6.991504733179639e-18,8.214232711922268e-18,8.214223257795247e-18,5.361147290451253e-18,5.361136130412248e-18,0.0,1.388767336653397e-17,1.3887667029340196e-17,4.349927338635809e-19,2.351378838399076e-19,0.0,0.0,5.046117317025257e-21,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.4834592646057732e-17,2.483453416893494e-17,2.4528430246990535e-17,2.4528401358228862e-17,5.789083246863517e-18,5.7890681190616475e-18,0.0,7.977458370550537e-17,7.97746458497654e-17,3.824303397759202e-18,5.230257157721767e-19,0.0,0.0,6.585356622349161e-22,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.1481049912539569e-17,1.1481038443789784e-17,1.643108108161908e-17,1.6431089525265055e-17,1.8942972060816544e-17,1.894294038225897e-17,0.0,1.4365481948367568e-17,1.4365492259189936e-17,1.8216523134140387e-17,5.994640298404634e-19,0.0,0.0,2.723490867634366e-21,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.963618589680785e-18,3.963608794999536e-18,2.3497007782426335e-17,2.3496999591600957e-17,2.3546646779450654e-17,2.3546617207193577e-17,0.0,2.600080521486869e-17,2.6000827041932285e-17,3.0257390370169333e-19,8.038270728496841e-20,0.0,0.0,3.4717398690761544e-21,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.344769545674453e-17,1.3447651295344519e-17,4.956033336723966e-18,4.956041339570592e-18,1.6972177367971953e-17,1.697215296308625e-17,1.120221858899807e-28,7.080831731140414e-18,7.080832876724485e-18,7.734472607135266e-18,8.230847993323454e-20,0.0,4.5552430514031603e-29,5.097799104170284e-21,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.6181213059237324e-17,2.6181131473883872e-17,1.3884141257354344e-17,1.3884106979974032e-17,2.5572808120989103e-17,2.557274776940158e-17,0.0,3.309535424755254e-17,3.309539636882421e-17,2.318055823481929e-18,1.3200414858308275e-18,0.0,0.0,3.73706163500203e-21,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.244318105119434e-18,8.244297793561583e-18,3.300244032283313e-17,3.300239961889399e-17,5.4189886531362925e-18,5.4189609811435196e-18,0.0,3.874934517051647e-17,3.874936456850966e-17,6.159291962090916e-18,1.9972971408207316e-18,0.0,0.0,2.623506755918614e-21,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.367422478689137e-17,4.367412209871891e-17,5.617382809405854e-17,5.617375072124718e-17,3.714476814743334e-18,3.714498298047222e-18,1.2260735437309133e-28,8.254058954167152e-17,8.254066246088508e-17,1.559131765201398e-17,6.602388655581144e-19,0.0,0.0,1.1117426986668803e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.0373613702905982e-17,2.0373547170886467e-17,4.329567600246705e-18,4.3295611384984674e-18,4.251241179310859e-18,4.251227729650487e-18,0.0,2.1728196441675998e-17,2.172820284403016e-17,5.231552747250399e-18,2.8189462818703204e-19,0.0,0.0,1.1003280241090448e-21,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.292103453009009e-18,5.292073762749633e-18,1.6959837712539556e-17,1.695981099656358e-17,1.3017837626069365e-18,1.3017912115316218e-18,0.0,2.575237159561401e-17,2.5752399928690048e-17,4.297277266365796e-18,9.608951191072807e-20,0.0,0.0,6.901413354575429e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],9.604813361506987e-18,9.604807263798579e-18,4.3964777167433764e-17,4.3964741050116273e-17,5.571311689630843e-18,5.571310543727419e-18,0.0,6.620465329506718e-17,6.620469055334303e-17,7.719176794652248e-18,1.1386115153195446e-19,0.0,0.0,2.240940640197302e-21,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.580932049218067e-18,8.580890774876343e-18,1.2405016422704235e-17,1.2404995486726487e-17,5.8029954841235e-18,5.802972044537436e-18,0.0,7.16030221101179e-17,7.160306632098556e-17,1.1719832193281868e-17,1.9284769318496834e-19,0.0,0.0,7.917814164145887e-21,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.3713401075193788e-17,1.3713369359725418e-17,1.3013826986985602e-17,1.30138278804731e-17,7.315769934882986e-17,7.315762042789598e-17,8.779168173196035e-29,1.9045010709542406e-17,1.9045010444764066e-17,1.0092533132033071e-18,3.153061004002302e-19,0.0,0.0,2.454955152633849e-21,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9811711123995696e-17,1.9811668503139184e-17,2.6323333898342495e-17,2.632334260362054e-17,3.3440034073642414e-18,3.3439926834046017e-18,0.0,5.543242551837273e-17,5.5432443844643623e-17,1.0687843694733111e-17,1.705003549476104e-18,0.0,0.0,1.5054789135694241e-21,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.3129675189351647e-17,1.3129668412023758e-17,7.876782509908624e-18,7.876786338317415e-18,1.1951804998059252e-17,1.1951800154546657e-17,1.1518268643233143e-28,1.3583969200032756e-17,1.3583940157642716e-17,5.373457749825144e-19,4.003222799926465e-19,0.0,1.1156691537661218e-28,1.450107614159035e-20,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.5846166962583942e-17,2.5846103630615235e-17,1.1536505353649614e-17,1.1536474770060264e-17,7.828368143180349e-18,7.828345195493713e-18,1.1939668715546489e-28,1.6226821524998884e-17,1.6226845705850254e-17,2.0720689700965153e-18,7.466897197507336e-19,0.0,0.0,4.851780275568279e-21,0.0
64,CO + [Pt] <=> CO.[Pt],1.3478567693219475e-17,1.3478517951837896e-17,5.182334156362652e-17,5.1823293896779727e-17,6.3399381401115625e-18,6.33992614190334e-18,0.0,1.5493140746805185e-16,1.5493151182397816e-16,2.525183071716312e-17,1.0813306738533358e-18,0.0,0.0,5.006436780249308e-21,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.288543822787999e-17,1.2885398309069717e-17,4.822055860075193e-17,4.8220533178597885e-17,3.465951464265771e-18,3.465944338139784e-18,0.0,2.9560843985183024e-17,2.9560856575286437e-17,2.0446835948292037e-17,5.582320668630819e-19,0.0,0.0,2.6150238571850714e-21,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.839820460952569e-17,1.8398132877233425e-17,3.1408489357551207e-17,3.1408444798506415e-17,1.1528243055863232e-17,1.152822190569812e-17,0.0,6.17749055154822e-17,6.177494937693382e-17,5.701927828938375e-18,4.824130312694217e-19,0.0,0.0,9.653809225316087e-21,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3493722988621488e-18,1.3493526144483985e-18,1.227828195643904e-17,1.227826911735321e-17,4.0438993035427095e-18,4.043887472937466e-18,0.0,3.105561696511674e-17,3.1055630664870396e-17,4.22355657469379e-19,3.1508474139866147e-19,0.0,0.0,1.4332512788188213e-21,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.5022679029462668e-18,2.502252741057139e-18,2.1473580376153926e-17,2.1473574054935642e-17,3.345414977150071e-18,3.345411719294997e-18,0.0,3.81763799312685e-17,3.817639066631705e-17,8.930888464499314e-19,1.52624889472602e-19,0.0,0.0,5.795181032757538e-21,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],1.1024479851799434e-17,1.1024445831796863e-17,9.55924266787993e-18,9.559223785004214e-18,1.0164491777984125e-17,1.0164481880191636e-17,0.0,9.585361151842145e-18,9.585370041834658e-18,3.0339873761398085e-18,2.3504857435308166e-19,0.0,0.0,4.052194440432552e-21,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.145469912167016e-18,5.145450143771853e-18,1.0635576126111728e-17,1.0635550539642982e-17,9.408982308184097e-18,9.408969090785773e-18,0.0,1.8239457614116705e-17,1.8239479236496316e-17,1.956146676577059e-17,8.32968377040697e-19,0.0,0.0,4.297484146885819e-21,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1194313105931856e-17,1.1194272915011936e-17,3.814363804671412e-18,3.814356736524594e-18,6.319000437229756e-17,6.318995761743043e-17,0.0,6.55964348552842e-18,6.559649491720734e-18,1.753714195222178e-18,7.404158740997358e-19,0.0,0.0,9.454567654775862e-21,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.4633785874840926e-17,1.463374736454364e-17,2.489700246202583e-17,2.4896978647518923e-17,4.94640086855993e-18,4.946392652069144e-18,0.0,5.149452884068731e-17,5.1494566817657716e-17,2.9322173346526138e-18,1.5738546719154941e-18,0.0,0.0,4.996304309319171e-21,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.2456700886063364e-17,1.2456687935556164e-17,9.289402939265675e-18,9.289396463484416e-18,3.577566979485184e-17,3.577563161371798e-17,0.0,1.4900893549346448e-17,1.4900900625002832e-17,6.996619749544735e-19,7.789447988428193e-20,0.0,0.0,1.1386391560332053e-20,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.897561952958784e-17,2.897555769399949e-17,4.194421290932954e-17,4.194417130144401e-17,9.099950714563878e-18,9.099937980209667e-18,0.0,6.440197674346047e-17,6.440201623593551e-17,6.161680390069754e-18,1.2752100732062282e-19,0.0,0.0,1.5535699479325744e-20,0.0
75,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],1.6498066212999444e-17,1.6498022692005917e-17,2.202105957147062e-17,2.202102259836662e-17,8.168208931681613e-18,8.168184467265072e-18,0.0,3.2960191898733496e-17,3.296022078754335e-17,5.812638909069085e-18,4.538001951934635e-19,0.0,0.0,2.625982347989006e-21,0.0
76,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],3.7987076952272665e-17,3.7986991085787276e-17,3.14093433822675e-17,3.1409351763035506e-17,4.686807982728239e-19,4.686784061111504e-19,0.0,7.025992235532319e-17,7.025995754735527e-17,2.3416119914472104e-17,2.5854521265925915e-19,0.0,0.0,1.2386009883912806e-20,0.0
