,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],6.900526368602025e-20,2.197002575876139e-19,3.981410765837023e-19,2.914501032468302e-19,5.296446075249755e-20,2.1878499251515132e-19,7.64149768319902e-19,4.691053355042137e-19,1.8512796941069552e-19,2.28133840624001e-21,2.28133840624001e-21,0.0,4.1791723294575096e-19,1.6594856391161064e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.935400647127746e-21,2.6903648662846895e-19,2.5933908902666164e-20,2.8150728620606757e-19,8.065294852940989e-21,2.683040051637724e-19,5.112541436709682e-19,8.955401947532376e-21,4.1328729463452777e-19,1.1133920740566743e-21,1.1133920740566743e-21,0.0,3.981498273897778e-19,3.5617582271494474e-17,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.438489010501151e-21,5.536373325898112e-19,8.45113218021785e-21,5.461977428307349e-19,3.903554993658472e-21,5.555138525754692e-19,5.458532540289365e-19,3.661033577818788e-21,4.811834344860478e-19,2.596927852514163e-21,2.596927852514163e-21,0.0,4.722598326170884e-19,9.492750151377501e-17,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0924421471614544e-20,7.261532761803531e-19,1.90437276045274e-20,5.885563232615223e-19,3.558645782142881e-21,7.506994142258979e-19,7.67444170412541e-19,8.007139536497271e-21,5.87043996120314e-19,2.7818271569189338e-21,2.7818271569189338e-21,0.0,5.380015996999197e-19,4.084892505814798e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.382401495593949e-21,1.3406460884786124e-19,3.349434438118792e-20,1.231030598082565e-19,1.7191319828769567e-21,1.3643136343791692e-19,4.814863228331437e-19,5.7390854353371415e-21,9.764237555799353e-20,1.3055589367989365e-21,1.3055589367989365e-21,0.0,8.620296082392209e-20,6.222466243701752e-18,0.0
15,O + [Pt] <=> O.[Pt],8.17055089930722e-21,5.00290053011006e-19,1.647976014482985e-20,4.2387221369609848e-19,7.16504963577267e-21,5.147337517144982e-19,5.785164053285589e-19,3.85308177428258e-20,4.202164285211801e-19,1.9550883984462328e-21,1.9550883984462328e-21,0.0,3.8375663026443573e-19,3.4001212331531537e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.972059604554452e-20,3.4467146224397114e-18,5.806450705024532e-20,5.576997897637827e-18,2.362715750546957e-20,3.492765363873549e-18,3.563920524999445e-18,5.447821901452497e-20,1.9592176734544106e-18,1.6402078489703744e-20,1.0717069120277978e-20,0.0,2.7312641690911214e-18,1.4166101266984224e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2218874182646356e-20,2.1040901518354932e-19,8.58250084638029e-20,2.0865096273337333e-19,2.571523058851067e-21,2.1147613647045264e-19,5.36276522750728e-19,2.3951668676222405e-20,1.9361903431700417e-19,4.0866245560043767e-22,4.0866245560043767e-22,0.0,1.931502176884262e-19,9.604494055473435e-18,0.0
18,[H] + [Pt] <=> [Pt],5.273065100398144e-21,1.5024285033021692e-18,9.235973047305658e-21,1.185301397499613e-18,3.440422894741794e-21,1.4595898850359538e-18,1.4048678933625547e-18,1.4176265509401255e-20,1.2498160249031894e-18,6.712231676067141e-21,6.712231676067141e-21,0.0,8.711223682182573e-19,8.931986885544381e-17,0.0
19,C + [Pt] <=> C.[Pt],9.334515933522442e-20,4.0442673225208663e-19,1.1918869129200174e-19,6.241508406730356e-19,7.060056880661825e-20,3.902812620464927e-19,6.391062517245089e-19,8.803664787501266e-20,5.097801816316486e-19,3.499857456801379e-21,2.9351047454486927e-21,0.0,7.337333021507929e-19,1.889833810499514e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],2.1984729665098976e-20,1.0961709635616786e-18,8.044929553592013e-20,8.5869277249614045e-19,2.4498359626055683e-20,1.1631298962510024e-18,1.3129325442445682e-18,9.011004666786325e-21,8.225674281401513e-19,4.082801869125827e-21,4.082801869125827e-21,0.0,7.185456225280848e-19,1.1472083199232205e-16,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9755469161909935e-21,1.0296484345590178e-19,4.250013552496971e-21,1.0000900435576986e-19,1.3571319132406009e-21,1.0411449412465387e-19,1.0996131801971448e-19,7.370251083010927e-21,9.17566138983146e-20,5.172317067938599e-22,4.298857292360478e-22,0.0,1.0131642771977473e-19,9.220466808887532e-19,0.0
22,[OH] + [Pt] <=> O[Pt],1.0577620981320836e-20,6.244810410292422e-19,1.3965364451699782e-20,6.800107165871195e-19,6.5627783855766776e-21,6.1956012191829e-19,6.322579108207739e-19,8.40327639613279e-21,5.500147474846231e-19,6.4787002334288975e-21,6.4787002334288975e-21,0.0,1.2523196919195564e-18,2.1929663906208907e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0628894200842633e-20,4.575134101919333e-19,1.359625021016734e-20,6.297613942141765e-19,7.434276666973389e-21,4.612542709559464e-19,1.0684686743989331e-18,7.120688880083619e-21,6.556958732782933e-19,1.716772538537013e-21,1.716772538537013e-21,0.0,5.591088374305176e-19,8.211290709305741e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.868467141682403e-20,2.538531520145155e-18,1.970705600191464e-19,4.058403648352282e-18,7.989212077857117e-20,1.382367974897599e-18,3.142092233261553e-18,7.378849974173012e-20,2.4195790849373956e-18,1.3186826048343724e-20,1.3186826048343724e-20,0.0,2.1571362975475806e-18,3.183643536332369e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.175620262986163e-20,1.4849870640079963e-18,2.5209550513620106e-19,1.612974570016877e-18,4.736022219639776e-20,1.5940646851431294e-18,1.6443816827118414e-18,7.536521355636504e-20,1.1210263194890382e-18,5.746875226079313e-21,5.615728998526546e-21,0.0,9.594066395765885e-19,3.7602183803259816e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.4390186186190196e-20,9.952837658277243e-19,5.3516951559102514e-20,5.227384842701822e-19,5.496612958117331e-21,1.0095819789284306e-18,1.1059153685065221e-18,1.0079707764837092e-20,8.0790474048489e-19,2.0086052737034705e-21,1.8958338479215335e-21,0.0,7.680286125913653e-19,7.300406788746279e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.288962456384922e-20,1.0594483711975183e-18,2.3875815916538054e-20,7.087552319362268e-19,7.279492355122747e-21,1.1240689613780952e-18,1.1613299715362591e-18,3.4577394197255996e-20,8.0240908920242055e-19,4.06246754047953e-21,4.06246754047953e-21,0.0,7.251192422621001e-19,3.517453298325377e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.29133745962189e-20,2.9020747719642385e-18,7.983294556913511e-20,1.7228287421483126e-18,1.497360162477213e-20,2.952797844561114e-18,2.9076746377066654e-18,2.7400611261957336e-20,2.4536867680447424e-18,1.212135861829434e-20,1.212135861829434e-20,0.0,2.3594164081247943e-18,3.9672398024509196e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3227002098598118e-20,2.604302308831011e-19,3.523362686243548e-20,3.2621520253966036e-19,1.2503213545485276e-20,2.552561367939213e-19,5.927280654033657e-19,8.724416729097246e-21,2.3175327911656346e-19,1.0399295386546187e-21,1.0399295386546187e-21,0.0,2.3302321730659973e-19,1.0539204143395471e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.6080056659419142e-21,4.560477476400249e-19,1.7846332735736287e-20,1.2316054891798452e-18,4.221200421454672e-21,4.56065766645098e-19,4.647274623002174e-19,2.0725828161650707e-20,3.839929134936508e-19,1.871527700283181e-21,1.871527700283181e-21,0.0,3.785578849638192e-19,3.9450094806285344e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.437846667438075e-21,9.069181426535686e-19,4.324624584394937e-20,8.410590825358334e-19,1.747282544038843e-21,9.210713586430325e-19,9.383139729461346e-19,8.64008238470243e-21,7.707874910111904e-19,6.499273626466365e-21,3.841212915100599e-21,0.0,7.360728085781767e-19,2.056897100297706e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.3997836414180808e-20,2.1916631958133962e-18,9.90768712004188e-21,1.986341472100719e-18,1.3119270807649011e-20,2.2358023438070176e-18,2.2551722409349126e-18,4.1179117501072945e-20,1.3281568917478566e-18,6.676056853052465e-21,6.816327346741297e-21,0.0,1.255289927573844e-18,2.4497926408700443e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.2929804686373465e-20,1.3870267215883266e-18,7.731195869644989e-20,1.7063156004526227e-18,1.8793587766347033e-20,1.3890321178343743e-18,1.3891188422642338e-18,2.1579924192183556e-20,1.6042334840205632e-18,1.638182326350238e-21,1.638182326350238e-21,0.0,1.551351809085819e-18,5.2696576232252924e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.5583876761339615e-21,1.3081900800812644e-19,7.592146273158181e-20,1.3652102425936495e-19,3.3905730958380036e-21,1.3463516359485445e-19,5.544145618761439e-19,6.3298656299749e-21,1.0230662427146284e-19,1.2855758741835069e-21,1.36120155853977e-21,0.0,1.0248691942132187e-19,8.94821653994555e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.2517940959228894e-20,8.061207374095577e-19,1.0788045295845246e-19,9.897772578190075e-19,1.6781042038135727e-20,7.9056128262176e-19,8.270631609641739e-19,7.050652729537915e-20,6.745736785927442e-19,3.53543995263635e-21,3.53543995263635e-21,0.0,6.7936120793128145e-19,2.133544304339786e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.4664751885154977e-21,6.792393354987231e-19,1.0391345485971467e-20,7.53481947376059e-19,4.4815320951521844e-21,7.184063808188145e-19,9.687260281226865e-19,8.823370794900159e-21,6.372313010697555e-19,4.579303763951577e-21,4.579303763951577e-21,0.0,6.288296805669465e-19,2.120698167900342e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1058553659981743e-20,4.826103577528455e-19,1.6703269199050704e-20,5.358193657175824e-19,3.8423982632556386e-21,4.962481534879035e-19,5.54514535345304e-19,6.1991601578513405e-21,3.9616957294758243e-19,2.249271619527322e-21,2.3868405412975683e-21,0.0,2.6707262882452804e-19,3.4606545944424456e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.6048353246993583e-20,3.1495279510140525e-19,1.673318598704214e-19,5.436663031558989e-19,1.2795577562061387e-20,3.186889268271736e-19,8.951112447729407e-19,2.1876487684156054e-20,2.679766894895713e-19,2.081896279074221e-21,2.081896279074221e-21,0.0,4.605951084953062e-19,7.512324263486464e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.598398804197745e-21,3.630346941635576e-19,3.0161844355504873e-20,4.0262047981003284e-19,2.229894922920792e-21,3.618934810515084e-19,3.8091256985408887e-19,1.1083746203334392e-20,3.094899579040818e-19,1.34685940917526e-21,1.34685940917526e-21,0.0,2.988605405856246e-19,1.9609800062973853e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.5479950277520375e-20,2.558362464320085e-19,1.8063727904825653e-20,2.9929288380406146e-19,1.4693338317559405e-20,1.4179651125888993e-19,2.5736839307245634e-19,1.7303765751546353e-20,2.621899219171621e-19,1.2711252803138984e-21,1.2711252803138984e-21,0.0,2.980605795796582e-19,6.4968865261218425e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.371797571054591e-20,8.005064706213969e-19,5.3503064982220056e-20,4.352113417290971e-19,1.4165500544710097e-20,7.985813695961032e-19,8.724079251138784e-19,1.0898835743639312e-20,6.952957824474521e-19,3.649596144408013e-21,3.649596144408013e-21,0.0,7.313790555108767e-19,2.671343176487177e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.044518877745682e-21,1.0459837837049815e-18,1.0618037917365533e-20,9.694139638728749e-19,5.375384351654918e-21,1.0050508033963907e-18,9.574446259819013e-19,1.4657730697113705e-20,9.801612558099645e-19,3.551229829047842e-21,3.589842836928541e-21,0.0,1.0322843548309383e-18,3.389800125099874e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.933573313041924e-21,1.2807020073857095e-18,1.9143139603706374e-20,9.188715088093336e-19,5.334210871842851e-21,7.981637217374043e-19,1.8443429208603647e-18,2.949523952935652e-20,6.441966901589515e-19,7.335109865040987e-21,6.6838344382351045e-21,0.0,6.170089361092023e-19,4.492541262340446e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.700852811448083e-21,1.5636517531133521e-18,7.696666015098635e-21,2.09243688883076e-18,8.116799976844333e-21,1.502732069324447e-18,3.547963181219774e-18,9.152505200559538e-21,3.1504613661457752e-18,1.6538008137710752e-20,1.6538008137710752e-20,0.0,1.4739612563865729e-18,8.671504244997961e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.115650831417572e-21,3.2730598410538423e-19,7.516776110027977e-20,3.232302512648665e-19,6.082186610340127e-21,3.2841388918521253e-19,5.303141403907255e-19,1.2005875572549505e-20,2.8131882029553455e-19,1.3122757005492079e-21,1.3122757005492079e-21,0.0,2.6963494082804756e-19,1.662163069021385e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.9380860079480595e-20,1.8936224576873864e-18,8.942539872092089e-20,3.562624848513541e-18,1.5274213515781208e-20,1.899126780174913e-18,1.887446241954597e-18,3.271717338549272e-20,1.6001679738558534e-18,8.036519837469162e-21,8.036519837469162e-21,0.0,1.5592105198426837e-18,8.217182595065788e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.5192093567391623e-20,6.01338726121987e-19,8.707083123078072e-21,7.821109406920765e-19,1.1457764361346427e-20,5.837934118928648e-19,5.665418111556182e-19,6.765309216690603e-21,5.3776103588401735e-19,2.9943280471214717e-21,2.9943280471214717e-21,0.0,5.822162920881419e-19,2.2489642717922187e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.5230614069112676e-20,7.339040467805012e-19,2.1326531142678179e-19,7.607850488679141e-19,8.381831896875775e-21,7.309472948060992e-19,7.204879051260437e-19,3.164906658701327e-21,6.440158593269875e-19,3.0932413156577354e-21,3.0932413156577354e-21,0.0,6.38822364217066e-19,8.49687298243229e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.99317525916272e-20,1.202878317965639e-18,1.4581110934956544e-19,7.647690343676587e-19,6.987178026119269e-20,1.1956832603919476e-18,1.1486308196205577e-18,5.425378024386345e-20,1.165580981083508e-18,6.508370309395086e-21,6.508370309395086e-21,0.0,6.821708754811315e-19,4.627192662230031e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.1688005639803047e-20,4.588022860469e-19,5.073900615000477e-20,5.065947594389028e-19,2.6293146176762665e-20,4.871930458194517e-19,5.745992811347081e-19,5.0435257049697796e-21,6.33427834956051e-19,3.0134062694027123e-21,2.9081822527692133e-21,0.0,4.515330775458034e-19,8.336062775329118e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.853588253640918e-20,1.1348459553597417e-18,3.942222258968278e-20,9.37119076468481e-19,1.3340960561333006e-20,1.183530483248337e-18,1.1695788771538183e-18,2.596938995533594e-20,9.710348782933283e-19,4.736902480266443e-21,4.736902480266443e-21,0.0,9.228433185597534e-19,1.6695822638154891e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.6079941286157663e-20,9.84657231810149e-19,1.5943332055546e-19,1.250675677842361e-18,3.211323006867492e-20,9.558472572877156e-19,1.1116585238371038e-18,6.891795311231983e-20,8.89246142330001e-19,4.587412727383027e-21,7.420176319604036e-21,0.0,1.213043590923194e-18,7.538185114595032e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.8320227680626796e-21,3.288714514239744e-19,4.2226404605662276e-20,4.193960612011477e-19,2.9805275715431374e-21,3.34487032141701e-19,3.599903188049019e-19,1.2177282375005134e-20,2.8172462296685217e-19,1.3398524534672267e-21,1.3398524534672267e-21,0.0,2.7361957427484266e-19,1.6885917623783703e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.146235634576537e-21,1.2938496698684886e-18,7.372318881677216e-21,1.2726164737609782e-18,5.7356572356646375e-21,1.2971772857516404e-18,1.2751967736349774e-18,3.6136631377057346e-20,1.0874215623622864e-18,5.558641973293309e-21,5.558641973293309e-21,0.0,1.0647221145592112e-18,2.0529246234747607e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.171592935536797e-21,9.747443619782207e-19,1.4407117673698143e-19,1.1399471935248246e-18,4.737156070139742e-21,9.616559835126127e-19,9.004198537944172e-19,1.4699070241424082e-20,8.826648883892496e-19,4.334460734552142e-21,4.334460734552142e-21,0.0,9.314300676976725e-19,2.7961016372313367e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.202062197483703e-20,2.353111395250631e-19,1.0263304186817623e-19,2.588865390001422e-19,4.541910594093958e-20,2.323877880439932e-19,2.790038463883598e-19,1.4461608786883393e-19,1.9928647752951206e-19,1.143048115192491e-21,1.143048115192491e-21,0.0,2.040022902731564e-19,2.2450606300421438e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.866629876391026e-21,1.483744971410536e-18,2.941318094980359e-20,7.246561598614793e-19,3.714956669440087e-21,1.4663776128834852e-18,1.4808811035971865e-18,5.1012940384079184e-21,6.659317032033253e-19,3.754392012117022e-21,3.471049259886617e-21,0.0,6.590547153546096e-19,1.12469065024686e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.4633699680824198e-20,2.0229126446502617e-18,1.7448301750840446e-20,2.4684688726431297e-18,7.871171119191168e-21,2.025593035278426e-18,2.0084793286630226e-18,3.431548261518444e-20,1.7270938172070116e-18,8.482339954894476e-21,8.482339954894476e-21,0.0,1.6953819039822669e-18,1.6865757586736005e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.663901925251057e-21,5.548434870179084e-19,9.107532881213644e-21,1.1974006380328166e-18,2.4770283174785306e-21,5.446399012569158e-19,5.30258116071973e-19,4.130016818631565e-21,5.355389248820204e-19,2.7192767497705663e-21,2.7192767497705663e-21,0.0,5.780397094956867e-19,1.623928948442138e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.798143418833723e-20,3.899644723466076e-19,7.412550517456022e-20,3.0347754873475193e-19,2.982332349167561e-20,6.727841876640801e-19,9.317780810371517e-19,5.62823704256192e-20,6.209132966187661e-19,3.5245945715237496e-21,3.523282208256589e-21,0.0,5.893132265578316e-19,2.975505122424173e-17,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.652910875489136e-21,2.5804456800455172e-18,4.115429703113437e-20,3.0120553143764727e-18,8.245542338798338e-21,2.5422740266802202e-18,2.2018721805306402e-18,1.625805317788992e-20,2.3209999688463677e-18,1.3269511652111325e-20,1.3269511652111325e-20,0.0,2.512645801424716e-18,3.1423175633998355e-18,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],6.350560967999256e-20,1.6565840205425764e-18,8.231228537708386e-20,2.128382013123826e-18,5.765382269949128e-20,1.6543459144746352e-18,3.655749305055353e-18,2.4730248209967263e-20,1.3846161674383938e-18,9.740995934651964e-21,9.740995934651964e-21,0.0,2.013434857240208e-18,1.5946958543359486e-18,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.1400015804770008e-20,1.0036578458524116e-18,2.0722635282477413e-20,1.1592796013572796e-18,8.16057579724858e-21,9.866649056633041e-19,9.693888115786856e-19,2.0025433583494756e-20,8.19009648712019e-19,4.491089786928255e-21,4.491089786928255e-21,0.0,8.21773203930146e-19,1.2539133904327131e-17,0.0
64,CO + [Pt] <=> CO.[Pt],1.3770329718413715e-20,1.371282331510936e-19,4.203711201334914e-20,1.5288257155782442e-19,1.455855864760654e-20,1.3543933286333437e-19,1.4722042422073238e-19,1.7035840075240813e-20,1.150520535664285e-19,9.00381646096346e-22,9.00381646096346e-22,0.0,1.1547828587348634e-19,1.7004986941894535e-18,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],9.921528233530306e-21,2.577388308439816e-19,7.734593876432176e-20,8.20165726517478e-19,7.618513103695978e-21,4.715765589993995e-19,3.886105428338328e-19,8.336619314192307e-21,2.5232418402733707e-19,1.605291338101953e-21,1.605291338101953e-21,0.0,2.850874533648412e-19,7.98645503065747e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.624843922240056e-21,9.72109861172774e-19,5.465617581545402e-21,1.173586191339135e-18,3.500829707777333e-21,9.479760383718236e-19,9.590349836543363e-19,1.0261731970055054e-20,8.556072809099351e-19,9.442017365921501e-21,1.0052662912637105e-20,0.0,8.541071520563496e-19,2.7380594235379702e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.61164587613544e-21,1.214561217493547e-18,2.873034804572508e-20,1.8133298370227974e-18,4.047751819576509e-21,1.22446702525706e-18,1.2655380423216396e-18,5.823388820797257e-21,1.188280400270937e-18,1.0076135985671815e-20,9.164826663069226e-21,0.0,1.1593433729971639e-18,1.1551474182823847e-17,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6392496564812517e-21,2.771122901105377e-19,7.481834454101745e-21,2.6994069230735286e-19,4.8080794001637824e-21,2.78391693570026e-19,5.922482421868581e-19,2.05024490211794e-21,2.454449093301895e-19,1.3831125166067955e-21,1.3831125166067955e-21,0.0,2.436800707961768e-19,6.551315155386879e-18,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],2.7727747509974322e-21,1.507630988546873e-18,1.9720235602931744e-20,2.7995473421577424e-18,5.2417938749082235e-21,1.5154326154602114e-18,1.4326154897774292e-18,4.1976037857547066e-20,2.388743200760325e-18,1.2491401893752343e-20,1.3639105763642615e-20,0.0,2.2788440471743446e-18,2.3631386507448677e-17,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.67872986171164e-21,2.2684512334739077e-18,1.1654075547321805e-20,3.621040507663713e-18,1.0627519894663277e-20,2.2480527734343365e-18,2.3647130336560584e-18,4.554619997195436e-20,1.8449154390277553e-18,9.12831486512585e-21,9.12831486512585e-21,0.0,2.932555642127531e-18,8.053796872693566e-17,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.8555067537943945e-21,7.386563277346819e-19,1.0841814916689608e-20,9.431383294728284e-19,3.00561882155289e-21,7.196845217594809e-19,8.125594957857465e-19,1.9129110312252412e-20,5.9668874433355345e-19,3.047882961203001e-21,3.1243776236867588e-21,0.0,5.671966778122062e-19,1.3772232451661524e-17,0.0
