,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.0473252362039367e-18,3.9950725360321844e-16,3.225867581541755e-17,7.704385762131903e-16,1.870677016166759e-18,2.8480525329641977e-16,3.0299057753290774e-16,7.205773694033044e-17,8.644877606327446e-17,1.4532607556119893e-18,1.4532607556119893e-18,0.0,4.714944331347606e-17,3.934637295477531e-17,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.493453843097007e-19,2.716966848647023e-16,6.2901124410752044e-18,9.80573772234344e-16,2.5592720872158197e-18,2.0804721055838711e-16,2.5608952648232035e-16,7.690808366907034e-17,5.390701703818752e-17,2.046010580204994e-18,2.046010580204994e-18,0.0,6.594945484158617e-17,3.2396773488360582e-18,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.2987842868276646e-19,2.436362506508942e-16,4.314518934577699e-17,4.313395026437738e-16,9.646640161954798e-19,1.8329388501640434e-16,2.1155671249203118e-16,6.19988840784429e-17,4.810036342344331e-17,1.9617286751746923e-18,1.9617286751746923e-18,0.0,6.833293437749404e-17,9.322371769351176e-18,0.0
75,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],3.3701835983294183e-19,3.546688682657365e-16,1.774020450397287e-17,7.016220846111766e-16,1.3184710783524974e-18,2.489076640723995e-16,2.652277107226659e-16,6.101990138485297e-17,3.994505980921465e-17,1.6633711112663846e-18,1.6633711112663846e-18,0.0,5.757296446614877e-17,6.410639070132485e-18,0.0
76,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],5.020831594468112e-19,1.7424211358509897e-16,3.0113508642868826e-17,3.1250086583260388e-16,8.610798030590492e-19,1.3009339958807334e-16,1.551682693214436e-16,6.91228046483315e-17,3.3014726637129815e-17,1.3229275174296388e-18,1.3229275174296388e-18,0.0,4.551810651359056e-17,1.6709969371253524e-17,0.0
77,CO + 2 [Pt] <=> OC[Pt] + [Pt],4.085395988372655e-19,9.82521185135838e-17,2.7850361809914164e-17,2.413109162446879e-16,5.491177619351472e-19,5.871156915986531e-18,7.305915527297516e-18,3.5894750799216354e-17,9.369759858654783e-18,3.4351426485004107e-19,3.4351426485004107e-19,0.0,1.1918433943268902e-17,8.559471433863768e-18,0.0
78,C=O + [Pt] <=> OC[Pt],9.586540520120181e-19,2.1053449320838668e-17,6.204202320280764e-18,3.848130256637832e-17,1.3332950078635916e-18,1.5590206900858633e-17,1.5550896531617248e-17,4.622149727671509e-18,5.308622567417065e-18,2.6056191844155153e-19,2.6056191844155153e-19,0.0,9.686593273037363e-18,1.5289930095017108e-17,0.0
79,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],5.111507550373116e-19,3.2994911952897853e-16,4.4125855068915994e-17,6.360178005479547e-16,2.000674074779026e-18,2.355068552583494e-16,2.4628937106814096e-16,7.986120762090354e-17,7.01797405334234e-17,3.2676582837266062e-18,3.2676582837266062e-18,0.0,1.1572944600993216e-16,7.33753976938134e-18,0.0
80,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],2.4886676090378227e-19,9.744292743604827e-17,8.947960172194292e-18,1.7070440628133914e-16,1.8189113497582406e-18,7.378175477017345e-17,1.3254946009769774e-16,2.6246809702676636e-17,2.534926923558127e-17,9.463545025443236e-19,9.463545025443236e-19,0.0,2.1777631237031624e-17,5.573953205204283e-19,0.0
81,OC[Pt] + C~[Pt] <=> C=[Pt] + OC#[Pt],6.548630343364464e-19,1.188809792627975e-16,1.5961770535352355e-17,2.0541193240157004e-16,1.259754923828572e-18,9.081630597183517e-17,1.1094299067581009e-16,4.3938544811071e-17,2.4252615309322213e-17,9.448822805179536e-19,9.448822805179536e-19,0.0,3.094748512753765e-17,5.790807840629257e-18,0.0
82,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],6.4303140623494635e-19,2.206176465206941e-16,2.2915144104443285e-17,4.4825652941957263e-17,1.274456389662246e-18,1.682712026707836e-16,4.1378367001013034e-17,2.900631700654444e-17,4.442960359849947e-17,1.723532950419528e-18,1.723532950419528e-18,0.0,5.64799033814276e-17,1.482439685227492e-17,0.0
83,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],3.6407886322837723e-19,1.9389903504886336e-16,2.3742353000877023e-17,3.358279100269204e-16,1.953650053965614e-18,1.4779352396701528e-16,1.8269580020508195e-16,5.887886194424189e-17,3.573364709124004e-17,1.3390523731301275e-18,1.3390523731301275e-18,0.0,4.470998133217914e-17,4.583929849224341e-19,0.0
84,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],3.239592268390878e-19,1.2863076868189736e-16,1.5702081879367592e-17,2.210032829588942e-16,6.90709939526216e-20,9.85568216814851e-17,1.2082931150703609e-16,3.728338700939202e-17,2.5385527997907207e-17,9.62666561477114e-19,9.62666561477114e-19,0.0,3.1996364239807487e-17,7.083372831208683e-18,0.0
85,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],2.8073806432002973e-19,1.5215722273010863e-16,2.6511580091201963e-17,2.6979321940914733e-16,1.539444234585517e-18,1.1448811166149944e-16,1.3568834575379485e-16,4.1333752505796335e-17,2.988629978865389e-17,1.2134136419726223e-18,1.2134136419726223e-18,0.0,3.9644873605687647e-17,1.7035916358416923e-17,0.0
86,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],4.7160574987108005e-20,8.20607152828669e-17,1.5639002179586185e-17,1.388396836596376e-16,1.9554977657422733e-18,1.8497357022789265e-16,2.1214605119544406e-16,6.036931847114444e-17,5.1472415376137296e-17,2.2029836566789586e-18,2.2029836566789586e-18,0.0,7.66639942499256e-17,5.1574662973828505e-18,0.0
87,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],3.481394636825863e-19,3.892883919539282e-18,3.9775630951683105e-18,7.452922207446834e-18,1.0003974448664038e-18,2.8113881142144596e-18,2.8885635410300746e-18,4.4232703192296146e-18,4.052298503444766e-18,3.9691686831096323e-19,3.9691686831096323e-19,0.0,1.3204681313490503e-17,2.823492417617919e-19,0.0
88,C[Pt] + CO.[Pt] <=> OC[Pt] + C.[Pt],8.689288008997139e-19,5.414183303959587e-16,5.699327358692709e-17,1.030454617179891e-15,5.94202305040415e-19,3.89401616898989e-16,4.127492623239104e-16,9.310501676978561e-17,1.1937613785856963e-16,5.4474846138561045e-18,5.4474846138561045e-18,0.0,1.9351983210009867e-16,7.661297915767251e-18,0.0
89,CO.[Pt] + C#[Pt] <=> C=[Pt] + OC[Pt],3.940982278265787e-19,1.3615009940103587e-16,1.7793878512481515e-17,2.3681548212667345e-16,1.7894437565842808e-18,1.0353124678958435e-16,2.699084303400356e-16,5.706427928099017e-17,2.6605304228898822e-17,1.0229517595455815e-18,1.0229517595455815e-18,0.0,3.3218715834280734e-17,9.052276780540577e-19,0.0
90,CO.[Pt] + C~[Pt] <=> OC[Pt] + C#[Pt],1.4082996182066074e-19,1.0537124206596912e-16,1.6960053871135926e-17,1.8328128326655318e-16,1.5494959611437956e-18,5.183634285236777e-17,9.908807578764655e-17,5.1645906465179126e-17,2.4284443263371326e-17,9.16173859292245e-19,9.16173859292245e-19,0.0,3.903787332322953e-17,2.7157742154689582e-18,0.0
91,CO.[Pt] + O[Pt] <=> OC[Pt] + O.[Pt],3.0277807810587106e-19,1.784147241903056e-16,2.936043679443443e-17,3.164118591776203e-16,1.6987123658123344e-18,1.3417327328189422e-16,1.6043366154743767e-16,1.612039440477219e-17,3.557268997942045e-17,1.4359651190412328e-18,1.4359651190412328e-18,0.0,4.791933840130706e-17,1.1653733540703186e-17,0.0
92,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],3.1875358514492345e-19,1.2666725629355047e-16,1.447145297011429e-17,2.1600981872783438e-16,1.4077756453015333e-18,9.750594367937139e-17,1.211334670890526e-16,3.864595618065929e-17,2.4737591057947845e-17,9.254220602815092e-19,9.254220602815092e-19,0.0,3.037672212942846e-17,5.082623662122499e-17,0.0
93,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],3.605017569072812e-19,1.8669198687502985e-16,2.2138896242760185e-17,3.2054552300864974e-16,1.7907624220618937e-18,1.4303252378342336e-16,1.7565769924868848e-16,5.409704460935695e-17,3.65215774723537e-17,1.3875141884085386e-18,1.3875141884085386e-18,0.0,4.57610000939545e-17,7.346083989798405e-19,0.0
94,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],3.5000818946618493e-19,1.5068582806098059e-16,2.3584976423730508e-17,2.620852127909582e-16,1.8098590336440346e-18,1.147567166196918e-16,7.54290519368797e-17,8.387158031016065e-18,3.123790545538875e-17,1.241479892785252e-18,1.241479892785252e-18,0.0,4.0900705654259417e-17,4.217395013000567e-18,0.0
95,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],3.1665387822351287e-19,1.8747257466254105e-16,2.3435728062862777e-17,3.260992246814901e-16,1.8107157409466212e-18,1.424957777809712e-16,1.7568608591762913e-16,5.571298604012199e-17,3.496114071372227e-17,1.3228403115091611e-18,1.3228403115091611e-18,0.0,4.343532911499183e-17,4.236501128348297e-18,0.0
96,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],2.3106181348607317e-19,1.472260689913304e-16,7.226906790098822e-18,2.566236552411975e-16,2.0586241576704518e-19,1.1178067949113447e-16,1.403906785401029e-16,4.9842063335805233e-17,2.4716139302780893e-17,9.111820327055674e-19,9.111820327055674e-19,0.0,3.0315983149293386e-17,1.0649445291406507e-17,0.0
97,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],5.432396340719108e-19,3.0497482734085616e-16,2.6486410809921842e-17,5.745716183607199e-16,1.1734818117261705e-18,2.2083803939748038e-16,2.408878977464494e-16,6.32674642930273e-17,3.6777011447346386e-17,1.4297084475918635e-18,1.4297084475918635e-18,0.0,4.7833368031364617e-17,3.3798847795013604e-18,0.0
98,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],3.4252888303446495e-19,1.7100046972009586e-16,2.72551209309945e-17,2.966136866788813e-16,2.069543620661435e-18,1.301967054986319e-16,1.6045222970300552e-16,3.553244075671137e-17,3.9398536319863255e-17,1.4778855116134672e-18,1.4778855116134672e-18,0.0,4.912776352825941e-17,5.633230506870411e-19,0.0
99,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],1.3745198115613482e-19,1.0447360134224797e-16,1.392447617775266e-17,1.8225543259580007e-16,8.037548938397482e-19,7.934221771533209e-17,6.590688725771816e-17,1.2316515331589951e-17,1.790567077796811e-17,6.755672922195128e-19,6.755672922195128e-19,0.0,2.3254430850962063e-17,3.8123476335619405e-18,0.0
100,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],2.0984134415810576e-19,7.576530569442222e-17,9.849994159151815e-18,1.3182443779583303e-16,1.0207060871537236e-18,5.761733176590915e-17,7.144487090496382e-17,1.235856422548241e-17,1.4231282214624892e-17,5.519776971491767e-19,5.519776971491767e-19,0.0,1.817451718518452e-17,1.3922763289741384e-17,0.0
101,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],7.402993364778935e-19,1.2650270056357272e-16,4.011614077342058e-17,1.4303016409611477e-16,7.897667209836487e-20,1.3144653047140706e-16,1.5392387623901155e-16,2.2784839218506548e-17,5.458764511383426e-17,2.184293242557265e-18,2.184293242557265e-18,0.0,7.46953808066651e-17,8.41297975456865e-18,0.0
102,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],4.022897790533188e-19,1.9565031394030148e-17,1.1018768769994468e-17,1.52076174147073e-16,9.6973516292967e-19,1.5087728961927024e-17,8.213799180895904e-17,3.879821861231384e-17,4.384919216810562e-18,2.7614044789969176e-19,2.7614044789969176e-19,0.0,9.856997277416187e-18,8.41297975456865e-18,0.0
103,OC#[Pt] + [H][H].[Pt] <=> OC=[Pt] + [Pt],6.639279027036113e-19,1.9379301192155984e-16,9.434999928414598e-19,1.814602071064265e-17,2.1132325914762813e-18,1.4743358001302753e-16,1.2845558353347103e-17,1.3913166733367938e-17,3.8008132149771264e-17,9.28970804781803e-19,9.28970804781803e-19,0.0,3.0820131696050344e-17,4.914507578377143e-18,0.0
104,OC#[Pt] + O[Pt] <=> OC=[Pt] + O=[Pt],6.849263474945293e-20,1.169355987018651e-16,1.2780014097977306e-17,1.9975206882218838e-16,1.3953649851636085e-18,8.989750998084348e-17,1.1291413363737185e-16,3.815852163886948e-17,2.137891659155525e-17,7.852929824732638e-19,7.852929824732638e-19,0.0,2.5258124679993306e-17,1.507173983562966e-17,0.0
105,OC#[Pt] + O.[Pt] <=> OC=[Pt] + O[Pt],3.874838941695092e-19,2.004880826715604e-16,2.608709684487561e-17,3.5000965621503034e-16,1.9191560678379526e-18,3.60441408409939e-16,3.77624681481098e-16,8.485061000133416e-17,3.834930152395744e-17,1.463602866671889e-18,1.463602866671889e-18,0.0,4.87960323208553e-17,1.959786548711289e-18,0.0
106,OC#[Pt] + O=C[Pt] <=> OC=[Pt] + O=C=[Pt],6.113598596943907e-19,2.0489722382928675e-16,2.7839404546614215e-17,3.5827632694921776e-16,7.438866278166621e-19,1.5530073175573032e-16,5.360735103562055e-16,1.6936939753484013e-16,4.146854424637627e-17,1.623934601471496e-18,1.623934601471496e-18,0.0,5.2842454641586663e-17,3.7184301194721384e-18,0.0
107,CO.[Pt] + C#[Pt] <=> OC=[Pt] + C[Pt],6.661172772968127e-19,2.6313974043526877e-16,3.405540185393949e-17,4.568812858132219e-16,1.0146985598221704e-18,2.003115866064896e-16,2.4475968590222674e-16,7.393670759548514e-17,5.123941676233447e-17,1.9598473156163125e-18,1.9598473156163125e-18,0.0,6.543912298486756e-17,6.396680110603799e-18,0.0
108,CO.[Pt] + OC#[Pt] <=> OC=[Pt] + OC[Pt],4.749137494524523e-19,1.7879730009907155e-16,2.2655504999459566e-17,3.0975753244679742e-16,1.729412578267779e-18,1.3628785506269803e-16,1.6734084096793755e-16,5.1579259015535107e-17,3.5216920214063904e-17,1.3520437379118495e-18,1.3520437379118495e-18,0.0,4.4467788359656015e-17,2.364619672805269e-18,0.0
109,OC[Pt] + [Pt] <=> OC=[Pt] + [Pt],7.0948577668941505e-19,2.7743330090615343e-17,7.605564791829433e-18,5.259823804973421e-17,2.3394466652857773e-19,1.6408924712396278e-16,1.5454795624283558e-16,1.0818551346354713e-17,4.536627702142968e-17,1.8016714931630953e-18,1.8016714931630953e-18,0.0,5.914868755540099e-17,4.083442181921358e-18,0.0
110,OC=[Pt] + [H][H].[Pt] <=> OC[Pt] + [Pt],6.632482740343766e-19,1.1647957183406623e-16,1.7225631636096904e-17,1.0839728790391085e-16,2.718991597772446e-19,8.806398278162367e-17,1.070924061872112e-16,5.29372584471086e-17,2.3505446901451796e-17,9.256790177887538e-19,9.256790177887538e-19,0.0,3.0024292779506e-17,7.411367831192498e-18,0.0
111,OC=[Pt] + O=C[Pt] <=> OC[Pt] + O=C=[Pt],7.811841094743444e-19,7.42295354044812e-17,1.3476190306638108e-17,1.3226186938113765e-16,5.219592008641503e-19,5.570926153350203e-17,6.590784158155092e-17,9.018915478448645e-18,1.525317575607259e-17,1.851419947537832e-18,1.851419947537832e-18,0.0,6.093839197733796e-17,4.119016596961046e-18,0.0
112,OC[Pt] + O=[Pt] <=> OC=[Pt] + O[Pt],6.658041087537952e-19,6.001424307438792e-17,9.916182105820077e-18,1.155443312498477e-16,1.7165299943594356e-18,2.4823366414692266e-17,4.910759023107415e-17,7.08809923646338e-18,1.1086944317206635e-17,6.089182911644707e-19,6.089182911644707e-19,0.0,2.098077640039269e-17,2.1099607447748833e-17,0.0
113,OC=[Pt] + C[Pt] <=> C=[Pt] + OC[Pt],1.140137863342713e-19,1.8669979718410136e-16,2.5595744664143306e-17,3.2788935294480736e-16,1.5538894081615335e-18,1.410825180882314e-16,1.7143906241788905e-16,5.176253688895185e-17,3.632724386713282e-17,1.4093707786161595e-18,1.4093707786161595e-18,0.0,4.687082847693942e-17,1.0108741028753898e-17,0.0
114,OC=[Pt] + C.[Pt] <=> OC[Pt] + C[Pt],4.178726106798959e-19,3.5047220309269837e-16,2.4113424897968045e-17,2.9349749380565926e-16,1.0361121979324206e-18,2.513481458265461e-16,2.6579994786060026e-16,6.095121733969194e-17,7.76198084470145e-17,1.2940236350761213e-18,1.2940236350761213e-18,0.0,4.2838792852077434e-17,4.350751459093866e-18,0.0
115,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],1.4984675381529032e-19,9.258577790513364e-17,1.1507816758301332e-17,1.5759237970949182e-16,1.8231442019219734e-18,7.139725095764011e-17,8.819712092990076e-17,2.8771085337411906e-17,1.7869132097304905e-17,6.751670588232141e-19,6.751670588232141e-19,0.0,2.2757969265293602e-17,3.274736339388984e-18,0.0
116,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],6.064938912700696e-19,1.9720987498144814e-16,2.7408979987713498e-17,3.460561562831388e-16,5.166993411647772e-20,1.491242595608387e-16,1.8070596690165287e-16,9.059967785545014e-17,3.917485391468996e-17,1.527027344652291e-18,1.527027344652291e-18,0.0,5.0433469613593253e-17,6.5422862523528e-19,0.0
117,OC[Pt] + C~[Pt] <=> OC=[Pt] + C#[Pt],3.995231002516385e-19,1.215787426774567e-16,1.3495747166122166e-17,2.0565030701556865e-16,1.4751798915717461e-18,9.399803483410366e-17,1.1628431937943616e-16,3.5675920866824086e-17,2.570762556819672e-17,9.923359487752297e-19,9.923359487752297e-19,0.0,3.221347792855473e-17,1.848768360261517e-18,0.0
118,OC=[Pt] + O.[Pt] <=> OC[Pt] + O[Pt],1.9891259862447707e-19,3.6474064544245866e-17,9.802858799443785e-18,6.478267110589839e-17,1.0390673358886947e-18,2.743618188447588e-17,3.178322318487197e-17,9.364615973481384e-18,7.714615443288047e-18,3.218059238650603e-19,3.218059238650603e-19,0.0,2.0763391597822914e-17,6.920642487758582e-18,0.0
119,2 OC=[Pt] <=> OC[Pt] + OC#[Pt],7.536242247976603e-19,2.196014837295213e-16,3.468917678266082e-17,3.9278091439996703e-16,2.241745141750905e-19,1.641023407144661e-16,4.002420859219424e-17,7.630070771753569e-18,2.1881048661188138e-17,1.1888857008787684e-18,1.1888857008787684e-18,0.0,4.036200434349317e-17,5.890604596668337e-19,0.0
120,OC=[Pt] + CO.[Pt] <=> 2 OC[Pt],5.701778615292974e-20,1.9445529380955707e-17,6.251132470748624e-18,3.2657313762730194e-17,1.2933076693068737e-18,1.511145479966924e-17,4.941530506350411e-17,1.4891563091470064e-17,1.124230945935546e-17,4.383495154155704e-19,4.383495154155704e-19,0.0,1.4397542988637426e-17,7.718762127482995e-18,0.0
121,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],5.590679368494303e-19,6.760346436283807e-17,2.7820982078110646e-17,1.7409660553000197e-16,3.154705046580385e-19,5.091354733822193e-17,3.963460462519039e-17,9.557586511658771e-19,3.3899903696773976e-17,1.6372004532036643e-18,1.6372004532036643e-18,0.0,5.4335894376544785e-17,3.276231897742562e-18,0.0
122,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],8.535749788356838e-20,8.405514309057864e-17,1.2392413296566492e-17,1.464382385962259e-16,1.7061494807615445e-18,1.0381526514039462e-16,1.6076991205690737e-16,2.873209924161712e-17,3.850292997360969e-17,1.5455192474068122e-18,1.5455192474068122e-18,0.0,5.104030191834606e-17,1.3544602812769699e-17,0.0
123,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],5.888431794004347e-19,1.6518453276272108e-16,2.651549521711318e-17,2.9254267160533522e-16,1.474265299518672e-19,1.24242065295723e-16,1.4567917387781586e-16,1.6066801248346053e-17,4.987447670034024e-17,1.956269368195838e-18,1.956269368195838e-18,0.0,6.531402018180875e-17,1.1791135016552313e-18,0.0
124,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],8.072008533050042e-19,2.653735356998489e-17,5.3968976669788525e-18,4.9232296231539546e-17,1.4940645217443367e-18,1.9448859540794705e-17,2.4423151120500006e-17,1.980790794817051e-18,3.3249342602143745e-18,1.3601772555513788e-19,1.3601772555513788e-19,0.0,4.305635852090972e-18,2.4839527987734417e-17,0.0
125,C=O + [Pt] <=> C=O.[Pt],4.971231641485171e-19,2.3009490048440917e-16,1.7165049442368574e-17,1.4614474519639762e-16,4.992244298972425e-19,1.762780205211904e-16,7.557709307993851e-17,1.7126961294576144e-17,4.822663584196578e-17,1.864201045621643e-18,1.864201045621643e-18,0.0,6.039455566688938e-17,4.0758066397323275e-18,0.0
126,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.321450587210086e-19,8.111661124213171e-17,9.872418588858877e-18,1.3714842414323216e-16,1.4890869361797655e-18,6.275963720339965e-17,7.594258248961472e-17,4.3322417470481555e-17,6.957735440808766e-18,2.6538465405330725e-19,2.6538465405330725e-19,0.0,8.845276657870625e-18,6.133446145083837e-18,0.0
127,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.2536082374286877e-19,1.3349645464546047e-17,1.0417979513580844e-17,2.4322940547371622e-17,1.3353014726807532e-18,9.874073527306137e-18,1.0629913445260302e-17,2.2383965613661498e-18,2.3918783828130814e-17,9.515357079343593e-19,9.515357079343593e-19,0.0,3.083422482493108e-17,6.370079754711061e-18,0.0
128,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.750825855083011e-19,1.6045084749103353e-16,2.2021894909351287e-17,2.790889674587287e-16,1.54026794307565e-18,1.220342978752482e-16,1.4845378157543933e-16,4.580686381384787e-17,3.131298975108271e-17,1.2135269081371238e-18,1.2135269081371238e-18,0.0,4.013587176500071e-17,8.099861519914757e-18,0.0
129,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.7579505221398316e-19,3.752439824454741e-17,1.486215395524412e-20,5.619885250313675e-18,5.494272690643467e-19,2.81439344124021e-17,8.978188536200244e-18,2.0659669419443117e-17,6.585403006178817e-18,2.6280909131630984e-19,2.6280909131630984e-19,0.0,5.523666269122318e-18,3.4350072626347088e-18,0.0
130,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.5203541320025427e-19,9.691878777592752e-17,2.4939416703474878e-17,1.7496979045336514e-16,1.5685275587272742e-18,1.2973495728018954e-16,1.0999598083633534e-16,2.037597271609157e-17,3.704061412398485e-17,1.5896054674817058e-18,1.5896054674817058e-18,0.0,3.844478180162773e-17,1.0333972665445919e-17,0.0
131,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.8876901468950816e-19,1.5090941476173803e-16,2.051967323476292e-17,2.637794780856371e-16,1.444280898429837e-18,1.1439821922208242e-16,1.3982301310743224e-16,4.3745407505649825e-17,2.931555188491527e-17,1.1455980479121409e-18,1.1455980479121409e-18,0.0,3.7219313214400883e-17,7.860546373344693e-18,0.0
132,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],3.4653304957824203e-19,1.8792203136159208e-16,9.786506397027561e-18,3.321856995368252e-16,1.2649084549348207e-18,1.4166335122607038e-16,1.6405290364914925e-16,1.8838763774967468e-17,5.210775232795286e-17,2.0600926637363864e-18,2.0600926637363864e-18,0.0,6.853742079605202e-17,1.3146645198974135e-19,0.0
133,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.2002504583827688e-19,1.9116959583232707e-16,1.6839536665322938e-17,3.303119934571008e-16,2.3552078911670192e-18,1.459605432431288e-16,2.2612927343142357e-16,6.193140135359224e-17,3.680867313911916e-17,1.4059624730491597e-18,1.4059624730491597e-18,0.0,4.589951841235306e-17,1.424904731019734e-18,0.0
134,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],4.5028124646596355e-19,2.0221950211842127e-17,9.33244599660535e-18,6.18152213243491e-17,3.1026819876260886e-19,1.2818273043257555e-16,2.1233565316036516e-16,3.550633626152785e-17,3.379245088105677e-17,7.031001468373824e-19,7.031001468373824e-19,0.0,4.545028678809927e-17,3.1373203122511634e-18,0.0
135,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.2913577212474954e-19,4.668559394775151e-18,2.896118023523809e-18,6.474838777201373e-18,2.2033052161105615e-18,4.100451158392783e-18,5.4097766344278026e-18,1.1392941855708857e-17,1.2898236168845275e-18,8.39433021254562e-20,8.39433021254562e-20,0.0,3.0474288846478648e-18,2.166398805884396e-18,0.0
136,C=O.[Pt] + OC[Pt] <=> CO.[Pt] + O=C[Pt],3.4987494608976727e-19,2.1517250459998014e-16,3.461544011400139e-17,3.8187407981382507e-16,2.3056059772674986e-18,1.618744571351638e-16,1.9764150346295254e-16,6.218934785719895e-17,3.9025749857761295e-17,1.4974819289612844e-18,1.4974819289612844e-18,0.0,4.970276391414752e-17,3.4377344945774134e-17,0.0
137,C=O.[Pt] + [Pt] <=> OC[Pt] + [Pt],1.856204172908686e-18,1.8189318247841544e-16,3.18556510994574e-17,3.264459822502351e-16,1.8473208046082884e-18,1.3579808845675142e-16,1.6287675718865138e-16,5.216112673644985e-17,3.3153732661371587e-17,1.326181961343404e-18,1.326181961343404e-18,0.0,4.5953349562479925e-17,5.79800430899024e-19,0.0
138,C=O.[Pt] + [H][H].[Pt] <=> OC[Pt] + [Pt],3.8217334538971984e-19,1.6945654259176767e-16,2.0671310123582447e-17,2.937080045765573e-16,1.1368384419286399e-18,1.2909270522192033e-16,1.6036974825892546e-16,5.279423165312707e-17,3.144160778820548e-17,1.1862620603240298e-18,1.1862620603240298e-18,0.0,3.906083397111369e-17,5.601424902437487e-18,0.0
139,C=O.[Pt] + O=C[Pt] <=> OC[Pt] + O=C=[Pt],3.169815674006524e-19,1.9662747879248417e-16,2.729975406205329e-17,3.4548288791303078e-16,1.591638212259317e-18,1.485381833676954e-16,1.798223836347759e-16,5.426963964622577e-17,2.5549511754638924e-17,9.627670448208866e-19,9.627670448208866e-19,0.0,3.2893810768199665e-17,7.02016553105172e-18,0.0
140,C=O.[Pt] + O[Pt] <=> OC[Pt] + O=[Pt],3.6676311226884795e-19,3.403846662820852e-16,6.007750763538584e-17,6.401227134314894e-16,1.9298293934237113e-18,2.4672711610918867e-16,2.648209737801489e-16,6.518378443330072e-17,7.263119035541315e-17,3.2589428286617886e-18,3.2589428286617886e-18,0.0,1.1798694188100015e-16,3.010615221833934e-18,0.0
141,C=O.[Pt] + C[Pt] <=> C=[Pt] + OC[Pt],5.021548931323738e-19,2.193772094415053e-16,2.8916893308469185e-17,3.8345693419574416e-16,1.9462825101540614e-18,1.6624107939562925e-16,2.0313308689219647e-16,6.099149256683613e-17,4.2943378021237825e-17,1.653949881553634e-18,1.653949881553634e-18,0.0,5.3720918528062306e-17,1.0408881453960738e-17,0.0
142,C=O.[Pt] + C.[Pt] <=> OC[Pt] + C[Pt],6.17049943739379e-19,1.2021114938050847e-16,1.0344299181752662e-17,2.1258419984592124e-16,3.2858557432256387e-19,9.054519454073566e-17,1.0142257434689892e-16,3.0171135664178115e-17,2.5167389979393067e-17,6.156515087842661e-19,6.156515087842661e-19,0.0,2.118965075713509e-17,2.5247513086441926e-18,0.0
