,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
23,[CH]=O + [Pt] <=> O=C[Pt],9.014812578583892e-05,0.003720180924751441,0.0004943181954421616,0.005437899492094989,7.927804281951873e-07,0.0027455666027881914,0.00265437948829467,0.000887558133724818,0.00047158603725251284,6.418573085628418e-05,6.418573085628418e-05,0.0,0.001726900535890405,6.169303619702353e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00012849410770808612,0.0051622299423111735,0.0006968284448339992,0.007517066668396127,1.767699413019154e-06,0.0038203265953172267,0.0036862431095671254,0.0012584716961479862,0.0006624668158131057,9.024326424288983e-05,9.024326424288983e-05,0.0,0.0024075808770025915,4.4693886324672866e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00011844053507472735,0.004637456706361741,0.0006335404874085672,0.006788873406099117,1.3449350396425499e-06,0.00341769767631513,0.0032770538605385153,0.0010960608358333238,0.0005824841668071472,7.994667525803056e-05,7.994667525803056e-05,0.0,0.0021437464497265617,2.0885915669943904e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.650531916690415e-09,5.2564417732983915e-08,8.095430243710089e-09,7.76143218631363e-08,5.401076606786463e-11,3.8420207887736215e-08,3.560269500001287e-08,1.1933956374799963e-08,6.311536324560577e-09,9.038096989115547e-10,9.038096989115547e-10,0.0,2.3769158002995188e-08,1.223828293938463e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.226902015127194e-18,3.4554320380601026e-16,1.3141915803260555e-17,3.630932622484392e-16,4.373537048028772e-18,3.3650391062460387e-16,3.804772115191552e-16,1.7545547243126618e-16,4.27898043995722e-17,2.967945027738177e-18,2.967945027738177e-18,0.0,8.078078157574449e-17,1.6397305858375493e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.986116688335757e-12,2.784324020983454e-10,4.387822166503185e-11,4.12604742065411e-10,3.0342160672429943e-13,2.027615151755254e-10,1.8737821838422555e-10,6.309104780578428e-11,3.3012140283873166e-11,4.780792723974874e-12,4.780792723974874e-12,0.0,1.2533056762962116e-10,1.0689145391155245e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.955630739735517e-10,1.2232691922966816e-08,1.9330108519737993e-09,1.8138379184142126e-08,1.3307189364052031e-11,8.903923309609116e-09,8.228791567158409e-09,2.7676448149527244e-09,1.4519251845671154e-09,2.1024507425630518e-10,2.1024507425630518e-10,0.0,5.507104033698685e-09,1.1320815336968514e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0001026836166713303,0.004450139369179479,0.0005742979569644585,0.006488890470779055,6.08641089572058e-07,0.00329195573381703,0.003202363726462902,0.0010694669109317615,0.0005696060844234876,7.68180214602463e-05,7.68180214602463e-05,0.0,0.002075313863522322,7.551004801151947e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.43246443331868e-07,7.135632627858946e-13,8.119271867811433e-07,3.2756211424914614e-12,1.4480561673241784e-07,5.248910735385972e-13,4.918734021749551e-13,1.6673273686315057e-13,8.586720578824567e-14,1.194406058217646e-14,1.194406058217646e-14,0.0,3.201894041442126e-13,3.446105868329506e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.987579349768583e-09,9.142485632398128e-08,1.4642985361219718e-08,1.365731791544225e-07,9.902037429060011e-11,7.358833567327828e-08,6.463962460585356e-08,2.1648337131805342e-08,1.147413761560605e-08,1.6534207019903242e-09,1.6534207019903242e-09,0.0,6.658363286916266e-08,8.323938075278643e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.571937917352158e-08,1.8467097000866437e-06,5.787222346150929e-07,2.7464364148218276e-06,3.781097126096124e-09,1.3519968990556471e-06,1.4224651478647487e-06,4.796220255886277e-07,2.5048209879041244e-07,3.161643032286329e-08,3.161643032286329e-08,0.0,8.49002527602139e-07,1.094272919514778e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.347010106201935e-07,2.422039490674586e-11,1.9260501633743596e-07,3.591430528761881e-11,1.0086210948885316e-07,1.7628108000369615e-11,1.6282303788313485e-11,5.472327482556942e-12,2.875858554681396e-12,4.1649231156437057e-13,4.1649231156437057e-13,0.0,1.0909752601733603e-11,2.0621973759799536e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.4854168060944074e-05,0.0010312296030902752,0.00013322016748753537,0.0014961151620671164,9.407822936257586e-07,0.0007664135819328077,0.0007381536493903935,0.0002453300075949564,0.00013239010257150562,1.7795382957214027e-05,1.7795382957214027e-05,0.0,0.0004814968229611594,2.939012945696423e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.795184514328801e-05,0.00042554774730717515,5.702778720029619e-05,0.0006191868241123421,8.222816427657802e-07,0.00031543122771103565,0.00030191888350301443,0.00010037085216957346,5.405206571928023e-05,7.333393449536256e-06,7.333393449536256e-06,0.0,0.0001976977284790549,3.869159282034235e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.9000676199453e-06,0.00043746740872256044,5.497536257895483e-05,0.0006347590010506933,1.6493955007454697e-07,0.0003250975019259498,0.0003166221344419247,0.00010535802330988626,5.661874968151542e-05,7.557305149767494e-06,7.557305149767494e-06,0.0,0.00020504145059317228,5.842652321233392e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.435399145990893e-05,0.003609950065361454,0.0004693230505615829,0.005266866953678245,3.926772091307342e-18,0.0026689371425022445,0.002593364110865847,0.0008665901266871798,0.0004611825062683964,6.232568919669902e-05,6.232568919669902e-05,0.0,0.0016817618371046188,1.5392743351767131e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0148991147560236e-15,2.933004171733596e-14,4.892147356804348e-15,4.3750839826704876e-14,4.158194581938186e-17,2.124483619479282e-14,1.9599979589470897e-14,6.557570645668837e-15,3.4932571756097256e-15,5.123858104652015e-16,5.123858104652015e-16,0.0,1.3374321444234626e-14,9.590806834689095e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.00012987671688940685,0.005533147213970596,0.0007209558148408501,0.00807450945227915,6.848029864102872e-07,0.004090082350460983,0.003971663980822082,0.001326438764947102,0.0007061913775068425,9.548923151694467e-05,9.548923151694467e-05,0.0,0.002576666651057343,6.94519591609555e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.447496378552341e-05,0.003657615672492064,0.00047129122722016964,0.005331546668177197,9.161778501773968e-07,0.0027066022471118876,0.002633799299645027,0.0008789404042649331,0.0004686178758566494,6.312372266098474e-05,6.312372266098474e-05,0.0,0.0017064389385608742,2.970478908289704e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.19711677664546e-11,2.22360683463268e-09,3.5156051973042744e-10,3.6304451944168122e-09,2.430568956560181e-12,1.6185000235882177e-09,1.4954896691761185e-09,5.029732574064013e-10,2.638842261896721e-10,3.8212114745063054e-11,3.8212114745063054e-11,0.0,1.001052568441306e-09,3.3646492095029623e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00011242742083409579,0.004822935817859582,0.0006265706641241475,0.007038244324550223,6.934313489022779e-07,0.0035650684422975205,0.0034660035746371417,0.0011579619375683273,0.0006160826508176531,8.323094280287161e-05,8.323094280287161e-05,0.0,0.0022468607997943833,9.785999411862232e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5962137014921742e-07,8.594928035625791e-10,2.297355128625331e-07,1.9497118621762802e-09,1.2902722515315542e-07,6.25638000339365e-10,5.780020799515997e-10,1.944076191552051e-10,1.0198303958308212e-10,1.476729179756018e-11,1.476729179756018e-11,0.0,3.8689835675505045e-10,1.1201859483825621e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.800909228156803e-14,2.0543744319792633e-12,3.3699607135271005e-13,3.0729932846088334e-12,2.219032720531962e-15,1.4875030398930475e-12,1.374963747188368e-12,4.639493562699005e-13,2.4153463339974116e-13,3.49714753964007e-14,3.49714753964007e-14,0.0,9.209739744758374e-13,2.7171124951489777e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.414672391327333e-17,1.3852430595068241e-15,1.9069802552542979e-16,1.8661965120251425e-15,6.2359607409242355e-18,1.121802468530729e-15,1.146287144003962e-15,4.727926482387714e-16,1.5524374502251436e-16,2.0305853569146416e-17,2.0305853569146416e-17,0.0,5.22208194250781e-16,1.0076709577121647e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.6834008075280704e-07,5.330644107708005e-06,1.2143617203258676e-06,8.00285345003593e-06,1.9793047627559025e-07,3.839144065501882e-06,3.3677892169879466e-06,1.1293758353678127e-06,5.966770535876873e-07,9.070146180066219e-08,9.070146180066219e-08,0.0,2.3154784437249822e-06,6.34203056704431e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.671752604035031e-15,1.1024021432061831e-13,1.7892389531089695e-14,1.640949344627561e-13,1.3043048289246766e-16,7.996302503223869e-14,7.38474961323553e-14,2.4684004492321623e-14,1.315003375411128e-14,1.9170554964542363e-15,1.9170554964542363e-15,0.0,5.0045645013981096e-14,8.266433684619255e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00015024915073789773,0.006391663184548908,0.0008339782938712293,0.009326807138991193,1.6185666228737264e-06,0.004724585139945785,0.004589124961736178,0.0015352250391388945,0.000816204707023154,0.00011043617098983711,0.00011043617098983711,0.0,0.0029772842120428964,2.353129384535709e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.920672836301324e-05,0.0034077336803529455,0.00044189617310036976,0.00497244095692964,6.642031753331215e-07,0.002519217712798598,0.002451240042785251,0.0008189415598963124,0.00043565392312723886,5.8818161597245166e-05,5.8818161597245166e-05,0.0,0.0015881877653094014,8.5859288013119565e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.5111169848218076e-07,1.326430877578515e-09,2.1800329883063155e-07,2.3800037095959233e-09,1.2982409143747417e-07,9.655042795308263e-10,8.921511439671457e-10,3.000271975938008e-10,1.574427861104669e-10,2.2797902557392572e-11,2.2797902557392572e-11,0.0,5.972046653584016e-10,1.7242838334524095e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.6076354144537664e-07,1.2218915744531488e-05,1.6222459725180538e-06,1.773560558899083e-05,3.0198385996097744e-07,9.046034066504283e-06,9.241666485791497e-06,3.0990803576089188e-06,1.6291375838556876e-06,2.1547206598597098e-07,2.1547206598597098e-07,0.0,5.82331389217233e-06,7.233531487678584e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00011598471275596355,0.004922016261834284,0.0006440472978562234,0.007185837431386799,1.462014921586066e-07,0.00363667797260154,0.003528468589242807,0.0011798468442403075,0.000627429255278014,8.499964074471871e-05,8.499964074471871e-05,0.0,0.0022905951995702816,2.8308388198919044e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.5409455821519046e-05,0.0007985901840199137,0.00010290973640711939,0.001159258961035186,2.572341406477114e-07,0.0005932264575217105,0.0005727625130570354,0.00019032192855931025,0.00010258410559353993,1.3776658871009999e-05,1.3776658871009999e-05,0.0,0.00037308209566134864,1.3847039062048214e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],0.00011408148687148742,0.004943964493749315,0.0006390810501019642,0.007212148978078456,8.888410842702369e-07,0.0036557259296451676,0.003560888986846338,0.001190587883043431,0.0006331077396878208,8.539683626445213e-05,8.539683626445213e-05,0.0,0.002306161001283645,7.09931269235328e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00010620788474473708,0.004316050025572271,0.0005787911834545514,0.006310847753786357,9.052282864863863e-07,0.0031842563846635583,0.0030778383550482042,0.0010329414570359459,0.0005471777509099064,7.457781846113684e-05,7.457781846113684e-05,0.0,0.00200256400165721,2.563562874691543e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0143743533236175e-15,2.9997741061847794e-14,4.9131208467774735e-15,4.463025743708337e-14,3.9398776022283006e-17,2.1782120960057552e-14,2.012179588763732e-14,6.726628008946682e-15,3.590403594037828e-15,5.231256301623734e-16,5.231256301623734e-16,0.0,1.362973064379475e-14,8.232373444866156e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.203334622930191e-05,0.0004626243000247222,6.237311699678198e-05,0.0006732801801708717,3.6052180072106805e-07,0.00034281384075186973,0.00032610604809865163,0.0001083475596477811,5.843403867813242e-05,7.967069839647048e-06,7.967069839647048e-06,0.0,0.0002144582288764875,1.3630033101174922e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.9914693492010206e-05,0.002539665479605239,0.0003318921252787632,0.0037066895850777722,5.410052296344705e-07,0.0018770550999204808,0.0018200986559005828,0.0006077665632297966,0.0003236615609063072,4.381481329003805e-05,4.381481329003805e-05,0.0,0.0011821004028890723,4.6415194759908635e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.982465397367615e-05,0.0023375603813062967,0.00032511745737428535,0.0034199025634256593,7.43964098373353e-07,0.0017227513292215892,0.0016648456604988534,0.0005761406615179003,0.00029895479478611164,4.118465334597298e-05,4.118465334597298e-05,0.0,0.0010895767293867453,3.9889926826820076e-19,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9216716374818636e-09,5.9444450540951746e-08,8.87010640323528e-09,8.814190939450915e-08,6.457888077942692e-11,4.3268726003730234e-08,3.999006502785825e-08,1.3455278419909364e-08,7.052207690167706e-09,1.0213040723325839e-09,1.0213040723325839e-09,0.0,2.67581902044498e-08,3.1298369945646898e-19,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],2.0424416688449163e-06,5.399467583700809e-05,9.344670296879388e-06,8.115120859371052e-05,4.0585782103611467e-07,3.9007623782710545e-05,3.487878713858991e-05,1.0905858776254583e-05,6.403920693251098e-06,8.854612141465306e-07,8.854612141465306e-07,0.0,2.3574995852999017e-05,7.640604727320287e-18,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],9.63105452787974e-07,1.7672790331249704e-07,1.449469497286523e-06,4.386169683358061e-08,9.328282190322913e-07,3.365984305637674e-07,1.877525519591271e-06,5.733476938828491e-07,3.7717192436882983e-07,5.111314248324578e-09,5.111314248324578e-09,0.0,4.7530448282465924e-07,2.027010070365914e-18,0.0
64,CO + [Pt] <=> CO.[Pt],0.00013308414368364064,0.00555496770700075,0.0007335227956267626,0.008116045175927043,8.816115722401624e-07,0.004101475048755977,0.003970327114632442,0.0013273039532651167,0.0007055120272846413,9.585080759105338e-05,9.585080759105338e-05,0.0,0.0025814185114805227,3.782975346361544e-18,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],0.00013921151514205486,0.005881440606547664,0.0007736978533550601,0.008595422925675328,2.633998158257397e-07,0.004341294494325157,0.004213359977661981,0.0014104242245516747,0.0007482015529869776,0.00010157019729472905,0.00010157019729472905,0.0,0.002734817272840191,3.3631747442593913e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.446873891699503e-18,1.2771205711560752e-09,1.7297784525686343e-17,8.682056491988653e-10,3.4177175479039978e-18,1.597157315958172e-09,7.80072734345966e-09,2.8579407048693777e-09,1.2153450297137849e-09,2.4827989388996313e-11,2.4827989388996313e-11,0.0,2.062634831641511e-09,1.7389822754919596e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0308650270380716e-17,9.24131821978287e-16,3.942601372295834e-17,9.30239998734114e-16,2.6262340974721543e-17,9.22115447807588e-16,1.2012314146884685e-15,5.992409123703805e-16,1.070768222301765e-16,5.300697142443059e-18,5.300697142443059e-18,0.0,2.0439120081384781e-16,2.676144716639532e-18,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.071635364566664e-18,4.1358446381742174e-08,1.681684650168469e-17,1.1666439731471775e-08,3.4459487364629627e-18,7.163549930882865e-08,3.9999450803802407e-07,1.2804449334503339e-07,7.540956296024499e-08,1.0815581325963416e-09,1.0815581325963416e-09,0.0,1.0298926486910045e-07,6.133936059277344e-18,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],4.4486167919044385e-12,1.3771809323903506e-10,2.1744532376528314e-11,2.041830189705465e-10,1.4947405066368383e-13,1.0025571880266076e-10,9.266307283269858e-11,3.1185166519450243e-11,1.6336136128455524e-11,2.3648786833153837e-12,2.3648786833153837e-12,0.0,6.196827792593719e-11,7.734694946331465e-18,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.427743572444479e-05,0.0034469750787637604,0.00045989291639752627,0.005039150192637547,6.935568191801539e-07,0.002543660054783921,0.0024569395027115447,0.0008217291020009006,0.0004364470943883194,5.945513121286344e-05,5.945513121286344e-05,0.0,0.001599327983175984,4.200858268828463e-18,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.688459818832574e-18,4.565396032843083e-16,2.1783709539015418e-17,4.980233121070242e-16,4.139180690655466e-18,4.3452624767498657e-16,4.91952515938203e-16,2.283419974523692e-16,5.242994189059334e-17,4.143054088089008e-18,4.143054088089008e-18,0.0,1.1311037898743546e-16,4.46590447121322e-18,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.5334471114594095e-18,4.984240177389295e-16,1.7188341867217386e-17,5.423627244745647e-16,3.848891693352527e-18,4.732944197989807e-16,5.138071743955673e-16,2.281876794322116e-16,6.027157312119933e-17,4.612131611663735e-18,4.612131611663735e-18,0.0,1.2239515834137783e-16,4.395832285780447e-19,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.1806672424405366e-13,5.126359467560965e-13,3.7466359199491045e-13,4.4608066664315956e-13,2.825182350961359e-13,5.601343002811894e-13,1.638083077168066e-12,5.924203835085187e-13,2.6029969807022544e-13,8.248538293027122e-15,8.248538293027122e-15,0.0,3.84315285466557e-13,5.252907267331442e-19,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.7692830546331483e-06,4.512518970141638e-16,5.056059095150652e-07,3.3934659939224227e-12,6.997036494252299e-07,4.462640201304093e-16,5.122679907060048e-16,2.3942629149633903e-16,5.556667216836777e-17,3.4600777527913973e-18,3.4600777527913973e-18,0.0,1.0195924781105441e-16,5.4787123894024584e-18,0.0
