,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.166272030098366e-06,9.290680688621323e-07,1.3440687729004525e-06,1.1064737236267718e-06,9.913600707822059e-07,7.549746405069363e-07,-2.3887717495181113e-07,-3.331394047291004e-06,-3.565365677134128e-06,-2.8944834278610873e-07,-3.4537240725911486e-05,0.0,0.0,-0.0011007462335304503,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.428139812648428e-07,2.022046422042174e-06,5.422576444230018e-07,1.921834187267511e-06,7.47645154206173e-07,2.118794769589509e-06,1.3766994437899667e-06,-7.508927623972815e-06,-6.123711108076659e-06,-1.1466196023015602e-06,-3.386787829132171e-06,0.0,0.0,-0.0007090078716702384,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.781150317334939e-07,1.5204381344655654e-06,1.39183115748541e-06,2.239771458189648e-06,-1.6925123927308523e-08,8.229318266221879e-07,8.398569512513013e-07,-8.069539463530218e-06,-7.219397114976092e-06,-8.3299630718914e-07,2.0491847955688832e-06,0.0,0.0,-9.489740970826021e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.7757905900567214e-09,1.9216587651892077e-08,-1.8929608617416968e-09,2.7677761930088245e-08,-1.0980230648584199e-08,1.1012143180825959e-08,2.1992374913235682e-08,-4.2746035022714154e-08,-7.049596481816002e-10,-7.531008526317465e-10,-3.114345844323818e-11,0.0,0.0,3.7021246433828614e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.1840328829849605e-06,2.1868628938298595e-05,4.0341788831022504e-06,1.9728560394331947e-05,8.2589439321727e-06,2.3943760479085975e-05,1.568069575857879e-05,-7.968851539890785e-05,-6.399051947450477e-05,-1.283427299588562e-05,-1.2688509570855366e-05,0.0,0.0,-0.00235687691249651,0.0
15,O + [Pt] <=> O.[Pt],-3.187116016099937e-09,1.034054813403944e-08,1.199066475149397e-10,1.5874888354003893e-08,-6.500496630520096e-09,4.974128605053029e-09,1.1474627821296801e-08,-2.5024248060022723e-08,-1.5260808086180314e-08,2.798569264082433e-10,3.945350257168996e-09,0.0,0.0,-1.4098186640468574e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.432921462259379e-07,1.5732350314808605e-06,-1.0519100839895453e-06,3.775620070147807e-07,1.3047258282995414e-06,2.7308351289754284e-06,1.4261092841841587e-06,-2.6154735680676737e-06,-1.1934061293808273e-06,-9.784519859293699e-07,3.846589785370485e-06,0.0,0.0,-0.00014289006708593117,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00733119267081724,0.003396255101249143,-0.012059295010933455,0.0009041487746189143,-0.0014375802599553916,0.009897014781793303,0.012645981406741592,-0.003616109859677538,0.014983119078620584,-0.0005648552730332048,0.00018778926101683597,-0.08077544426494174,0.0,-0.15630196112382205,0.0
18,[H] + [Pt] <=> [Pt],-3.2043362191317956e-09,7.898964405659509e-09,-4.476871582826038e-10,1.109417128780661e-08,-3.7260908299562315e-09,7.4265919494992496e-09,8.848336836520883e-09,-1.8633392788082457e-08,-7.234307567999687e-09,5.393971876041586e-10,-1.0676954356378778e-09,0.0,0.0,5.826493071367819e-10,0.0
19,C + [Pt] <=> C.[Pt],3.556346955589455e-05,0.00012714703869757412,2.565912426110872e-05,0.00011724420776026229,4.517496719506673e-05,0.00013675826992735218,9.157756237189208e-05,-0.00047220995061520544,-0.0003806245470676807,-7.478280726039998e-05,-0.001987451115483066,0.0,0.0,-0.10971947585071079,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4622094901681957e-09,3.274618479239966e-08,1.174304464724465e-08,4.909018782124684e-08,-1.3396145870726285e-08,1.3330182578196958e-08,2.7620999906137708e-08,-8.168320560467005e-08,-3.487405691681726e-08,1.1558266931873993e-09,7.158678398769712e-09,0.0,0.0,7.830685224488929e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.710363579065303e-07,9.036319898464915e-07,6.107766969878586e-07,9.477241798372463e-07,5.266189242951901e-07,8.608777028238997e-07,3.342587787047977e-07,-3.304518459025818e-06,-2.970259689383376e-06,-4.2040436762777105e-07,-1.933525880174627e-05,0.0,0.0,-0.000172505713045593,0.0
22,[OH] + [Pt] <=> O[Pt],9.52192888933107e-10,1.3685451547588887e-08,3.47616154816318e-09,2.8834573523786e-08,-9.868084121740776e-09,2.655392982227854e-09,1.3436969155123779e-08,-4.654708526440412e-08,-1.4773905975382242e-08,1.8375778310714841e-10,8.161705697370575e-10,0.0,0.0,-5.644823081228864e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0845252985040976e-09,2.0049879940452385e-08,5.566175133680242e-09,3.013729986969146e-08,-1.086586664774929e-08,9.040364061313026e-09,1.4488906761779316e-08,-4.8751983212100276e-08,-2.7617582552563113e-08,1.1726037697159347e-09,-3.2464736427008467e-10,0.0,0.0,-2.8008137568211087e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.197385694731616e-05,8.593309723872748e-05,7.884725932329957e-05,0.00012280991408468797,6.215712022481783e-06,5.0175249084780044e-05,4.395953433372205e-05,-0.0004426386508338961,-0.00039868602651992513,-4.6473948829885714e-05,0.00023391841254424432,0.0,0.0,-0.006927426223134871,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0028696601951631426,0.012189279486238963,-0.0006326406372946564,0.008686651878472914,0.00626569068297952,0.015585625405857785,0.009319350801184173,-0.03751746068103065,-0.02820162441873781,-0.00727033280444905,0.004999636092874359,-0.16155088852988347,0.0,-0.3198692567508552,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.588746196380499e-06,7.295656860486548e-06,7.95836174459915e-06,7.666336560109849e-06,7.230355586195429e-06,6.933339169418543e-06,-2.970163938479681e-07,-2.458976274140238e-05,-2.489868745716558e-05,-4.186959303970473e-06,4.493847292342558e-06,0.0,0.0,0.003137597557206073,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.90362847533755e-06,1.1140516033289572e-05,3.936480980007774e-06,1.1171720001310653e-05,3.873653994933099e-06,1.1110258878892422e-05,7.236604608543667e-06,-4.327152171702806e-05,-3.602392739180675e-05,-6.332017934494496e-06,-1.1450864923011763e-05,0.0,0.0,2.3171203592199955e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.6133644651306147e-07,1.104218852065807e-06,3.617204872246736e-07,1.1096390997295029e-06,3.55113181722412e-07,1.0989630592819183e-06,7.438498809348282e-07,-4.28823372690959e-06,-3.5560203752532025e-06,-6.2681921687782e-07,-6.50749687064788e-07,0.0,0.0,9.193735014429153e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4689614614073304e-07,5.017598199259458e-07,1.3019234953901018e-07,4.826013270230001e-07,1.715772112471724e-07,5.247051867965275e-07,3.4875975563035225e-07,-1.880785457857094e-06,-1.523225715253654e-06,-2.814716938503439e-07,-6.05175597159578e-07,0.0,0.0,-4.2422645098627906e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.0235270871917595e-09,2.1106881032732963e-08,4.674569403261761e-09,2.4979618542771973e-08,-9.60879457142187e-09,9.055639043004635e-09,2.3130402027228786e-08,-3.860455999153278e-08,-2.448109287954526e-08,1.311534094922646e-09,-2.1288676817187298e-10,0.0,0.0,5.893166068205882e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0011250375348992167,-0.00046999466804938827,-0.0014790736648600251,-0.0008240333069665926,-0.0007817447099350367,-0.00012669877087156882,0.0006550486898408172,0.002020257999194133,0.00267531619667912,3.876376294398009e-06,-0.00011928475736759765,0.0,0.0,0.00011345724660577758,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.365295571981627e-06,-4.614154001388394e-06,-1.0726662444024394e-06,-4.316527154500691e-06,-1.6462470254012893e-06,-4.895744066641895e-06,-3.251999916147966e-06,1.7310910979038835e-05,1.4065273508806195e-05,2.7023470439286416e-06,3.1975378996158855e-06,0.0,0.0,0.00031977424123771843,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.5875706309866414e-07,6.216927958959814e-07,5.633470488299424e-07,7.258419186139968e-07,3.5349307746270325e-07,5.153016219435742e-07,1.5273315249011147e-07,-2.47614348636793e-06,-2.313648618130731e-06,-2.7853376178815604e-07,-5.762032831161816e-06,0.0,0.0,-0.0005154557372344069,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.9683047861141104e-09,-1.295301283933845e-09,3.999056250397038e-09,7.777473841386901e-09,-9.537221349770514e-09,-8.224746710251026e-09,-5.555704692858597e-10,2.163245342899773e-08,1.2559038360680526e-08,1.0301048889182641e-08,-4.309064135411523e-08,0.0,0.0,-2.519202728840807e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.4150553895696663e-06,3.547148370630909e-06,2.548875637361495e-06,3.6887557258001505e-06,2.2738094628905763e-06,3.4174532253231002e-06,1.1462529519820208e-06,-1.3093681949411657e-05,-1.196560963862628e-05,-1.6944468369671173e-06,-5.646552829919594e-05,0.0,0.0,-0.001993771295735779,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.3208763253193623e-09,1.9007236472584015e-08,6.39496959500876e-09,2.836471060532886e-08,-1.1898582281056737e-08,9.606013725381696e-09,2.0975790423559958e-08,-6.096214330205574e-08,-4.1188921320119675e-08,1.3774631708651775e-09,-5.899868849399827e-09,0.0,0.0,-1.6276546632640553e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.831192181598659e-07,1.2618414403796994e-06,8.237909224587052e-07,1.3083329197931698e-06,7.478025228926729e-07,1.2250624802114863e-06,4.772599554553005e-07,-4.648378222023345e-06,-4.171885439883595e-06,-6.090648088931274e-07,-2.420718808373078e-05,0.0,0.0,-0.0004305816973908715,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.8433212892767072e-07,-9.345951866877992e-09,2.178868670973458e-07,2.713561675060362e-08,1.507559456418025e-07,-4.708284471422536e-08,-2.0246229805934207e-07,1.5555864197726957e-07,-3.991786180861366e-08,6.819219795851787e-08,-2.1071294220785554e-06,0.0,0.0,-0.0003350773380859639,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.0203486047952585e-08,5.356246695510985e-07,-4.5262035133712794e-07,4.811253551552567e-08,4.849111305125647e-07,9.853380081790498e-07,4.921823783688577e-07,-5.445260916151624e-07,-3.931170926154096e-08,-3.0855997960541863e-07,7.716607540764882e-07,0.0,0.0,-1.7927439015726394e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.4560117854966214e-07,7.039653076074391e-07,3.045248688192329e-07,6.647336448472859e-07,3.857124134202723e-07,7.420065341961226e-07,3.562941237457502e-07,-2.447277235218042e-06,-2.0995481900919307e-06,-3.575221267532074e-07,-5.715507589394257e-06,0.0,0.0,-0.000300898762071949,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.71838182026815e-08,5.991962444146032e-08,9.432206760098522e-08,9.340013476538962e-08,3.6124522577436105e-08,2.7392220223886315e-08,4.55253414860651e-09,-2.2897508041362784e-07,-2.5414011656208235e-07,-1.1559917439998056e-08,-1.1115821996307168e-06,0.0,0.0,-0.00010162755707634192,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.551407874669518e-07,4.6740867290956333e-07,-2.5987388379872964e-07,3.616069244985745e-07,-5.254943959087535e-08,5.700000146583532e-07,6.22549457609699e-07,-1.8007523133811726e-06,-1.1676278304282831e-06,-3.545405790582963e-07,6.899349521168741e-06,0.0,0.0,0.0010029989764072749,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.092481739326442e-09,3.668054131505816e-08,8.082001405846254e-09,4.1670056094584854e-08,-1.7456418008806106e-09,3.1679563127307476e-08,2.9520033083679758e-08,-1.1020515782447461e-07,-7.661710109087484e-08,-1.0710897351695735e-08,-1.95652779863292e-08,0.0,0.0,-3.212956174003539e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.0526002386265605e-10,1.8307884913286157e-08,3.879084907938543e-09,2.8730856199127617e-08,-8.487038227122178e-09,7.014847789901831e-09,1.668953006225663e-08,-6.583614513007832e-08,-2.7960674186702063e-08,9.395224169072034e-10,-1.3426603541123793e-08,0.0,0.0,-4.0641824013537374e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.531927500037814e-07,-1.86362587630979e-08,2.2788846145184238e-07,5.549406934136573e-08,8.055578391917949e-08,-9.051723776916864e-08,-1.7415085624088385e-07,3.496056601446095e-08,-1.3009576142502613e-07,6.518901592895609e-08,-2.2302015154274534e-06,0.0,0.0,-0.0013274035109790713,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.538121951370167e-09,7.21616741325828e-08,-8.30397123589029e-08,-7.130573178229147e-09,7.675540232507473e-08,1.5208306312237915e-07,7.229251241106854e-08,-1.9056273679053678e-08,5.9100784766522537e-08,-3.923341330291869e-08,3.968146467518525e-08,0.0,0.0,-1.5709207243887e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.1989822901580822e-07,-8.040154251602808e-08,-4.5824258778728676e-07,-4.1440971944231706e-07,2.053910529027972e-07,2.434716689346485e-07,3.8080618934478735e-08,1.3416718491599063e-06,1.379752469450772e-06,3.4921530377876554e-08,-3.6857738581899444e-07,0.0,0.0,4.729167279771689e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.283835227695363e-09,5.6346332838087115e-08,1.1975143299099017e-08,6.201204064652274e-08,3.790039055831611e-09,5.085253189568025e-08,4.706249441431523e-08,-1.8560615785970786e-07,-1.4426061919963073e-07,-2.1538693636665906e-08,-5.365624802815311e-08,0.0,0.0,-6.000000966791835e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.488281174309933e-07,1.8974572984794092e-07,1.2830575438359583e-06,5.197373243358476e-07,6.277464373578162e-07,-1.2830271353863145e-07,-7.525046166339421e-07,-8.87237744504778e-07,-1.6536616778913192e-06,1.4412253151151525e-07,-1.9892448849600786e-05,0.0,0.0,-0.002033777793670074,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.2267202225298503e-11,1.0529734847297673e-08,5.306509081657677e-09,1.396618273547463e-08,-4.807511170218668e-09,7.197544626910026e-09,1.200505929748054e-08,-2.281110382646444e-08,-2.173650932457554e-08,6.597691701955298e-10,-3.6432546682455057e-10,0.0,0.0,-4.05432787976404e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.0694724998191526e-05,0.00017553078848355424,3.588320140828975e-05,0.0001607274759309285,6.506604113657738e-05,0.00018989946129277066,0.00012483333893424154,-0.0006465527902633901,-0.0005217527332784599,-0.0001028397763830646,-0.00011967581965993119,0.0,0.0,-0.019796344148123982,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.29186283094258e-06,1.5030051836607769e-05,4.6049111061704595e-06,1.4345500695344996e-05,5.956959461189694e-06,1.5693831343061168e-05,9.73687130446364e-06,-5.6240994939449544e-05,-4.6511709233070984e-05,-8.534548595807324e-06,-2.175437749062958e-05,0.0,0.0,-0.006929727144506573,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.034883028608251e-06,1.7023133514877214e-05,3.9377694534738114e-06,1.593147315184692e-05,6.09468565329055e-06,1.8081699475066876e-05,1.1987253685010557e-05,-6.365870829368554e-05,-5.167583180560837e-05,-9.939400413990863e-06,-1.2215603138914042e-05,0.0,0.0,-0.0015829436641219246,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.374616131396032e-09,7.545985890130646e-09,6.298219516343888e-10,5.443553947577803e-09,-1.906033463586988e-09,5.07569320667868e-09,9.463750178798272e-09,-8.292639485213875e-09,-6.4910030101110804e-09,5.860061468912474e-10,-4.1180021601952626e-10,0.0,0.0,1.1976899903755778e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.634288800972439e-08,2.610947759980709e-07,6.181596267565219e-08,2.4777965038039573e-07,8.054628473103313e-08,2.7197356176643974e-07,1.8746518972642016e-07,-9.635294538642107e-07,-7.845471779016211e-07,-1.4745072643897983e-07,-3.5373771294101533e-07,0.0,0.0,-4.642574103571785e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1127886292356113e-05,3.9817699917357425e-05,8.2260936187264e-06,3.691904221473523e-05,1.394039178531129e-05,4.262299122484084e-05,2.8688006633245572e-05,-0.0001484791170590639,-0.00011979628348025381,-2.3431845585634908e-05,-9.982398317324075e-05,0.0,0.0,-0.010901897802355768,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.7500359407244956e-09,1.571279499610061e-08,2.9807351346581537e-09,2.237422209024891e-08,-8.209333435201751e-09,9.253491340277507e-09,1.7462827699431398e-08,-3.685837858196204e-08,-1.939554932315289e-08,1.0320284539760375e-09,-1.9487448519696064e-10,0.0,0.0,-4.568904576257198e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.5201571906090913e-06,5.47201585013124e-06,-1.0161515453801292e-05,-1.1617020258572633e-06,2.916392673838704e-06,1.1904444056715027e-05,8.988051120552696e-06,-5.1838880793104944e-06,3.8112724404237903e-06,-4.504549226176532e-06,0.00012023728456212272,0.0,0.0,-0.0059612826631863045,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.3256450759782135e-10,1.2463248164119979e-08,-4.429764014528262e-09,1.6253780033359298e-08,-4.81449013725113e-09,8.787718728471436e-09,1.3602213661800477e-08,-2.1307716469261835e-08,-8.215855042604489e-09,-5.900833439176845e-10,3.4134898685853623e-09,0.0,0.0,-2.5524897904633393e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.4620976568527316e-06,-3.827892231347867e-06,-4.7261386801294996e-06,-5.0928012847165295e-06,-2.2372266143325055e-06,-2.6013648556607724e-06,-3.641382470857653e-07,1.6928206545883364e-05,1.656230499847286e-05,1.6174344740664219e-06,7.844442870277145e-05,0.0,0.0,-0.0013613688971631976,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.7144026755727173e-08,-5.097317482213662e-08,-4.933180424804645e-09,-3.4386639029022164e-08,-3.457634096222128e-08,-6.705642632133459e-08,-3.2480085880129464e-08,2.398264919226185e-07,2.0681968229048625e-07,4.628575552425279e-08,-1.363636731776638e-07,0.0,0.0,8.132122197204544e-06,0.0
62,C=O + [Pt] <=> CO[Pt],-2.55261793956015e-09,1.2561127956229988e-08,-1.3343595694239908e-09,1.6327351666907193e-08,-7.731933168751024e-09,5.7524204027382664e-09,1.6359242932333995e-08,-2.620675933128508e-08,-1.1243909170178017e-08,4.841695093543708e-10,-3.051572250098458e-10,0.0,0.0,2.8334476195091135e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0022605858595958392,0.008493537615495681,0.0015613219310849783,0.006490440196662372,0.0012066247748860615,0.006430658696312539,0.004347226565106533,-0.023547767680965996,-0.019197059577575348,-0.003524033512252197,-0.0011557247850729035,-0.08077544426494174,0.0,0.0251680250892233,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.055336630783192e-09,2.134856572460818e-09,1.0062337573252558e-08,1.2457712956749099e-08,1.06193719665683e-09,3.6338931686521526e-11,-1.4628780074530454e-09,-1.4345312127530663e-08,-8.64813161735001e-09,1.9118706465607055e-10,-2.8689520254430136e-10,0.0,0.0,4.9243141712660435e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-2.5754691722767363e-09,1.2799815446080802e-08,4.199580279925906e-09,1.809151849931364e-08,-8.03151066910726e-09,5.404729525004111e-09,1.570017760414606e-08,-2.769607949364802e-08,-1.2829211194850772e-08,8.084131470432271e-10,-3.0010589470741973e-10,0.0,0.0,5.651964715170832e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.572583566637977e-10,1.4668258879691814e-08,6.778163477842979e-09,2.3033888360452363e-08,-7.854535625557685e-09,6.556461535007855e-09,1.441099875242682e-08,-3.8372181229116135e-08,-2.5222329086058407e-08,7.938612049607251e-10,-6.790217339868234e-11,0.0,0.0,4.367031717966014e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-4.374627824744874e-09,1.386352331196034e-08,1.3080711276499057e-09,2.1004695785259603e-08,-6.866998105444376e-09,6.939027930489059e-09,1.3806028947734058e-08,-3.4992733255788755e-08,-1.1570951045098715e-08,6.109701958372567e-10,-2.071231286394833e-10,0.0,0.0,2.069119757871867e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-3.68142261191299e-06,-1.2593235222537508e-05,-2.783054595386613e-06,-1.1690039665574756e-05,-4.558345704316152e-06,-1.3469024753083998e-05,-8.910679455666265e-06,4.67558061132826e-05,3.78419978701123e-05,7.3706377100572586e-06,6.892230638118557e-06,0.0,0.0,0.0012118359731984713,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0008389650758762167,0.0024773012226344676,0.0008483723665417625,0.0024867292612350727,0.0008298347697102705,0.0024681805865861316,0.0016383241708715565,-0.00970946650415739,-0.008071284433131048,-0.0014211343254136768,-0.0019828486337688683,0.0,0.0,0.011925573298330655,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.35975185257187e-10,4.254723120159122e-09,1.3227467385999777e-09,1.1461466873794755e-08,1.791569219536712e-09,5.9817484113744624e-09,3.358033988614235e-09,-3.903500900611881e-08,-2.978356684955095e-08,-1.7906479311140974e-09,-7.273927535923321e-09,0.0,0.0,4.5027067751475417e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-3.655000462963334e-09,8.456180471516399e-09,5.177237999679105e-10,1.8538046304397044e-08,-7.41241528848959e-09,8.428658821450637e-09,1.2111176187547623e-08,-2.7963520569718854e-08,-2.90051720121587e-09,9.469270347624088e-10,-1.6531990960996117e-10,0.0,0.0,4.630899763497658e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.667192909771723e-07,7.928274959744993e-07,3.8355542293274404e-07,8.153377987337609e-07,3.436647868074711e-07,7.682876229462597e-07,4.1745832487882717e-07,-3.014944017319677e-06,-2.5778463255320145e-06,-4.1464226918724705e-07,-4.266359009702761e-06,0.0,0.0,1.3160553019540868e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-2.0717699160282292e-09,9.739461545984852e-09,3.3356958639641722e-09,1.1751273352843553e-08,-4.022542525049437e-09,7.788679945387033e-09,1.1811226260013952e-08,-1.8571934727557843e-08,-6.760706957385719e-09,1.1909201790921552e-10,-8.665076558835686e-11,0.0,0.0,2.9893545776343788e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.7278773192925213e-07,3.328649628406129e-07,1.8914873259147247e-07,3.50916691019011e-07,1.5759898906110754e-07,3.153609700642619e-07,1.5776198232236988e-07,-1.2497086423756378e-06,-1.0873192708252578e-06,-1.6295954071954422e-07,-2.7238978749921996e-06,0.0,0.0,3.077741834482454e-06,0.0
