,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],0.012200209358892829,4.67856970905748e-06,0.012197659436034085,2.128957807072765e-06,0.013057703881716953,0.0008620685292966098,-0.012194043090385551,0.012195212465405007,-3.1771445033593655e-07,1.8027484257645888e-12,1.8027484257645888e-12,0.0,0.0008986480249279228,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0019127880966477919,-3.956398044034794e-08,0.0019127866901921173,-4.0970400201450445e-08,0.001913261064338743,4.333946688399759e-07,-0.001912791072985811,0.0019159280776471167,3.100356962065027e-06,-1.1855913070343691e-12,-1.0069405621387794e-12,-0.04999999999999005,-8.169527495877337e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.005020940798985603,-3.8787291666143806e-07,0.005020938768573241,-3.8990321487086e-07,0.005021623593818289,2.9488763003398836e-07,-0.005021076566618674,0.005024085823537559,2.7569937217969183e-06,1.9489172170427987e-13,3.7354246659986976e-13,-0.04999999999999005,0.002777639349707868,0.2364066193853428,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.004544762037972299,1.676776563631744e-06,0.004544759514685555,1.6742534042643848e-06,0.004545610575315364,2.5252753705224935e-06,-0.004542878798376344,0.004544808733802417,1.723470274995173e-06,1.8839533098080386e-12,2.013881124277559e-12,-0.04999999999999005,0.000694409837444304,0.2364066193853428,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006201699419929952,0.001658538885848539,0.006208148651254516,0.0016649878242268443,0.0040329355640316865,-0.0005101264457079722,-0.004542878798376344,0.0062121060157084105,0.0016689450088869103,2.972098755990268e-12,2.972098755990268e-12,0.0,0.0015930578623375526,1.6548463356973995,0.0
15,O + [Pt] <=> O.[Pt],0.015065639511816158,1.4044002465047656e-07,0.0150656379450827,1.3887355447102835e-07,0.015066166378303575,6.672271566079821e-07,-0.015063229699889004,0.015068792746787962,3.2932000342897704e-06,-6.009161419215296e-13,-6.009161419215296e-13,0.0,0.0007352574749410278,0.4728132387706856,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0016743560706997077,-6.919053898055061e-07,-0.0016743577811536244,-6.936158414173602e-07,-0.001673780872126108,-1.1669716549749197e-07,0.001673692188889382,-0.001671217193736987,2.447024112304192e-06,1.705302564912449e-12,1.705302564912449e-12,0.0,0.002246620062267796,-0.2364066193853428,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.008458207521290489,0.5280640283476408,0.010500851565443205,0.5301172851914976,-0.6784473096011917,-0.1624103879604783,0.5195618752047491,0.011737463897435577,0.5313603224897,2.861660113691176e-10,2.861660113691176e-10,0.0,0.5297530106751596,2.3640661938534278,0.0
18,[H] + [Pt] <=> [Pt],0.001913247384140143,4.197147179205908e-07,0.0019131953794454051,3.677110327256597e-07,0.0019307356552638291,1.790765134334516e-05,-0.001912791072985811,0.0019163351544627275,3.5074259896246404e-06,2.2087728459818386e-12,2.2737367532165985e-12,-0.04999999999999005,0.0006535621999475803,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.0009546101158702235,1.7762907905418672e-06,-0.0009546132459423063,1.7731606978519733e-06,-0.0009535575273118204,2.8288894380028364e-06,0.0009563955365176417,-0.0009545716408063603,1.8147662189698606e-06,-2.2737367532165986e-13,-2.2737367532165986e-13,0.0,0.000531019287474746,-0.2364066193853428,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.05601029686721458,-0.0029600748302048823,-0.05606847575216036,-0.0030182845964525713,-0.03644575395531018,0.016614852931768665,0.053079952275871596,-0.03985386858188889,0.013204929279555161,8.120488404344994e-14,8.120488404344994e-14,0.0,0.04897631735676874,0.2364066193853428,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0059781602751773025,3.3082918192732283e-07,0.005977684742837103,-1.4467471252391474e-07,0.0061380734988707,0.00016023449412126914,-0.005977472103119825,0.005980371101974314,2.541523839433638e-06,7.633259100084295e-13,1.1368683766082993e-12,-0.04999999999999005,0.0009394956624246466,0.4728132387706856,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0021523115421649406,-4.6790040285962253e-07,-0.0021523137670070806,-4.7012527945664114e-07,-0.0021515633659317268,2.8029194567026383e-07,0.002151889957148203,-0.00214916202817923,2.6816813571680858e-06,1.2505552142691292e-12,1.2505552142691292e-12,0.0,0.00036762873748785095,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.008368924894852628,-2.3639974796668006e-07,0.008368922692525333,-2.3860187693255184e-07,0.008369665500253375,5.041436893017048e-07,-0.008368460944380948,0.008372073674456148,2.9121163492078644e-06,-2.2574957764079087e-12,-2.1600499155557686e-12,-0.04999999999999005,-0.0004493240124119502,0.7092198581560284,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0074132738931527485,6.590085575665164e-07,0.0074132699501836905,6.550658964385653e-07,0.00741459984557394,1.9848627063829706e-06,-0.007412065407879797,0.007414486528713979,1.8715542426807265e-06,7.795668868171195e-13,7.795668868171195e-13,0.0,8.169527502812169e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004208712929998697,0.0230983197517824,0.00429591329199912,0.023185536584913832,-0.02511524585008321,-0.006231177975671821,0.01888881184592659,0.004332666781735846,0.023222297016940143,1.377234833376911e-11,1.377234833376911e-11,0.0,0.022139419522426776,-0.0,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.007874993069988645,-1.589146382108866e-05,0.007874655837293212,-1.622866989745976e-05,0.00798839853888413,9.750505710016086e-05,-0.007890263176122127,0.007967721754138877,7.682990379085926e-05,1.477928889590789e-12,1.526651820016859e-12,-0.04999999999999005,-0.0004084763749152264,-0.2364066193853428,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0002399279024178587,8.284446243918027e-07,0.00023992604207126472,8.265843078178674e-07,0.00024055350776544721,1.4540484984045143e-06,-0.00023909888411291968,0.00023996316521097166,8.63707346363236e-07,-4.0602442021724973e-13,-4.0602442021724973e-13,-0.04999999999999005,0.0012662767623810996,0.4728132387706856,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.005072207114966748,-0.0006664571662294125,0.005073135824422462,-0.0006655285100347047,0.004759898347103824,-0.0009787480126136055,-0.005738373219006905,0.0050894614478924445,-0.000649203823404584,-1.786507448955899e-13,1.6240976808689989e-13,-0.04999999999999005,-0.0016339054997822652,0.2364066193853428,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0043004112038696135,3.1836301468775733e-06,-0.004300422519540171,3.172314012182325e-06,-0.004296605938921359,6.989058888981476e-06,0.004303779914263424,-0.004300392394857944,3.2024399819903256e-06,-5.034702810693897e-13,-5.034702810693897e-13,0.0,0.0005718669249714698,0.9456264775413712,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0033474555807987043,-4.084916489960387e-08,0.003347453547526594,-4.288234721831401e-08,0.0033481393371048783,6.42884280555662e-07,-0.0033473843777457827,0.0033506000864718163,3.1035512621304294e-06,1.607856704060309e-12,1.705302564912449e-12,-0.04999999999999005,0.0017972960498211716,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.003345934038403276,-1.5623406223460835e-06,0.0033459350469019155,-1.5613321432619884e-06,0.0033455949010578745,-1.9014665953250525e-06,-0.0033473843777457827,0.003346024435085948,-1.4719469583749933e-06,1.299278144695199e-12,1.3155191215038892e-12,-0.04999999999999005,0.001715600774827724,0.2364066193853428,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0024816286838912093,0.02836136194079541,-0.0024342363037102893,0.028408768938594776,-0.01841885842643437,0.012419216558025564,0.03084375605219922,-0.0028548358738051055,0.027988039639780807,1.370738442653435e-11,1.370738442653435e-11,0.0,0.024467734859653346,1.1820330969267139,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.008130915628518432,8.925766965717771e-07,0.008130913005485933,8.899538917268831e-07,0.00813179771212229,1.774588592138515e-06,-0.008129362060251537,0.008130957881822611,9.348265608332403e-07,2.0626040547036285e-12,2.4361465213034986e-12,-0.04999999999999005,-0.0005718669249021214,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.0038253143545752873,1.214508874890717e-07,-0.003825315841314818,1.1996411791799628e-07,-0.003824814389261645,6.214353530300957e-07,0.0038255821460210946,-0.0038253119554931686,1.2385006528096817e-07,-4.0602442021724973e-13,1.1368683766082993e-13,-0.04999999999999005,0.000694409837444304,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0019140710841366315,1.2433989641502506e-06,0.001914069584496916,1.2418993618002768e-06,0.0019145753877346256,1.7476929187286888e-06,-0.001912791072985811,0.0019140967765353325,1.2690908739906146e-06,1.6890615881037588e-12,1.6890615881037588e-12,0.0,-0.0012254291248150276,1.8912529550827424,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.0021523737039077537,4.374300708504748e-07,0.0021523719791160163,4.357053380310011e-07,0.002152953723183673,1.0174368809294462e-06,-0.0021518899571152214,0.002152403064421765,4.6678995712982587e-07,-8.445307940518794e-13,-6.333980955389096e-13,-0.04999999999999005,0.0005718669249714698,-0.2364066193853428,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.005499389965361817,-1.8679606409415575e-07,0.00549938802246623,-1.8873882989002836e-07,0.005500043327150051,4.665298084266926e-07,-0.005499274334877495,0.0055025409042487716,2.963969546279689e-06,2.1113269851296985e-13,2.1113269851296985e-13,0.0,3.467416123751469e-14,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.006125983829303181,0.003495734985170164,0.0032393381497286752,0.0006091652269270297,0.9768545103945673,0.9741987305386296,-0.0026300877253740422,0.0004409005326343954,-0.0021891987888208093,1.1368683766082993e-13,1.1368683766082993e-13,0.0,-0.0013888196748019226,0.4728132387706856,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.0031063729812252578,1.8159574822991894e-06,-0.003106375431424485,1.813507207436138e-06,-0.0031055490212264325,2.6399431082482167e-06,0.0031082854936493537,-0.003106332603442587,1.856336515512158e-06,1.380483028738649e-12,1.591615727251619e-12,-0.04999999999999005,-0.0012662767623117513,1.4184397163120568,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.001194180191335095,1.2999529443724167e-06,-0.0011941826789476733,1.2974653174115288e-06,-0.0011933436474891315,2.1365068064590725e-06,0.001195494420647052,-0.0011941394636349905,1.3406811348768001e-06,-2.2737367532165985e-12,-2.1600499155557686e-12,-0.04999999999999005,0.0011437338498909283,1.1820330969267139,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.007891801101609404,9.152416058837916e-07,0.007891799341692221,9.134818394467161e-07,0.007892392932684466,1.5070259866834704e-06,-0.007890263176122127,0.007891833336157799,9.474736114327336e-07,-1.3480010751212691e-12,-1.3480010751212691e-12,0.0,-0.0019198389622419945,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0019136940696397886,8.66391684672539e-07,0.0019136920829704346,8.644050622581699e-07,0.00191436215329994,1.5344625689064286e-06,-0.001912791072985811,0.0019137296065156728,9.019278696209642e-07,8.120488404344995e-13,1.0394225157561594e-12,-0.04999999999999005,-0.00012254291245549713,0.4728132387706856,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00717473088021598,1.2497154187645564e-06,0.007174728479229249,1.2473146088843422e-06,0.007175538290361992,2.057067662669543e-06,-0.007172966523750386,0.007174771528330355,1.2903606134256844e-06,1.9489172170427987e-13,1.9489172170427987e-13,0.0,0.00028593346249440344,0.2364066193853428,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0009563883737735386,-1.9841131177953138e-09,-0.0009563910276411227,-4.63800032828008e-09,-0.0009554959208527361,8.904773479280122e-07,0.0009563955365176417,-0.0009532309143054857,3.1555055415178507e-06,-7.795668868171195e-13,-7.795668868171195e-13,0.0,-0.0014705149497953702,0.7092198581560284,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.0038249882920247612,4.4752591949368527e-07,-0.003824990494741461,4.453231387613754e-07,-0.0038242475555283206,1.1882907658249425e-06,0.0038255821460210946,-0.0038218408608094,3.5950775488068806e-06,-7.795668868171195e-13,-6.821210259649795e-13,-0.04999999999999005,8.169527502812169e-05,0.9456264775413712,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.0026298855953569562,-2.7129832179063373e-07,0.0026298834691393827,-2.7342446041596766e-07,0.002630600608309975,4.4369584578346895e-07,-0.0026300877253740422,0.0026330323930518203,2.875416616805227e-06,-1.0394225157561594e-12,-1.0394225157561594e-12,0.0,0.0004901716499780223,-0.2364066193853428,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0028744367577536196,5.16767530037591e-06,0.0028744401128423954,5.1710303011696665e-06,0.00287330850345192,4.039453391063776e-06,-0.002869186609486962,0.0028744785253817227,5.209441737387678e-06,-2.436146521303498e-13,-2.436146521303498e-13,0.0,0.00016339055002156922,-0.0,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.0031132704828644026,4.8882198971060914e-06,0.0031132613950497646,4.879132380578685e-06,0.0031163265579683677,7.94420003322348e-06,-0.0031082854936163723,0.0031163161391960397,7.93378158001654e-06,1.9326762402341086e-12,2.4199055444948083e-12,-0.04999999999999005,0.0004901716499780223,-0.0,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.004065425319373975,5.790426799472901e-07,0.0040654232977800795,5.770211748549264e-07,0.004066105148112937,1.2588437956177543e-06,-0.004064681030117524,0.004065459491494588,6.132134129118956e-07,-6.821210259649795e-13,-6.821210259649795e-13,-0.04999999999999005,0.000694409837444304,-0.0,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.004544074843726926,9.896135228742311e-07,0.004544073027554163,9.877974643237851e-07,0.004544685592845859,1.6003349163611875e-06,-0.004542878798376344,0.004544110522860444,1.0252910480180554e-06,-1.364242051929959e-12,-1.364242051929959e-12,0.0,-0.0006944098373922928,-0.2364066193853428,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],0.00023908080453562887,-1.8651227855294783e-08,0.00023907831368139368,-2.1142050597944633e-08,0.00023991843726652037,8.189795152258182e-07,-0.00023909888411291968,0.00024223502975963078,3.135566454347371e-06,7.308439563910495e-13,7.308439563910495e-13,0.0,-0.00036762873741850267,0.2364066193853428,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.006544101105327538,8.800876837128998e-05,0.006544004926609396,8.791259589131234e-05,0.006576444329358466,0.00012034990445354261,-0.006455669871378646,0.0065456340357564835,8.954159985114082e-05,-6.171571187302196e-13,-6.171571187302196e-13,-0.04999999999999005,0.0034720491871174978,0.2364066193853428,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.006070474918696885,0.019221711839692814,0.006043442271408619,0.019194675637501598,0.015161082076426096,0.028313514452136777,0.013150438626919683,0.005703973636295605,0.018855162360761926,1.0556634925648492e-11,1.1076346183526573e-11,-0.04999999999999005,0.01723770302301063,0.7092198581560284,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0047821128388405056,-9.35232433342867e-08,0.0047821108466275875,-9.551533928268927e-08,0.004782782787398902,5.76393309434784e-07,-0.004781977682505755,0.004785261526343312,3.0550136850939838e-06,1.331760098312579e-12,1.331760098312579e-12,0.0,-0.0002859334624250551,-0.0,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.007409941237570286,1.574940623888565e-06,-0.007409943701471011,1.572476564532596e-06,-0.007409112670578352,2.4035690520671927e-06,0.007412065407896288,-0.007409911202112202,1.60497831413496e-06,-8.607717708605694e-13,-5.521932114954597e-13,-0.04999999999999005,0.0036354397371043926,0.7092198581560284,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.010054796074891192,1.1633223604533053e-05,0.010054779604169272,1.1616754542375572e-05,0.010060334894354176,1.7171486865293458e-05,-0.01004215313325384,0.010054589101543268,1.1426271050507826e-05,5.034702810693897e-13,7.470849331997395e-13,-0.04999999999999005,-0.00024508582494566845,-0.0,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00406555918251352,7.12900366077818e-07,0.004065557096005207,7.108139578979404e-07,0.00406626084107936,1.4145304356770266e-06,-0.004064681030117524,0.004065595915876102,7.496322447418612e-07,2.7609660574772983e-13,4.0602442021724973e-13,-0.04999999999999005,0.002900182262198039,-0.0,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.0019123495117215632,-4.78140520838484e-07,0.001912347628465953,-4.800237277653916e-07,0.001912982820631955,1.5515628837343676e-07,-0.001912791072985811,0.0019154892503629901,2.661538056877837e-06,1.705302564912449e-12,1.705302564912449e-12,0.0,-0.0005310192874053977,-0.2364066193853428,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-0.0011941964146489792,1.2837294368991337e-06,-0.0011941990636493214,1.2810804122218347e-06,-0.001193305598496643,2.17455624081549e-06,0.001195494420647052,-0.0011941522454428574,1.3278991665814373e-06,-5.521932114954597e-13,-5.521932114954597e-13,0.0,0.0002450858249976797,-0.0,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.00526032045275602,-1.3170009286991367e-07,0.005260318782897892,-1.33369829881616e-07,0.005260881997752298,4.2981539479736446e-07,-0.0052601754507480844,0.005263460959864181,3.008641837285777e-06,-7.958078636258095e-13,-7.958078636258095e-13,0.0,0.0002450858249976797,0.2364066193853428,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],0.0026326033876202986,2.4464224556111498e-06,0.002632592470480304,2.435505622581889e-06,0.0026362746347985393,6.11757310525294e-06,-0.0026300877253740422,0.002635734017739791,5.5769702380336915e-06,2.923375825564198e-13,2.923375825564198e-13,0.0,0.004084763749551017,-0.2364066193853428,0.0
62,C=O + [Pt] <=> CO[Pt],-0.005729669707951324,8.37472122364177e-06,-0.005730023374381572,8.021034515205269e-06,-0.005610737861797209,0.00012731339215670752,0.005738373219023396,-0.005658602302494127,7.944620480962186e-05,1.0231815389474693e-12,1.0231815389474693e-12,0.0,-0.0017564484122550995,0.7092198581560284,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.00369681733641964,0.0001286233848033595,-0.00369699661330812,0.00012844410107125558,-0.003636529646547507,0.00018891338105630036,0.0038255821460210946,-0.0036991886868331767,0.00012625194367183322,4.0602442021724973e-13,4.0602442021724973e-13,0.0,-0.002001534237235442,0.2364066193853428,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],0.007413421420795374,8.065252644779471e-07,0.007413419445732996,8.045503586678817e-07,0.007414085600408399,1.4706556634236032e-06,-0.007412065407879797,0.0074134575065097795,8.426083025365792e-07,1.0231815389474693e-12,1.0394225157561594e-12,-0.04999999999999005,0.0024508582497514146,2.600472813238771,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-0.002869900361483101,-7.960947663381547e-07,-0.0028699020341881928,-7.977675094501786e-07,-0.002869337858908405,-2.3357603355184388e-07,0.0028691866095199433,-0.002866762619702397,2.341737044333371e-06,-3.248195361737998e-14,2.436146521303498e-13,-0.04999999999999005,0.0004901716499780223,-0.0,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-0.004303074855699189,5.198636789161441e-07,-0.004303074476457987,5.202429641750607e-07,-0.0043032023854043715,3.9232852336177355e-07,0.004303779914263424,-0.004303090491564164,5.042271454198339e-07,-1.6890615881037588e-12,-1.6890615881037588e-12,-0.04999999999999005,0.0024508582497514146,0.7092198581560284,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],0.004304553798847396,5.886260646792132e-07,0.004304550804855319,5.856322243178136e-07,0.004305560626835539,1.5954107482781178e-06,-0.004303779914246934,0.0043077180257640214,3.7527168150710167e-06,2.2412547995992184e-12,2.2412547995992184e-12,0.0,0.0016747531373310003,0.2364066193853428,0.0
68,C=O + [Pt] <=> C=O.[Pt],-0.03269040679695491,-0.034602572570769735,-0.03273718771121364,-0.03464935259019456,-0.016958802361420635,-0.018871269047943652,-0.001912791072985811,-0.013022226080373267,-0.014934768065383245,-6.496390723475996e-12,-6.4476677930499256e-12,-0.04999999999999005,-0.006821555461658139,-0.2364066193853428,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0033481202523154494,6.238001015139036e-07,0.0033481190469325764,6.225947798339374e-07,0.0033485256029287275,1.0291371651614136e-06,-0.0033473843777457827,0.003348096085436793,5.996340351195445e-07,1.1368683766082993e-13,1.1368683766082993e-13,0.0,0.001715600774827724,1.1820330969267139,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-0.0007167296374141216,5.618738823445403e-07,-0.00071673302324862,5.584880416803328e-07,-0.000715591039097687,1.700480389744841e-06,0.0007172966523882312,-0.0007135637877245844,3.7277462867701214e-06,1.851471356190659e-12,1.851471356190659e-12,0.0,0.001225429124884376,-0.2364066193853428,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-0.000956941870090099,-5.554857301318431e-07,-0.0009569437451133079,-5.573607571639225e-07,-0.0009563113300770022,7.506032331175076e-08,0.0009563955365176417,-0.0009538012664132496,2.5851479930047857e-06,-9.744586085213994e-14,3.248195361737998e-14,-0.04999999999999005,0.0004493240124812985,-0.2364066193853428,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],0.0019133868857411551,5.592136592349022e-07,0.0019133849510515606,5.572790013187671e-07,0.0019140374900491097,1.209805531435287e-06,-0.001912791072985811,0.0019134203696174559,5.926968991943553e-07,3.085785593651098e-13,3.085785593651098e-13,0.0,-0.0011028862123421933,-0.0,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-0.0054982791715209225,6.927979038008253e-07,-0.00549828125094909,6.907183857710604e-07,-0.005497579892946847,1.3921149671572349e-06,0.005499274334893986,-0.005498241470996344,7.305005093017172e-07,-8.282898172431894e-13,-8.282898172431894e-13,0.0,0.00012254291252484546,-0.2364066193853428,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],0.011240648444018135,1.7377056635212668e-06,0.01124064582268628,1.7350846481820603e-06,0.011241529953042931,2.619115647615098e-06,-0.0112376475538844,0.011240688522241846,1.7777793979570465e-06,2.4523874981121884e-12,2.842170941520748e-12,-0.04999999999999005,0.001225429124884376,0.4728132387706856,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-0.00454160453060645,1.0679481845211108e-06,-0.004541606686471115,1.0657922483558926e-06,-0.004540879547950955,1.7929638000548935e-06,0.004542878798392835,-0.00454156462561694,1.1078549915684975e-06,-1.1043864229909193e-12,-1.1043864229909193e-12,-0.04999999999999005,8.169527502812169e-05,0.2364066193853428,0.0
