,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.1169205463560452e-05,2.1187574146408523e-05,1.1480269899338689e-07,1.3317137383849663e-07,6.656034796397962e-05,6.657864668588713e-05,1.836867738192986e-08,-3.104764940354252e-07,-2.9195510292184935e-07,-2.1723702212179798e-09,-2.1723594590980933e-09,0.0,-2.8890843809449035e-07,-1.721644403945224e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.7573053728999114e-06,2.760354349854825e-06,1.682681580620632e-08,1.939373324056697e-08,8.666836942605848e-06,8.669576446004246e-06,2.566920573476626e-09,-4.045955961790039e-08,-3.7765998374719966e-08,-2.8147248350804914e-10,-2.814768861934572e-10,0.0,-3.735920767167649e-08,5.738814682122794e-09,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.4611556131468019e-09,1.5402802590000945e-09,1.2780458462797432e-10,2.0692933987771837e-10,4.097406458414324e-09,4.505109265824626e-09,7.912519453128476e-11,3.70530765010646e-12,2.6289086775783333e-10,1.2841165773510368e-12,1.2753112065349127e-12,0.0,5.211155178033717e-10,-6.456166513460763e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.0618829319701705e-07,2.0671723048836598e-07,1.3638357274061948e-09,1.4447983442197813e-09,6.489595479470917e-07,6.492629359973216e-07,8.096726254357798e-11,-3.0276353245831955e-09,-2.840210765992591e-09,-2.1441077937247883e-11,-2.1423467195615652e-11,0.0,-2.810624928412136e-09,1.614041628902427e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00580154702155065,0.00580654868139105,3.1813356691201866e-05,3.681472796210537e-05,0.01824048459039071,0.018245486766306152,5.0013696832495794e-06,-8.505701881563057e-05,-8.00557909749461e-05,-5.955907648470953e-07,-5.955907648470953e-07,0.0,-7.921665667330603e-05,-7.605364155338994e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.212339864138418e-07,-5.049240599000489e-07,-5.668384592966378e-09,9.424013647850736e-09,-1.629032021654409e-06,-1.613804276294515e-06,1.5092399429191087e-08,7.600288319780944e-09,2.2758968733515023e-08,1.4689119595449068e-10,1.4689266351629338e-10,0.0,2.2632922180846567e-08,2.6900693816892986e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.4156457416634864e-06,2.4147699822335925e-06,1.742208408550303e-08,1.654632190783421e-08,7.5859630922530064e-06,7.5850873279548e-06,-8.757600716665797e-10,-3.524668236671733e-08,-3.6055370796430014e-08,-2.643725512205753e-10,-2.6256236265568795e-10,0.0,-3.561241290615622e-08,-3.2280832554336056e-09,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.419508983931148e-11,-7.015472892010585e-11,5.270361696530696e-11,-5.495049085349555e-11,1.9035446543758082e-10,-1.029517588539691e-10,-8.251725442599686e-11,2.1081342184116508e-10,-1.0748709027656361e-10,-7.587294519889744e-13,-6.026787136366229e-13,0.0,-1.038454836152174e-10,-1.721644403984745e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.2101215005311358e-11,-5.3554905179226315e-12,-1.507074991280396e-11,-8.323774649198389e-12,5.843733396276295e-11,1.0515205648533966e-12,6.747575240720388e-12,1.9464242769155068e-11,-6.127234945098837e-11,-3.8878158089500415e-13,-3.71293136079663e-13,0.0,-9.097233381248833e-11,-4.695393829049305e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.9634167534898027e-08,2.0607916683766275e-07,-8.056360278428556e-08,1.4514973176186162e-07,1.1172327931506843e-07,3.374366121259176e-07,2.2571333490611974e-07,1.4740423508794373e-09,2.2718737795749719e-07,1.3636406328693243e-09,1.363643659715542e-09,0.0,2.2641493885095388e-07,2.9590763196600067e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5844106048518786e-09,1.1093399835630697e-11,2.2389771593775766e-09,-5.433801650027787e-10,-1.0445269490493502e-10,1.4124655842045463e-10,-1.5272721869494136e-09,-9.688104263672188e-11,1.4288445901653813e-10,-4.612106477301893e-12,-4.634706929063264e-12,0.0,-1.3444550015845809e-09,-3.228083256359874e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-2.146618528389537e-07,-2.492516368458507e-07,1.0806587169280914e-08,-2.378320346891337e-08,-7.00862510895385e-07,-7.353378236374631e-07,-3.458978332158389e-08,3.5244653984866037e-09,-3.099234365619051e-08,-1.8165597398598796e-10,-1.81654359668005e-10,0.0,-3.091068808332786e-08,-1.9368499543161097e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.4486856772344704e-09,9.318019595507065e-09,-5.278003511450404e-09,9.488701602127458e-09,-5.796992498839906e-09,8.950046134230433e-09,1.4766705299993e-08,1.4342541448486002e-10,1.4774396381148052e-08,8.820926971228e-11,8.820926971228e-11,0.0,1.4696323690843563e-08,2.7546310468300813e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-7.303308871917263e-07,1.3966333809438396e-06,-7.93945911940995e-07,1.3330183532833473e-06,-5.930886586451084e-07,1.5337806734751039e-06,2.1269642847094326e-06,6.236952843660905e-09,2.1331528653886727e-06,1.2816343555473365e-08,1.281644041455234e-08,0.0,2.1265323606089214e-06,2.5577179679180767e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.834829982216062e-07,1.6662941647708985e-06,-6.969399750454526e-07,1.1538691841214869e-06,9.205259533440629e-07,2.7710283633215624e-06,1.8508091778993218e-06,1.3808547642157261e-08,1.8644817994797858e-06,1.1193132025697974e-08,1.1193132025697974e-08,0.0,1.8583339084587114e-06,2.18541236552303e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.4398724121599564e-08,-3.3288272469691615e-08,-3.807582910465324e-09,7.302864638630527e-09,-1.3206623185699673e-07,-1.2079849599586274e-07,1.1110451469586365e-08,6.71813615531647e-10,1.181397594951602e-08,7.122811209338659e-11,7.122811209338659e-11,0.0,1.1745263371690845e-08,2.0444527302505952e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.8488610779944817e-10,-4.737791695093678e-10,1.6789508668650273e-10,-1.2099902306934295e-10,-1.075261635657778e-09,-1.2343433239600035e-09,-2.888928139953132e-10,-1.561470023532955e-10,-1.9018108215697032e-10,-1.5057184095563448e-12,-1.4895752297267908e-12,0.0,-1.8069591628395405e-10,4.591051746132963e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.0065354977252402085,0.010017484390521511,-0.00664156020069941,0.009911404357411363,-0.006306838134779206,0.010246181720369322,0.016554064006239797,0.00012005755184197439,0.016674141365492237,0.00010019474685413898,0.00010019474684203157,0.0,0.016622688225351834,0.018721880652644098,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00014893873772385907,-0.00011032966635774457,-1.4115920668697027e-05,2.4494332871991428e-05,-0.00043960374462994597,-0.00040099599385967204,3.8610153362497064e-05,2.4415693596102084e-06,4.1049404961960036e-05,2.493533384930175e-07,2.4935335642988393e-07,0.0,4.0904816626285176e-05,4.849334272618622e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.001308561924878028,0.009600902111551473,-0.004416333220846135,0.006492791793363615,0.0053914652780710105,0.01630166027352193,0.010909606818804042,8.488181461012174e-05,0.010994497970201557,6.599999395928886e-05,6.599999394718147e-05,0.0,0.010956711004202943,0.012159320201648283,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.108541466223294e-10,-5.0687873716787e-12,1.1357651715867217e-10,-2.3505174095811027e-12,6.756912596738462e-11,-1.0947999277248976e-11,-1.1592529650394965e-10,1.3578179525653048e-10,-7.11080512552161e-12,-1.7170473091431108e-13,-1.2914543863639586e-13,0.0,9.343767865514307e-13,-1.0760277500821673e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.2711964467085747e-07,1.3111695331809734e-06,-5.194064220947841e-07,9.191035810846888e-07,7.185754681189747e-07,2.1564223675042096e-06,1.438677249089326e-06,1.047430266060362e-08,1.448220213734717e-06,8.700791334766754e-09,8.695222475832045e-09,0.0,1.444670400901274e-06,1.7571533199899573e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.174566172388963e-05,0.0004235936881646075,-0.00016913017684733496,0.0002962085802656173,0.00023288183949832914,0.0006982225502229359,0.0004653395441454902,3.386356321674999e-06,0.0004687259370861978,2.814105875969919e-06,2.8141058894225686e-06,0.0,0.00046722191430631526,0.0005607234420158508,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.3539576766014956e-10,-7.554317254837772e-12,2.0507416009517278e-10,-3.87620980445946e-12,3.4640763014621853e-10,-1.5485084642180362e-11,-3.4612057661792823e-10,1.5196919212686352e-10,-1.232241095207054e-11,-1.1138794082390826e-13,-1.2914543863641775e-13,0.0,5.664185911137852e-11,-1.0329866423315658e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.5905132480145814e-05,5.9767535022963696e-05,-3.528895395075481e-05,6.038371413805123e-05,-3.723347261982527e-05,5.843911780124557e-05,9.567270185693259e-05,6.561235621103833e-07,9.632870950729709e-05,5.789054270361659e-07,5.789054431793458e-07,0.0,9.605040127396762e-05,0.00011513865877006471,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-5.50886626869211e-08,3.374701503563236e-07,-1.5284502694576168e-07,2.397137856437764e-07,1.5560994241732517e-07,5.482225491494152e-07,3.925588116855425e-07,2.8058489584030187e-09,3.9545733162485443e-07,2.373775345598217e-09,2.373775345598217e-09,0.0,3.941673888447724e-07,4.820604331648208e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.6823036817506514e-06,4.462237540363629e-06,-2.601867812201243e-06,4.542673410523972e-06,-2.8556611499865664e-06,4.28882626272457e-06,7.144541413476402e-06,4.946422557447383e-08,7.1939819172047495e-06,4.323500322627767e-08,4.3235030131578044e-08,0.0,7.173425507602183e-06,8.677087796925463e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-7.08168307587396e-05,-2.399545941222825e-05,-6.916347376252369e-05,-2.234210369871665e-05,-7.438011577266927e-05,-2.755992001393755e-05,4.682093656490959e-05,-7.135104989091941e-05,-2.4530868512688557e-05,-7.744661788367611e-08,-7.744661788367611e-08,0.0,-6.409530896349671e-06,4.472509353660244e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-4.983699783158973e-09,2.3105698757788065e-08,-1.139713053690385e-08,1.6692269711225708e-08,8.738372186210715e-09,3.693237944859211e-08,2.8089401585911142e-08,-5.253784919026643e-09,2.2905406487985927e-08,1.4185550222220875e-10,1.4191200335161217e-10,0.0,2.4711865083276564e-08,3.766097134457645e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.08125454277270898,0.6213524156615765,-0.276592002961699,0.4246413847962919,0.3398724266437137,1.0454406584319016,0.7031783227653268,0.004189699157333526,0.7073974829016004,0.0042475733978957425,0.004247573397952243,0.0,0.7054014806512164,0.8001083572859196,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.1645699845133764e-10,1.588805876036198e-11,2.042928078853971e-10,3.718729035811018e-12,1.0112254895593384e-10,4.2102841196622616e-11,-2.005682007036303e-10,1.2743276433609797e-10,3.138678043381359e-11,1.130022588065725e-13,1.1006713520120142e-13,0.0,7.58357900239874e-11,1.076027755454526e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-7.386917326185035e-11,-5.3629021943224065e-11,-8.767841919745206e-11,-6.744191867572283e-11,-9.329454351951332e-11,-2.385407480051072e-11,2.0243332482951123e-11,-6.9858512690269644e-12,1.7684987699673836e-11,-1.144698206097929e-13,-1.3061300043934673e-13,0.0,8.424826826016853e-12,2.1520555083154986e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.0704741347991485e-11,-1.7753670756800317e-11,2.5759659214155167e-11,-1.2704877932106202e-11,1.4906047252147421e-10,-2.86602906039083e-11,-3.8456507014507005e-11,7.678828861681327e-11,-2.1755730881648645e-11,-4.197226755683835e-13,-1.937181579546281e-13,0.0,-3.3986926592663186e-11,8.608222023999307e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-1.42222638453577e-11,-2.8234900086284835e-11,-2.408649802041903e-12,-1.6422437556498715e-11,-2.2849382410085903e-11,-5.370132387936681e-11,-1.4011627764085556e-11,-1.2519161260572631e-11,-1.8988158602213717e-11,-5.761873416086326e-13,-5.575605956514549e-13,0.0,-5.545530982546013e-11,1.0760277528609731e-08,0.0
68,C=O + [Pt] <=> C=O.[Pt],0.001434501134167984,0.0003259115613371006,0.002435418334176471,0.00132681676985667,-0.0007233679390517034,-0.0018319345400890877,-0.0011085745658891244,-0.0006239534174690149,-0.0017325210640108707,-9.90303303524e-06,-9.90303303524e-06,0.0,-0.0015164685023140933,0.00011310096963750928,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.1139682571857224e-05,0.00011776701369519684,-2.1161874792031297e-05,5.546544465604928e-05,0.00017545531132816193,0.0002520826561964068,7.662733566911724e-05,7.661993779790053e-05,0.000153247259128957,8.597090556042662e-07,8.597090541367045e-07,0.0,0.00012695759721725628,6.267538850538217e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.2643656262174877e-10,4.834968084635916e-10,-2.751429754546869e-12,2.5430980685513087e-10,6.049082785711269e-10,9.77595198050772e-10,2.570619271266909e-10,5.103926652429113e-10,8.473504249458081e-10,4.2763283368479725e-12,4.271485382899112e-12,0.0,7.281216526921442e-10,5.738814682122794e-09,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.3803572580927174e-10,5.521476550673692e-12,-5.829714375603847e-11,-1.6229484635398434e-12,-7.072183804069531e-12,2.0909081901764763e-11,5.6674292772739494e-11,2.0748964331184423e-10,2.655309935182383e-11,-1.743463421592195e-13,-1.727320241762641e-13,0.0,7.2082847109969005e-12,-1.106771402519278e-08,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-5.983729717469294e-11,6.528709975484893e-11,-9.029157229564664e-11,3.4834823931480317e-11,1.6446139644460216e-10,1.3094634905426876e-10,1.2512835569732104e-10,1.2967130869680075e-10,9.811990821358606e-11,3.7716338329034323e-13,4.2119023737094496e-13,0.0,4.868329453509462e-11,-8.608222018256442e-09,0.0
