,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
18,[H] + [Pt] <=> [Pt],3.380046237366108e-10,3.957084291926731e-09,-3.0434909543826305e-09,5.755991386638651e-10,7.807086391185005e-09,1.124723832732967e-08,3.619082294847882e-09,-4.960659834185619e-10,3.1230126203124725e-09,1.9062942889806274e-11,1.9073705009655962e-11,0.0,3.169267888105528e-09,8.60821638506514e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00043265830488473697,0.004189370264817324,-0.0016661624315703104,0.0029558091249762856,0.002226648248979622,0.006848799733126019,0.004622048567380669,1.3520703426339354e-05,0.004635569895739088,2.78345662033011e-05,2.783456618312212e-05,0.0,0.004622711252251382,0.005633095206723555,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.666120868822157e-07,4.850082566094875e-08,-1.0716279026091916e-06,-5.6435483381316896e-08,-7.40252736948368e-07,2.748043196036852e-07,1.0151924256161447e-06,-9.117180935071211e-07,1.0347429129906442e-07,6.788500607569047e-11,6.788500607569047e-11,0.0,6.29965204425543e-07,6.926303331893072e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0564667477001345e-06,1.057209817571176e-06,6.3221513639172945e-09,7.067697667715346e-09,3.320460658251139e-06,3.321196931821163e-06,7.455399014469453e-10,-1.5710632024738364e-08,-1.5013236630232617e-08,-1.112529247591987e-10,-1.1125439232099637e-10,0.0,-1.4979066077738427e-08,-1.8292459797538185e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-8.672030253350108e-10,6.269562562004286e-10,-1.862894509781283e-09,4.810094709134821e-10,-1.455204967688418e-09,9.416023398561264e-10,2.3439007507723873e-09,-1.2580790023110743e-09,1.086196386440766e-09,5.211018431233921e-12,5.535496344702962e-12,0.0,1.7888908239372713e-09,3.4432865542977614e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.8539201878238866e-09,1.7853053638874082e-09,-3.916600998913764e-09,7.226304730750583e-10,-7.867659709964e-10,4.076331103808926e-09,4.639226106364848e-09,-3.816703928697649e-10,4.366734599937835e-09,2.6233743345675387e-11,2.6224057437810588e-11,0.0,4.220427184779724e-09,-1.2912324558979732e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0102654272106063,-0.010061453534864194,-0.015080256998925262,-0.014876293145170125,0.00011484481689885286,0.00031883969207677714,0.0002039946166586506,0.00015064534745797518,0.00035464019049329847,1.8672395273273113e-06,1.8672400229229303e-06,0.0,0.0002786063536253591,0.00011651543675772118,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.43007696549196384,0.6731945805979815,-0.4277921493224969,0.6755047130298385,-0.4350027926789276,0.6682141750837138,1.1080369586418672,0.007904230591781964,1.1160287718718416,0.00670649940403051,0.00670649940403858,0.0,1.1126573167922504,1.2838050878893525,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004085937176300288,0.00019739746474851935,-0.004559512241096327,-0.0002761978856742878,-0.0030649586465974284,0.0012184197637704478,0.004283509662561671,-0.003814314316649733,0.0004690319416645841,2.3902273555433884e-06,2.3902273555433884e-06,0.0,0.00046371673567228533,0.004258658958590878,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.636735202121457e-07,1.6543645444639794e-06,3.5424262031633293e-07,1.2455072990494418e-06,1.6465347822470888e-06,2.5358769015096878e-06,8.915579879069995e-07,1.2305154514522734e-06,2.1213634778374726e-06,1.1780577896890814e-08,1.1780652742542496e-08,0.0,1.7041120640591482e-06,9.081668278882673e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1192808476808585e-08,-1.6171704654792322e-07,6.196874646943868e-08,-1.1094107188987376e-07,-9.950734106512315e-08,-2.711847601670612e-07,-1.7158864444435353e-07,-1.4660200767953847e-08,-1.863188869120287e-07,-1.1078386265742694e-09,-1.1078725272517957e-09,0.0,-1.810108400267577e-07,-2.1628143649156906e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00013713338513668676,5.393111062581964e-05,-0.00016466186910608886,2.6402645116407375e-05,-7.778473662433511e-05,0.00011327977117855878,0.00019106475777459076,-0.00012452114572660455,6.654338127314072e-05,5.221072887892919e-07,5.221072871749739e-07,0.0,9.802550417278208e-05,0.0002007016408807158,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.351684724521141e-10,-1.5802826124111844e-12,-1.3213983077716251e-10,1.4578643261824398e-12,-1.517585025929337e-10,-8.107100977896721e-12,1.3358990083489438e-10,-3.1758317152635333e-10,-6.251486057367358e-13,1.2107384830934972e-13,1.1300225842205945e-13,0.0,-3.7078272712348796e-11,-2.1520540937931507e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.312162397056327e-11,-1.1522256068754638e-11,7.148717770034581e-11,-1.003889662844491e-11,-2.4994107544888787e-11,-7.993020024879607e-12,-8.464406976396368e-11,-1.6544464202726394e-11,-1.1316595012265891e-11,2.348098876299289e-14,8.511858426588596e-14,0.0,2.2469279317076166e-11,-9.684243418215906e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00025021211613533625,-0.00039732027540541744,5.576547907009977e-05,-9.134313031007974e-05,-0.000909867973880293,-0.0010569751639951679,-0.00014710852735298446,5.779095784194907e-06,-0.00014132945403134745,-8.425485634666032e-07,-8.425485194397493e-07,0.0,-0.00014077571589376592,-0.0001720908707809946,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.200130001834089e-08,9.769345987822766e-08,-1.2294888390615986e-08,2.3397278213835056e-08,2.2210782952014182e-07,2.5786831400704805e-07,3.569216158330628e-08,-1.690722501132604e-09,3.404763005481007e-08,2.029329778226012e-10,2.029315102608035e-10,0.0,3.3859482332891314e-08,3.2280811422458555e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.1169141142152697e-05,2.1187546245197094e-05,1.1476807213370763e-07,1.3317317270068637e-07,6.656005511154739e-05,6.657858393231918e-05,1.8579353291840627e-08,-3.104347107429833e-07,-2.9196151864974804e-07,-2.1723215152279532e-09,-2.1723570302234566e-09,0.0,-2.8889849055874457e-07,-3.873697369546455e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.7561318454452217e-06,2.761321117086218e-06,1.4608389828490924e-08,1.979766891431866e-08,8.666571167738262e-06,8.671760438738168e-06,5.1892720336240705e-09,-4.063639479031205e-08,-3.544712374675808e-08,-2.675399094553045e-10,-2.675610973787586e-10,0.0,-3.512388828752412e-08,-2.3672595035726132e-08,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.794410960243406e-10,1.5586133267866645e-09,-2.279843310214859e-09,2.1414883528491136e-10,3.860015245497831e-09,4.4571645601773425e-09,2.9113212294148604e-09,-2.2484784438787735e-10,3.1169882122871206e-10,1.6196990373824647e-12,1.6196990373824647e-12,0.0,2.5746662359708447e-10,-9.68424342006844e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.082318454510874e-07,2.0550058068634653e-07,3.6658877489241997e-09,9.346290478151885e-10,6.492547680417783e-07,6.465235000791347e-07,-2.7312647436785044e-09,-2.938560802943988e-09,-5.731926179243599e-09,-3.835417724690948e-11,-3.837738306783544e-11,0.0,-5.556820445541972e-09,-1.291232456249955e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.005801537917937041,0.005806539665112343,3.18132456697853e-05,3.6814704283074036e-05,0.01824046398708892,0.018245466354277744,5.001457013475336e-06,-8.50571132655488e-05,-8.00556842954693e-05,-5.955909081074909e-07,-5.955909389262885e-07,0.0,-7.921659944166694e-05,-7.60858725111787e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.2002876239476e-07,-5.049026965811629e-07,-5.704600103839386e-09,9.421465359281639e-09,-1.6287534136541206e-06,-1.6137320870575353e-06,1.512606357804813e-08,7.720361226417608e-09,2.2805159860999494e-08,1.4722095659023097e-10,1.4718705591270429e-10,0.0,2.2708744106090684e-08,1.0760270478784187e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.413647312012313e-06,2.4160340553794723e-06,1.4708449661733173e-08,1.7095195798047187e-08,7.585735243920239e-06,7.587960775014227e-06,2.3867437135714935e-09,-3.546491854676539e-08,-3.3027796648068e-08,-2.460368576793381e-10,-2.459722849602398e-10,0.0,-3.269956596191549e-08,-2.4748622082215153e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.9817006587711508e-10,-4.805045292781484e-11,-1.970949694017116e-10,-4.6973246156629706e-11,-9.070680586879763e-11,-5.037279864620188e-11,1.501206721842633e-10,-1.0266442339882393e-10,-7.529266428158506e-11,-5.421417874295584e-13,-5.555944372417166e-13,0.0,-1.1672045402902497e-10,-1.7216432751234423e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.001131598833223e-10,3.0221623453616064e-11,-2.8699721318525475e-10,-5.114913925569186e-10,1.7679145382827763e-10,2.035580276930558e-10,2.368163976294734e-10,-9.627162991665773e-11,9.773110936558266e-11,8.087733067057382e-13,7.748726291791198e-13,0.0,6.488244941310506e-11,-1.7216432751975435e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.842979176412652e-08,2.051146807490822e-07,-7.879099535978398e-08,1.4475348571712013e-07,1.1159239872132824e-07,3.352471579781127e-07,2.2354447303041698e-07,1.3979567370123913e-09,2.24902244927314e-07,1.3505182409662768e-09,1.3505236220262017e-09,0.0,2.2413599745167744e-07,2.7869100524499015e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.6206248109550816e-09,-1.587312599865864e-11,1.7985354749741606e-09,3.5696236809899593e-12,-7.834009864486251e-12,-5.77908268482163e-11,-1.5669872004668255e-09,8.240943680711787e-12,2.30224311422906e-12,8.233021685029209e-14,8.233021685029209e-14,0.0,9.267304268441801e-12,-1.1836297515640025e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-2.1325718394388295e-07,-2.4928770256201145e-07,1.2791317443422436e-08,-2.3799944801860343e-08,-7.005691054198776e-07,-7.354158326895016e-07,-3.463002565641983e-08,3.5635024689604565e-09,-3.104307407974908e-08,-1.8203946357134138e-10,-1.8203946357134138e-10,0.0,-3.096262162164395e-08,-5.5953406449848275e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-7.182096206609409e-09,9.36373101924047e-09,-6.665191148256078e-09,9.520902425901892e-09,-5.919845662669048e-09,9.024886975313174e-09,1.570881712032967e-08,-8.273085422025417e-11,1.482537319422807e-08,8.937348618599848e-11,8.937348618599848e-11,0.0,1.4736480802541769e-08,1.1477621868736936e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-7.317655145068757e-07,1.3975105766381226e-06,-7.958952353858582e-07,1.3333808579234702e-06,-5.93572722254444e-07,1.5357675883681067e-06,2.1292761077380722e-06,5.978067583825512e-09,2.1352834445075796e-06,1.2828677093356714e-08,1.2829132561643208e-08,0.0,2.128598718857125e-06,2.572135053819601e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.8614608680140905e-07,1.6662864806247007e-06,-6.985439428128062e-07,1.1538688394154438e-06,9.201091383887864e-07,2.7710055850809675e-06,1.8518853937907189e-06,1.3517853371808965e-08,1.8644741779937307e-06,1.1193194766612627e-08,1.1193194766612627e-08,0.0,1.8583031052259532e-06,2.1714225813602225e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.4468093278579625e-08,-3.3254602948653046e-08,-3.883356519145807e-09,7.330145405188249e-09,-1.3219617624817822e-07,-1.2075108320576937e-07,1.1213489289605474e-08,5.352915669109534e-10,1.1877439345611327e-08,7.268063114008664e-11,7.271426276461697e-11,0.0,1.1808375066542425e-08,6.4561622907903295e-09,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.478844622313379e-09,-4.5983880691716807e-10,-2.1595582729464114e-09,-1.1750815252563214e-10,-1.5121729396761917e-09,-1.1978472797775635e-09,1.732286015250841e-09,-4.0426418901574835e-10,-1.589135963393864e-10,-1.1058078145584334e-12,-1.1009648606260619e-12,0.0,-2.6055987551381315e-10,-6.456162277266824e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.006535511469834836,0.010017511260189694,-0.006641574020967314,0.009911430668637311,-0.006306851640743947,0.010246209978157731,0.016554105858366558,0.00012005795937624374,0.016674183577766098,0.0001001950571368256,0.00010019505710600676,0.0,0.016622730295938856,0.01872188820951134,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00014893709839631036,-0.00011032931465904588,-1.4113517051520931e-05,2.4494318744702554e-05,-0.00043960251884163365,-0.00040099504018097467,3.86078412378938e-05,2.4417394463165434e-06,4.1049384964819055e-05,2.493535762041933e-07,2.493535762041933e-07,0.0,4.0904772907349315e-05,4.848491792877799e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0013085646083274506,0.009600913757967695,-0.0044163383576754055,0.006492800962280419,0.005391472249286021,0.0163016815535476,0.010909621125735082,8.488188737315548e-05,0.010994512266075923,6.600011648861341e-05,6.600011682761965e-05,0.0,0.01095672521122192,0.01215931007910001,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.0649090905705767e-10,-1.632474944051699e-11,-1.0054469963190323e-10,-1.0376563733361463e-11,-2.818417499110405e-10,-2.915262080734623e-11,9.016541677991126e-11,-1.8594566940649665e-10,-5.342427711399209e-12,-3.3460408987305203e-13,-1.32080561791972e-13,0.0,-2.340674272497771e-11,-1.0760270463408147e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.2698714056612244e-07,1.3111539002359492e-06,-5.190781219903625e-07,9.191355235436893e-07,7.182984691047676e-07,2.156370149337427e-06,1.4382136492271201e-06,1.024527216708956e-08,1.448220544562843e-06,8.695978729734005e-09,8.695952313621645e-09,0.0,1.4435387818800918e-06,1.722719302658074e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.1746904404872576e-05,0.0004235941647867833,-0.00016913173053913284,0.0002962087458865528,0.00023288154332094362,0.0006982238737927896,0.0004653412634579482,3.3862439322476123e-06,0.00046872752314401124,2.8141171407161894e-06,2.8141251817014636e-06,0.0,0.00046722355676035457,0.000560715111865965,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.8463723283567744e-10,-2.0552949640856195e-12,-1.5916340723731135e-09,-2.9776640650105832e-12,-2.1879196620916212e-10,-3.594938993055177e-14,1.8842464285887137e-09,-2.6936202450693326e-10,1.752483204445488e-12,1.0582751185545497e-13,1.0403382521383582e-13,0.0,-2.2889359884677552e-11,-4.304108182806761e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.5906144513720385e-05,5.976748289592636e-05,-3.5289067486240914e-05,6.0383698059978054e-05,-3.723389546099055e-05,5.843898713165259e-05,9.567279930800021e-05,6.55759609409968e-07,9.632865847653876e-05,5.789051193715879e-07,5.789050870852281e-07,0.0,9.605013932056075e-05,0.00011509723310944513,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-5.4302466660846915e-08,3.3684385141572645e-07,-1.516952516637782e-07,2.394510747336487e-07,1.5545776746442633e-07,5.468125675585004e-07,3.911463207888828e-07,2.710898565002772e-09,3.939535709289526e-07,2.3651924246374332e-09,2.3660251436608046e-09,0.0,3.9263900355605117e-07,4.594635491833405e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.6808160080893144e-06,4.462222530532997e-06,-2.6001709386035164e-06,4.542669982443102e-06,-2.8560323294315545e-06,4.288786204855856e-06,7.143128473538983e-06,4.900564091061411e-08,7.193954199568078e-06,4.323479859877404e-08,4.3234771693474397e-08,0.0,7.173347488226309e-06,8.64910540582988e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-7.081547363909625e-05,-2.3995402538915822e-05,-6.916213180077786e-05,-2.2342080318011875e-05,-7.438022683860462e-05,-2.7559812342683648e-05,4.682008385751758e-05,-7.135100293609e-05,-2.4530780293518872e-05,-7.744632968430812e-08,-7.744633261943172e-08,0.0,-6.409446100526317e-06,4.471911020384353e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-5.093597262155096e-09,2.309009898781527e-08,-1.1487696056125448e-08,1.6684600844282613e-08,8.762564490259762e-09,3.688981210446822e-08,2.817229409889738e-08,-5.440103701238967e-09,2.2847248184332318e-08,1.414986960733494e-10,1.4147013506297893e-10,0.0,2.4572816589650798e-08,5.38013524207827e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.08125455386770362,0.6213520531424328,-0.2765918200419957,0.42464121834299146,0.3398722676775635,1.0454401456670752,0.7031779711334772,0.004189696614238165,0.7073971287474498,0.0042475736537270735,0.004247573653698822,0.0,0.7054011267078465,0.8001079780746088,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],7.449448361480487e-11,1.534429969379953e-11,8.616264472353933e-11,2.5842459265584e-12,-1.8331414902715864e-10,4.2880313717307476e-11,4.2036913085134216e-11,-1.4012306437013837e-10,-1.461871940097453e-11,4.3586585391344976e-13,4.209644571984535e-13,0.0,-7.466649053154055e-11,-3.973022942250553e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.000406638062467e-09,-1.3259337581573028e-09,1.4428197429458349e-09,-5.509512265912236e-10,4.660521068511685e-11,-2.9967100685710974e-09,-1.750843782982214e-09,3.4347576289642364e-11,-3.0814691924829977e-09,-1.8647525063597172e-11,-1.8610933856108156e-11,0.0,-3.160342810880429e-09,1.9054648985990097e-18,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],6.604054827457155e-10,3.9016430761764965e-12,1.0356457454951933e-09,-7.718105256385955e-13,-2.2347651429142238e-10,1.3972500714597226e-11,-5.943481283406884e-10,-1.675594549101692e-10,1.1102201495769294e-11,-8.071589887302504e-15,-4.1972267413920844e-14,0.0,-3.295682959031902e-11,-1.5064378654551317e-08,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],3.487474007100388e-10,1.3887520668357526e-10,5.35809087095891e-10,-6.094574529290707e-12,-4.2132757104982714e-10,1.5345253847720806e-11,1.398454049813922e-10,-3.640415004067936e-10,6.965302049643687e-12,3.0085016852612806e-13,2.9791504493075143e-13,0.0,9.50918389237911e-10,-1.1836297514713756e-08,0.0
68,C=O + [Pt] <=> C=O.[Pt],0.001434500962935742,0.00032591126421398247,0.0024354157003054055,0.0013268149057089585,-0.000723366973766285,-0.0018319328451437268,-0.0011085737962187338,-0.0006239526480588219,-0.0017325195648517045,-9.903030728410342e-06,-9.903030694656421e-06,0.0,-0.0015164672423556074,0.00011308936663926795,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.113904435374666e-05,0.00011776680477007581,-2.1162357800809832e-05,5.546534179931629e-05,0.00017545454933339783,0.0002520822659216199,7.66277158134432e-05,7.661926241135548e-05,0.00015324700068615027,8.597079298695467e-07,8.597079016189819e-07,0.0,0.0001269572983611045,6.264844674518166e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.47173436576574e-11,4.513164116282982e-10,-1.275838382882149e-10,2.5902818807169593e-10,3.934400496676589e-10,8.659033244437869e-10,3.8660046990931196e-10,3.85180384934881e-10,8.157395899659332e-10,3.94252323828058e-12,3.94252323828058e-12,0.0,4.52116990455825e-10,-1.9368486845509232e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.025124474157742e-10,-2.937773203026091e-10,5.722029377781343e-10,-1.2408283477255456e-10,-8.794369856938646e-11,-6.596125008959446e-10,-6.962888589138846e-10,-2.438008059717355e-11,-6.615558740813361e-10,-4.12942538632743e-12,-3.5504233384125043e-12,0.0,-6.495089486942066e-10,-5.380135230777807e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-1.109722524450263e-09,7.878657139048776e-10,-1.5501797888402446e-09,3.4741389274596036e-10,-1.6013888689215864e-10,1.7374448453336287e-09,1.8975884451385592e-09,-6.62759886791114e-11,1.8313100863282788e-09,1.0949111682110236e-11,1.0925905861184267e-11,0.0,1.7456380272882843e-09,-8.608216372467902e-09,0.0
