,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1294126687646789e-10,-1.1109854437559256e-11,-1.1480735837320457e-10,-1.3219714676298061e-11,-1.1089743472827296e-10,-2.575892613854662e-11,1.0185850075638096e-10,-1.1320712562608502e-10,-1.061808281290674e-11,-5.516692640118304e-13,-5.747390695977801e-13,0.0,-3.292565504596153e-11,2.648661236717084e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.008043715727822413,-0.007817359636624164,-0.01548871339380195,-0.015262374158765362,0.00011387843320065036,0.0003402529872397664,0.00022637429047023854,0.00011498572635987421,0.00034136027713027237,3.6357470477375877e-06,3.6357470284793145e-06,0.0,0.000283251392606645,0.00022052797591233324,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.33634062151486877,1.0520804604236649,-0.37677136423776464,1.0110864743323182,-0.2920400581621978,1.0969981778692066,1.3931066655635334,0.005775022625780479,1.3989621404156936,0.016531433161506934,0.016531433161545313,0.0,1.3965152814292652,1.85068866069125,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00477769967904316,0.0006144115540399042,-0.0056524565049009485,-0.00026039244193227655,-0.0038192156747407237,0.00157294724333358,0.005392368864271594,-0.004776507781036746,0.0006156035163185966,6.223893556330847e-06,6.22389353326104e-06,0.0,0.0006109805415144084,0.005329682489670425,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1709053126284668e-06,2.6870459773029457e-06,3.6671901246065956e-07,1.8828608903031324e-06,2.052108070444065e-06,3.5681870155000506e-06,1.516143813498062e-06,1.3653367339573726e-06,2.8814784831719725e-06,3.193289910629495e-08,3.1932878778118426e-08,0.0,2.417507155631551e-06,1.93680199680842e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.0983749994393546e-08,-3.0569785362900353e-07,5.581283843781046e-08,-2.0892156571849412e-07,-1.4697767120088483e-07,-4.117335053130582e-07,-2.6473375045640963e-07,-1.511452904580649e-08,-2.79848079437333e-07,-3.2824581997810743e-09,-3.2823127597023795e-09,0.0,-2.7456310240398624e-07,-3.8670454038431144e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00010934846423096363,8.800260683024068e-05,-0.00015048380469152468,4.6867182008847254e-05,-6.427586270764972e-05,0.0001330753025756409,0.00019735127863944392,-0.00011709236351324304,8.025868404526137e-05,1.1734850202237168e-06,1.1734850242358567e-06,0.0,0.00010987546668058217,0.00022251155831429386,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.443234102576016e-10,1.455928504465044e-13,-1.8512357005880772e-10,8.18266386836687e-13,-1.0092630262129887e-10,1.7204448373320034e-11,1.8305485086990982e-10,-1.4249448092019202e-10,1.9470562761743996e-12,-2.7784070205686704e-13,-2.7784070205686755e-13,0.0,-1.6923667521782928e-11,-9.417462163686288e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-8.35137985809228e-11,-9.198892277627478e-11,-7.054304725058372e-11,-7.901625779459165e-11,-9.772522540169497e-11,-1.165330993065046e-10,-8.477449705491609e-12,-7.425248341086393e-11,-8.272848431252866e-11,-1.2186875559534127e-12,-1.2417573615393622e-12,0.0,-8.923687988052656e-11,-6.180209548535954e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005088361582588119,-0.0008364295054023866,8.587927971124614e-05,-0.0002417160085239868,-0.0011604747016091513,-0.001488065904653855,-0.0003275949408844082,1.0427826698186492e-05,-0.0003171672101624901,-3.7241623705319663e-06,-3.7241624195182846e-06,0.0,-0.0003165249896278563,-0.00043800425263781434,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3542534935778098e-07,2.1877550669273622e-07,-1.7365674553841995e-08,6.598448198508689e-08,3.0284073541334826e-07,3.8617797428087453e-07,8.335015500800237e-08,-2.831724904675949e-09,8.051842864529962e-08,9.449362276954117e-10,9.448033589890368e-10,0.0,8.036379554743988e-08,1.0506356234310186e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.418675936095126e-05,3.4152597903519454e-05,1.4742578940971763e-07,1.1329098086888239e-07,7.14841200479842e-05,7.144996872234629e-05,-3.4133951492401025e-08,-4.884827359835216e-07,-5.226554295959393e-07,-7.482756639079349e-09,-7.482722535888482e-09,0.0,-5.192598512621596e-07,-2.2292898732141894e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.709323110248591e-06,6.704962060511977e-06,3.740479248358506e-08,3.304450775800247e-08,1.4019842783622178e-05,1.4015464384149365e-05,-4.357345127905365e-09,-9.599521068121957e-08,-1.0032635407626717e-07,-1.4419150069431634e-09,-1.4419280463984943e-09,0.0,-9.963299920683877e-08,-4.370291038497275e-08,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.8330949195600008e-09,2.518293402921478e-09,-2.299046237688699e-10,4.434607535798822e-10,4.09355487800485e-09,4.79026595520654e-09,6.733645274504352e-10,-1.5649961840551361e-10,5.168659668346543e-10,5.8085089635301715e-12,6.056726697834647e-12,0.0,4.782262389758684e-10,-7.533969736070792e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.4943544715075776e-07,4.4916672010265484e-07,2.5370728834509944e-09,2.2695699264417816e-09,9.391086143313334e-07,9.388456586870041e-07,-2.629583365365647e-10,-6.503108346576737e-09,-6.766066432771699e-09,-9.729707223124591e-11,-9.732168002387089e-11,0.0,-6.7398059011310905e-09,-7.945983705817292e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00620294020033219,0.006196863463259739,2.7860208811687963e-05,2.178385465549085e-05,0.012969066765140161,0.01296298959746134,-6.0763524625657635e-06,-8.861819543739294e-05,-9.469454251562506e-05,-1.355994713713956e-06,-1.3559947337746562e-06,0.0,-9.406927192099956e-05,-3.833937138404642e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.3156737000805993e-06,-1.2681921917783106e-06,-7.217512829152606e-09,4.0262872536220964e-08,-2.749368521845489e-06,-2.7018989973128008e-06,4.748038774418422e-08,1.87183934743164e-08,6.619878389352689e-08,8.3233752180552e-10,8.324257888877617e-10,0.0,6.601797189507994e-08,8.56400466159692e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.015850250078022e-06,5.012585503763189e-06,2.733929374991471e-08,2.407454310201127e-08,1.04818355549946e-05,1.0478559026428302e-05,-3.2647475680385716e-09,-7.178053841972128e-08,-7.504528301559822e-08,-1.0785224384583647e-09,-1.0785424322898735e-09,0.0,-7.452989078664792e-08,-4.2378579767113086e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-8.927277012895344e-11,-1.2485258896751261e-10,-8.327359120778676e-11,-1.195386514410135e-10,-9.584877508029066e-11,-1.306798431553671e-10,-3.612051050158585e-11,-1.1480525119951654e-10,-1.4978775290719232e-10,-2.0471944869966396e-12,-2.0502035920730676e-12,0.0,-1.7199148840875867e-10,-3.0901047737067447e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.819980689244649e-10,-1.421284872809221e-10,-2.0509004492558617e-10,1.4723539779237562e-10,-7.475071163771528e-10,-4.667856469548315e-10,3.088680600551392e-10,-1.9265593138089268e-10,1.546472383881206e-10,1.835955310631388e-12,1.6720593874685995e-12,0.0,1.3015972533256852e-10,-3.531548312941336e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.116196220913428e-08,4.6681550447839245e-07,-9.293059194930493e-08,3.2274743682836277e-07,2.0902234838563353e-07,6.246601893217228e-07,4.1567576568116697e-07,1.1202951157843252e-09,4.1680035621460315e-07,4.920033243073802e-09,4.920014185408317e-09,0.0,4.160696666874225e-07,5.787324799603068e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.857834450974156e-11,7.190046924383595e-12,-1.0731707407170552e-10,-1.5487083708910335e-12,-8.900645889912823e-11,1.5985215785343061e-12,1.0576689396120093e-10,-1.1117245046650561e-10,-5.403845717278754e-12,-1.173550979806937e-13,-1.2838848326093047e-13,0.0,-1.877083087322825e-11,4.414435401076181e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-4.0748010088267497e-07,-4.858017092585893e-07,1.5240016737298692e-08,-6.308159201133168e-08,-8.706607943111972e-07,-9.489824033470428e-07,-7.832160877921598e-08,6.611467509045757e-09,-7.171014075749859e-08,-8.318400164328839e-10,-8.318630862384697e-10,0.0,-7.161155652014835e-08,-1.1300954604748488e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.575160580500736e-09,1.9882674198006315e-08,-5.699799586373771e-09,1.9763566049401362e-08,-5.438596681177797e-09,2.0015313287337718e-08,2.5455366738038223e-08,2.6113447609777515e-11,2.548148329615798e-08,3.006044386693302e-10,3.005895364346659e-10,0.0,2.543451133136085e-08,2.6928055895243143e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-9.11925047673319e-07,2.6974527593857336e-06,-8.726781533974313e-07,2.736699653958804e-06,-9.549284483041812e-07,2.6544493594975657e-06,3.6093778393330266e-06,3.2589030183516828e-09,3.61263674508492e-06,4.26943132448368e-08,4.2694303214486536e-08,0.0,3.606464880949832e-06,5.047465427810007e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.901854236242565e-07,3.0735902888714847e-06,-7.074952125494784e-07,2.0759101755531558e-06,1.3833588675186924e-06,4.166753460178352e-06,2.7834054072044946e-06,9.027807813515497e-09,2.7924332171914975e-06,3.296331779039449e-08,3.29633067570092e-08,0.0,2.7872308866448858e-06,3.772635345615671e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-7.808905645051832e-08,-3.491611100351089e-08,-7.176981798313459e-09,3.5995962484433854e-08,-1.5578847054186543e-07,-1.126155267732397e-07,4.3172942751414766e-08,1.2794907663520032e-09,4.4452435495074124e-08,5.276124719608161e-10,5.276606176420388e-10,0.0,4.436462042546945e-08,6.356786965308604e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-8.188164878515114e-10,-1.2184833649485162e-09,3.367676146193317e-11,-3.6583683387806455e-10,-1.752905089808709e-09,-2.1527372712990034e-09,-4.017034728224209e-10,-5.983124628734679e-11,-4.599324102773029e-10,-5.7443147218997066e-12,-5.564838321341187e-12,0.0,-4.5510707316272406e-10,8.828870792174897e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.0055385387667083435,0.016684695186191353,-0.006542613447083462,0.015680397359882706,-0.004438359274744254,0.01778511920240564,0.022224464863502713,9.541945457690475e-05,0.02231990552454466,0.0002637415416144805,0.0002637415415914106,0.0,0.0222788636455231,0.02844497905799763,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00016391118061381143,-7.192080299952812e-05,-1.9215495679327785e-05,7.277501504016092e-05,-0.00032245638472735223,-0.00023046618722075482,9.199052839463765e-05,2.820522192337638e-06,9.481105318374437e-05,1.126102053855483e-06,1.1261020388099573e-06,0.0,9.463998637740151e-05,0.0001360829169581761,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.000770657977017406,0.01095921894706802,-0.0030768709649598215,0.007111298000276328,0.004986452398938234,0.015175442912824685,0.010188482451696401,3.8001331419567596e-05,0.010226487654877697,0.00012070812044078058,0.00012070812043375932,0.0,0.010205485987848574,0.012789075343310221,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.9608170873454904e-10,3.376634186438547e-12,-2.0261039243221751e-10,-3.1466840896816707e-12,-1.8892813335397735e-10,1.0533718936486275e-11,1.994581539231653e-10,-2.0135956183592393e-10,-1.9011832225488837e-12,-1.614886391016457e-13,-1.845584446875955e-13,0.0,-4.0310505095742396e-11,9.977460303432862e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.698583465099264e-07,3.460438971094973e-06,-7.07117448630357e-07,2.38346314244617e-06,1.5499166667281992e-06,4.640497323440077e-06,3.0905806112050194e-06,9.341735818803321e-09,3.099922348728801e-06,3.65949214491585e-08,3.6594936494683875e-08,0.0,3.09447994626066e-06,4.351750409947701e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00010257697560733369,0.0009748546627549458,-0.00020320649757504661,0.0006690685222944563,0.00043762845410049816,0.0013099090818344565,0.0008722767923904514,2.6866720353660647e-06,0.0008749634878628831,1.0329066887083417e-05,1.032906687003182e-05,0.0,0.0008734152954147708,0.001223551264962823,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.0589959993619265e-10,4.70376901593758e-12,-1.0844507051232507e-10,2.160266102414113e-12,-1.0311130757723143e-10,7.490722813297533e-12,1.1060432002134649e-10,-1.1112487593437873e-10,-5.198946077728188e-13,-1.1835813300617734e-13,-1.414279385921271e-13,0.0,-2.2771961646991246e-11,8.828870789992339e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.2454920940240006e-05,0.00014615306975096387,-4.507049588310695e-05,0.00014353748988212993,-3.958899675915458e-05,0.00014901898165712682,0.00018860807076647896,7.16555819941712e-07,0.0001893246279391463,2.2374813650182335e-06,2.237481369030373e-06,0.0,0.00018902375027315035,0.0002641081649943825,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.2186490805191123e-08,4.5868442368981863e-07,-1.199715148248043e-07,3.1651219448025147e-07,1.7795112376687462e-07,6.144627369864542e-07,4.364837068271851e-07,1.4196929122341863e-09,4.3790340027761036e-07,5.169209210172609e-09,5.1692070703645535e-09,0.0,4.370528040727746e-07,5.584260771548296e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.821902263920837e-06,9.734687000243476e-06,-2.8790657980938533e-06,9.677523456392095e-06,-2.75926733162316e-06,9.797321935643294e-06,1.2556589617206157e-05,4.752870355086491e-08,1.260411832696928e-05,1.4896376882350707e-07,1.4896374575370144e-07,0.0,1.2584631480867161e-05,1.785197672735717e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-6.771542657537383e-05,-2.5033731948018613e-05,-6.537107532423004e-05,-2.268937969850511e-05,-7.028416695113733e-05,-2.7602506037731935e-05,4.2681761286583076e-05,-6.685729203311987e-05,-2.4175597041267016e-05,-1.567219498532669e-07,-1.567219588805821e-07,0.0,-7.195144345132406e-06,3.856759769384177e-05,0.0
62,C=O + [Pt] <=> CO[Pt],4.6180466567876766e-10,1.998582416204454e-08,-6.024090655172187e-09,1.3527033682196555e-08,7.524554618702666e-09,2.703420829524624e-08,1.9549949770940576e-08,-2.2604903032799097e-09,1.729009215593114e-08,2.073431208503025e-10,2.0732386257781332e-10,0.0,1.799759671528339e-08,1.147753202140889e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.06582191930895723,0.8722997315541874,-0.22960922984866805,0.5744875629608351,0.3895302031095035,1.19861693359992,0.8059473222491074,0.002068376012018434,0.8080323682822099,0.009539081623628681,0.00953908162361263,0.0,0.8066994678040691,1.0415211068811931,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.2771436677119203e-10,-3.201549450853341e-12,-1.4529071615469133e-10,-1.2321121091802997e-11,-1.0845488310960247e-10,9.204329808621516e-12,1.3296944614890862e-10,-1.3393082846595511e-10,-9.612953237956077e-13,-4.1726257059804417e-13,-3.49056188865672e-13,0.0,-1.538837938266292e-11,2.2072176968900816e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.2889778120728758e-10,1.857876766791652e-11,-1.4158145801767847e-10,5.8938742496706664e-12,-1.1500335849415205e-10,1.75524428908402e-11,1.4747674345377001e-10,-1.393820177551339e-10,8.097103665809302e-12,8.024280203808798e-14,6.018210152856606e-14,0.0,-1.107664118188432e-11,4.414435400764384e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.070252868388656e-10,5.588525569147032e-13,-1.0951935283671068e-10,-1.935349948962317e-12,-1.0429740641461386e-10,3.280051741111424e-12,1.0758292108407255e-10,-1.132543687932253e-10,-5.669909428322656e-12,-2.0762825027354025e-13,-2.2668591575758592e-13,0.0,-2.369490943009729e-11,-8.82887078157385e-10,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-1.2593250280902214e-10,1.780264578027003e-11,-1.8053035945758838e-10,2.1131408131218626e-12,-1.0524084369969057e-10,2.0567978115870063e-11,1.8374249627839608e-10,-1.3520337111926223e-10,1.0686382692764506e-11,-1.604856040761791e-14,-3.91183659935677e-14,0.0,1.509442220424101e-11,-1.7657741559717958e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],0.0003289506425022632,-0.0006411770695108264,0.0008817730309452235,-8.836004413029005e-05,-0.00027678503269694513,-0.0012469068925852103,-0.0009701245207826553,-0.00019114937730480572,-0.0011612720436969394,-1.3419053314698501e-05,-1.3419053336765268e-05,0.0,-0.0010952725013995948,-0.0005378808533936087,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],8.868174196932558e-05,0.00021582021489499818,-1.9059569235430766e-05,0.00010807876671011425,0.00020673549169733377,0.0003338741011272884,0.00012713836017564105,7.347854357698815e-05,0.0002006170055857635,2.253186267571492e-06,2.2531862445016857e-06,0.0,0.00017527394539703246,0.00014594167552029394,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.6698422350262735e-10,8.740700377679828e-10,-1.980204714653787e-10,5.085943295601523e-10,5.669226556459409e-10,1.287185404219987e-09,6.667150589683541e-10,3.7503917216908595e-10,1.0818558251278533e-09,1.1720464272687785e-11,1.1701406607203737e-11,0.0,8.891591042082094e-10,-1.1036088480459423e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.0503212673070186e-10,-1.0143341899308802e-11,-1.102459854646138e-10,-1.5356418134065077e-11,-9.931840709259607e-11,-1.677383645249531e-11,9.488766620148415e-11,-1.0660316518891178e-10,-1.1714958495202721e-11,-7.072065619623204e-13,-7.318143545873335e-13,0.0,-1.9363647333929576e-11,-4.855878931050441e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-6.350028678171453e-13,1.9157331256833304e-10,-7.545714285590504e-11,1.1675076216754975e-10,8.13438189982239e-11,2.6071048251007604e-10,1.9220699570834203e-10,3.891170679444541e-12,1.9609914904686918e-10,1.7212081037169246e-12,1.77838110016906e-12,0.0,1.513938632696849e-10,-9.270314323365165e-09,0.0
