,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.935258987450864e-17,6.680465337419757e-16,8.085987594225194e-17,5.978639488161699e-16,5.014347262051965e-17,7.311301749660546e-16,7.431258912222982e-16,2.6785136243354947e-16,1.3953540571722598e-16,1.773322865111681e-17,1.773322865111681e-17,0.0,2.7510435862351905e-16,4.968094315942126e-12,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1695459263737748e-16,5.169720203635139e-16,1.6607664895139574e-16,5.667773546895844e-16,9.233722555885158e-17,4.918315331290292e-16,5.973789517966503e-16,2.1047082305887405e-16,1.4995912328206954e-16,1.0927969312068518e-17,1.0927969312068518e-17,0.0,2.872239984204715e-16,1.666080302259329e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.020494182473766e-05,0.00033717202196381375,2.530335939234677e-05,0.0004080013976246118,3.052372090218395e-06,0.0002860828856245676,0.00023000025546870062,0.00011571828193963866,1.939115909518365e-05,3.289044651630469e-06,3.289044651630469e-06,0.0,0.00010128901505454703,3.894924939772749e-06,0.0
15,O + [Pt] <=> O.[Pt],6.689239638521244e-17,4.433362402384902e-16,8.965433638509419e-17,4.296622910608017e-16,5.1095668658518885e-05,4.594273566954342e-16,4.370439291141189e-16,1.641127899667501e-16,9.039785624621311e-17,1.2337449980957733e-17,1.2337449980957733e-17,0.0,1.8219388302790875e-16,7.344355619150639e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.281802641111961e-18,4.641289211058112e-16,2.2995741928813392e-17,4.3062563784228616e-16,4.4424348846591874e-18,5.000948268762174e-16,4.687102922985018e-16,1.9029833491223334e-16,6.51769761272435e-17,6.4903377941664406e-18,6.4903377941664406e-18,0.0,1.4172676033787258e-16,1.866913854362617e-12,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.244846684121406e-15,0.005320992669908796,1.1449480854783922e-06,0.006542925316318812,6.044393004727439e-15,0.004423700256369403,0.0063144384211476995,0.010418655774418773,0.0003153633594575328,4.835313009280123e-05,4.835313009280123e-05,0.0,0.001847795139862367,6.4345386096781945e-06,0.0
18,[H] + [Pt] <=> [Pt],7.178168359318573e-17,8.067206686710815e-16,9.198348446663863e-17,7.953567657913972e-16,6.593699496996623e-17,8.256289280559116e-16,6.824836686731121e-16,3.0985203048245695e-16,9.994884631334496e-17,1.368989065364648e-17,1.368989065364648e-17,0.0,2.2481147993571585e-16,4.853593192902443e-15,0.0
19,C + [Pt] <=> C.[Pt],1.9056906066326792e-17,4.06888961805043e-16,1.7278786451819765e-17,4.163871433694717e-16,4.3409394705682015e-17,4.040307606624083e-16,3.9286041557116336e-16,1.6068381644260804e-16,6.46037714927531e-17,1.0549645406942666e-17,1.0549645406942666e-17,0.0,1.5893293687926795e-16,7.022696413661921e-15,0.0
20,[CH3] + [Pt] <=> C[Pt],0.00016364150660505252,2.529218484248384e-14,1.776196791487022e-15,3.0669769682241426e-14,4.302792153103379e-05,2.1434410039020293e-14,1.782556573690906e-14,8.915143512032166e-15,1.5402081297714407e-15,2.5863680959555415e-16,2.5863680959555415e-16,0.0,7.045050199949725e-15,4.701391281739481e-15,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.0663505713569296e-17,7.636023082253724e-16,4.6500703085320747e-17,6.870147819606748e-16,2.2889057200285424e-17,8.28701637981087e-16,9.324774590361175e-16,3.169337454763222e-16,1.7051890453682587e-16,2.110608605286023e-17,2.110608605286023e-17,0.0,3.540439918037045e-16,9.502025626733353e-15,0.0
22,[OH] + [Pt] <=> O[Pt],0.0001943243463007993,3.7356959403414543e-16,3.159901656947013e-17,3.253810211827329e-16,5.1095671697041674e-05,4.143857133779567e-16,3.7751542138243176e-16,1.4584205912689498e-16,6.696342543011467e-17,8.462560819352147e-18,8.462560819352147e-18,0.0,1.364896059012781e-16,3.313111100984196e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.5338335033558786e-18,1.9783683274450347e-16,2.299140219904757e-17,2.1423050681136894e-16,3.0231194854265453e-18,1.8760263488488212e-16,2.256049680525874e-16,7.10176073522679e-17,1.1772633170553738e-16,1.6941577938196388e-17,1.6941577938196388e-17,0.0,1.248995698182192e-16,3.85656353417661e-15,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.163390500472987e-17,4.50174203100235e-16,1.8616193007242748e-17,3.9520454510165825e-16,1.3085963252124596e-17,5.004739563991971e-16,3.9788462015072433e-16,1.766030424077732e-16,4.66598517183121e-17,3.688489970278163e-18,3.688489970278163e-18,0.0,9.829393647952677e-17,5.223046902512056e-11,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.3581515015144987e-06,0.2121209839114007,0.0044141932495940376,0.2639433255970508,8.006821088635267e-16,0.17632500993960373,0.12780199452114638,0.015475836028401618,0.0065635520458935705,0.0007500273862548647,0.0007500273862548647,0.0,0.06257336425872086,9.717396370922131e-06,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.232522198330847e-17,1.4673281731629248e-15,7.96804132132281e-17,1.4811340372675187e-15,5.606260532910486e-17,1.4638634188037493e-15,1.1921659280663478e-15,5.82211111439936e-16,1.3043263997363563e-16,1.5090455811459278e-17,1.5090455811459278e-17,0.0,3.361593002537919e-16,4.913238435454077e-15,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.625552136637784e-17,5.176225122907021e-16,6.273934883026258e-17,5.225685525568116e-16,7.32306918686069e-17,5.179254269159418e-16,6.875118023526281e-16,2.2153020270934304e-16,1.459141971805731e-16,2.3797784321915853e-17,2.3797784321915853e-17,0.0,3.2171073558231136e-16,5.6715432455172214e-15,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.6398473572951143e-17,3.1976464902080046e-16,4.579234212687817e-17,3.054057407053765e-16,5.012874709471623e-17,3.3433791465592225e-16,3.5989786859523863e-16,1.3216320034870544e-16,7.256550937178948e-17,1.1305452679051776e-17,1.1305452679051776e-17,0.0,1.5395592757988423e-16,2.0360525566669154e-14,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.750785414051048e-10,0.018217891480765254,1.2156861925181272e-09,0.020043149539874232,1.3206054054318946e-10,0.016846423812753118,0.023964947742388318,0.011298131051928954,0.0017745647744595242,0.00014120964460284115,0.00014120964460284115,0.0,0.014517594100227404,9.77951753238254e-12,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.013168402788745304,0.17017469961501103,0.015123817121345319,0.1980349465170967,0.008180765412507212,0.20036261989659784,0.10597269246599085,0.01346459684474644,0.01602948520227381,0.00034504797022715417,0.00034504797022715417,0.0,0.1614712648937455,6.283134709615699e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.37166080525382e-17,7.826624282860128e-16,7.266873973674939e-17,7.661099154242783e-16,9.765630269476676e-17,8.009418413626782e-16,6.746411286114256e-16,3.011594521602748e-16,1.0593265920076793e-16,1.2910684099909233e-16,1.2910684099909233e-16,0.0,2.496026727336613e-16,1.104456171055197e-14,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.946691048543341e-17,1.7620277309032222e-15,3.316654277282334e-17,1.6198728522899061e-15,2.034693958127062e-17,1.8858003162500297e-15,1.6301123810135276e-15,6.946045874475459e-16,2.0130238575341916e-16,1.8450820411585786e-17,1.8450820411585786e-17,0.0,4.655822091534913e-16,1.947729215224632e-14,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.894702986276492e-17,3.6079405608999108e-12,4.8258885380173004e-17,4.486033968734728e-12,4.1684225265838616e-17,3.019330370966268e-12,2.2218688393040876e-12,9.683286031603958e-13,2.588965503255658e-13,3.2091924170162535e-14,3.2091924170162535e-14,0.0,1.038962597247578e-12,1.2999198336032325e-13,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.177051953619221e-17,6.402041127406139e-16,6.200522750289578e-17,6.161966848295367e-16,8.341515346362075e-17,6.63077357382683e-16,5.244841322122331e-16,2.5131434851262045e-16,7.56901321997746e-17,1.2057072659877417e-17,1.2057072659877417e-17,0.0,1.7338572497069606e-16,1.4720897050095872e-14,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.00017256339267819533,4.32059518625997e-07,3.14325880343337e-08,5.202412692200349e-07,4.537335194140079e-05,3.6802171460983657e-07,2.9598045656132396e-07,1.51812454148373e-07,2.3869780278420968e-08,4.159577051132261e-09,4.159577051132261e-09,0.0,1.3013420148766898e-07,1.3524525706848324e-14,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0918820938291676e-16,1.79454335862944e-15,1.9212868514356353e-16,2.1194342575646292e-15,7.410953140887433e-17,1.5731040659487126e-15,1.2348389938488916e-15,5.591767021790951e-16,1.4917188495254839e-16,2.431033470182078e-17,2.431033470182078e-17,0.0,6.599970142129104e-16,0.00010633288479969167,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0776941267040047e-16,4.722674721354105e-16,1.3129422110104136e-16,4.96471297657764e-16,9.913942742919314e-17,4.631002581995e-16,6.644766792865496e-16,2.018879595005834e-16,5.2180998954737524e-17,6.241546625990382e-18,6.241546625990382e-18,0.0,8.730442254754556e-17,6.0914816901391565e-15,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.436641474330411e-17,5.019225249029707e-16,6.146002984612727e-17,4.9502217166043e-16,3.748960384365653e-17,5.139638322247223e-16,4.559672394752653e-16,2.0442129060627805e-16,6.94044693894184e-17,8.968982742986223e-18,8.968982742986223e-18,0.0,1.4060376042987606e-16,4.004240219257873e-15,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.813756544330359e-17,7.591535311114546e-16,1.1690001647873215e-16,7.116555082534642e-16,9.376417417468536e-17,8.070231984152008e-16,1.1111075229940968e-15,3.4031520892830243e-16,2.4940202910591565e-16,3.78467106782622e-17,3.78467106782622e-17,0.0,4.8599223111888e-16,3.857542504030938e-15,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.3778724402064842e-17,7.202072536905071e-16,2.1863182306087817e-17,7.073408089646008e-16,4.7188222773856956e-18,7.360505387198135e-16,6.56206940538622e-16,2.9119748593904546e-16,7.843383516767768e-17,9.082852876825561e-18,9.082852876825561e-18,0.0,1.9873855262781035e-16,2.4934932326563463e-15,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2923125647830276e-17,2.082322437811526e-16,6.595610156029572e-17,1.7602993039989606e-16,3.2234581187119943e-17,2.419812945224645e-16,1.0631071001165802e-15,1.2115704471720246e-15,5.784985729484502e-17,1.7557331946400838e-17,1.7557331946400838e-17,0.0,2.723088619034014e-16,1.4170365014627184e-14,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.8690181644811163e-11,5.395882792201816e-16,4.769624126899015e-11,4.616914685839264e-16,5.4374847373892784e-12,6.102720817296149e-16,4.723080859598175e-16,2.076563635531889e-16,7.089914307033414e-17,4.1402554787002044e-12,4.1402554787002044e-12,0.0,1.3602480270885012e-16,3.3635181484347546e-11,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.014321316942617797,0.5691504890775338,0.0316515651592044,0.6888675758112,0.0027072113521323755,0.4830659410470601,0.3560601351387581,0.1785533014810891,0.0316576032970379,0.005356473180259883,0.005356473180259883,0.0,0.21345949615991597,8.272537543318014e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.8861174188520664e-17,1.9698222749802214e-15,6.829644310863065e-17,2.0157984454013504e-15,4.183744604079912e-17,1.941871969665321e-15,1.891365149335161e-15,8.076102998712271e-16,2.5182567477827554e-16,3.292273693304388e-17,3.292273693304388e-17,0.0,6.381663836552075e-16,8.956347394476813e-15,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.011130112610165152,0.11408312782514318,0.00974424363861851,0.13170778261544425,0.009293373191695051,0.16196076156524486,0.07084498694790038,0.012736283093670604,0.01400315865379065,0.0003428623208596724,0.0003428623208596724,0.0,0.15736424348985947,1.3181137089685056e-14,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.52245136712281e-17,6.357171948739725e-16,9.565165656697856e-17,6.539330433598561e-16,3.955359493974816e-17,6.293387087295627e-16,6.117692568396788e-16,2.516181849114931e-16,1.1559990628493738e-16,1.854217550897806e-17,1.854217550897806e-17,0.0,2.581103984030812e-16,7.197847176083351e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.7361855363761397e-17,6.856909707639368e-16,2.6622218511613738e-17,7.007030875071589e-16,3.0262594735228395e-17,6.761722223673112e-16,6.938401424774135e-16,2.8553270780054273e-16,9.984478972270234e-17,1.4583080685677718e-17,1.4583080685677718e-17,0.0,2.4792783168534774e-16,1.0293775996101588e-14,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.138191810079504e-17,1.7382126680372869e-16,4.630792073492139e-17,1.6728027599388162e-16,4.593979260627299e-17,1.8742031004436595e-16,1.9099719574753575e-16,7.173649194764354e-17,4.882201041146017e-17,8.689669753887722e-18,8.689669753887722e-18,0.0,9.800574641751522e-17,1.1135849701242152e-12,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.288257660498317e-17,3.3094013338065684e-16,6.127048537147496e-17,3.158479868725027e-16,5.279050577594827e-17,3.4936106945553035e-16,2.666939075703691e-16,1.2154716233451655e-16,5.1517170022202935e-17,8.10689915637594e-18,8.10689915637594e-18,0.0,9.897101450566397e-17,2.403418073389646e-11,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.204962734524045e-17,1.2802788080175651e-15,4.0286875632219334e-17,1.1886084230111565e-15,2.967276434870908e-17,1.3566747916925397e-15,1.4047425525177708e-15,5.40347846371754e-16,2.1488793537151323e-16,2.548608417097052e-17,2.548608417097052e-17,0.0,4.588388069235979e-16,1.2744225472046842e-14,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.1952898195562689e-16,7.188305426420972e-16,1.3737834157055205e-16,7.060260442384072e-16,1.083588184558199e-16,7.318327171440386e-16,8.833016871747962e-16,3.0503459544819464e-16,1.8863622257698115e-16,1.5999470133781202e-17,1.5999470133781202e-17,0.0,3.7341752656737586e-16,6.458026426355204e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.810088222845372e-17,7.657034829342311e-16,5.538827338223928e-17,8.32546528030923e-16,3.360206752251192e-17,7.221426683811143e-16,8.627866463007282e-16,3.057693537488256e-16,1.5566145946504266e-16,2.451927133933085e-17,2.451927133933085e-17,0.0,3.921273247651445e-16,4.581780588245716e-15,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1806388768702912e-17,9.628561787487573e-16,1.9222532400113278e-17,9.081013107454036e-16,1.2562787654488826e-17,1.0126242154117963e-15,9.269202271686897e-16,3.9501175390335817e-16,1.138280532886687e-16,1.1683225190250079e-17,1.1683225190250079e-17,0.0,2.693259535467944e-16,3.0642283782882653e-15,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.162194946585388e-18,1.2295773704886436e-15,2.4312104767165477e-17,1.2739469715112383e-15,4.732896617840653e-18,1.2001153179699482e-15,1.0525203865726616e-15,4.951637779965309e-16,1.162357889949743e-16,1.4018374108219522e-17,1.4018374108219522e-17,0.0,3.1107926958962963e-16,1.6934812827044669e-15,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.959174507546973e-17,6.795832691412122e-16,3.0988494810347607e-17,6.487631152098421e-16,4.841624735564687e-17,7.059248387640857e-16,4.83916472330656e-16,2.627475717976303e-16,4.1491139063106297e-17,4.801446213081662e-18,4.801446213081662e-18,0.0,1.1025308064411666e-16,2.1564536155830188e-14,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0014197206067426268,0.030258185519186912,0.002135845962109161,0.033847175373133344,4.557231707562463e-05,0.0275827513012159,0.019362465288789564,0.008749578948634729,0.0018790973711661299,0.0002254983495626311,0.0002254983495626311,0.0,1.4338695293875246e-16,0.00018842174529818455,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.083944177309222e-18,1.1078889568306208e-16,1.9516445509367308e-17,1.8044497798074056e-16,2.63737580157533e-18,6.543419198064566e-17,1.5960021318236775e-16,4.874924801788948e-17,2.686170898628208e-17,3.614851465532975e-18,3.614851465532975e-18,0.0,5.3962059141385984e-17,6.675302039785798e-15,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.375582398940052e-17,6.248009279159095e-16,2.5586526770903582e-17,6.376373344104119e-16,1.9655269940902106e-17,6.30166820071509e-16,6.297759751408804e-16,2.597659849296442e-16,9.671345041500815e-17,1.161700489430286e-17,1.161700489430286e-17,0.0,2.056598471560352e-16,9.41006701998534e-15,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.426853126600022e-17,5.305320574238264e-16,4.293181256043512e-17,4.897809320620453e-16,3.427962628054067e-17,5.695039579162281e-16,4.987729108883875e-16,2.0823024098305565e-16,7.604646730358471e-17,8.933638046377276e-18,8.933638046377276e-18,0.0,1.627524063304927e-16,5.838857224631502e-15,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.025450656001118163,0.5645350496712052,0.05401510090647784,0.6782030316279323,0.010712356746609315,0.4825927860069858,0.35257931347350346,0.17516703013258703,0.031875338223612625,0.005260859168725058,0.005260859168725058,0.0,0.22388513280872924,0.0002060828703605638,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.9308458355793667e-17,4.836373026890179e-16,2.3524240256472225e-17,4.293310585675835e-16,2.1024045318812277e-17,5.314944500322769e-16,4.519929893040116e-16,1.9811989330242855e-16,6.039616283325952e-17,6.076052876655465e-18,6.076052876655465e-18,0.0,1.1941620660700422e-16,1.608079582653804e-12,0.0
62,C=O + [Pt] <=> CO[Pt],7.05018016481234e-17,1.1781922724364258e-15,9.340707164884788e-17,1.3160091109652885e-15,4.3648686180498304e-17,1.0810904034282943e-15,1.084590722603773e-15,4.821666813890802e-16,1.51860399702442e-16,2.443280629847571e-17,2.443280629847571e-17,0.0,3.7511203909923806e-16,4.855889740920462e-15,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00021712734409267266,0.2309003290033665,0.0007090665839476741,0.2824445607177736,5.808997667305848e-05,0.19461323988585544,0.22718747891415234,0.08630840337400288,0.017086495175051956,0.001906883572927676,0.001906883572927676,0.0,0.04850444182171125,0.0012001414761169478,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.1759325294377284e-17,3.1511130961054895e-16,4.831896030283975e-17,3.0772822114344116e-16,2.5188655875114902e-17,3.2590193314587615e-16,3.565272551687353e-16,1.2481815347725969e-16,1.249653559634672e-17,1.8932672733810626e-18,1.8932672733810626e-18,0.0,4.586816592289974e-17,4.255903399282721e-15,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.142371318368507e-17,8.534421191182859e-16,9.471121318324999e-17,7.88613124070855e-16,6.127789671180617e-17,9.127938599845134e-16,7.298622870709552e-16,3.2646798734559096e-16,1.0975467336141929e-16,1.2030696458913206e-17,1.2030696458913206e-17,0.0,2.170064100474365e-16,2.8610301772136284e-05,0.0
66,C=O + [Pt] <=> C=O.[Pt],1.214797521895117e-16,8.093880724741678e-16,1.2829691940114396e-16,8.319992732634836e-16,1.234350257499076e-16,7.988878114745972e-16,9.052018198943343e-16,3.489512882930206e-16,1.8203015423083564e-16,3.0317236793261934e-17,3.0317236793261934e-17,0.0,3.8325514444709042e-16,1.3436029065424483e-14,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0001636716310387409,4.819465445569266e-16,0.00042869622204805855,4.709260306169637e-16,6.630813181434337e-17,4.947660425959106e-16,5.89871507277014e-16,2.1279001905375782e-16,1.1767797736057225e-16,1.859290592880581e-17,1.859290592880581e-17,0.0,2.4454016874513805e-16,6.477701555360949e-15,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.3747918708362763e-17,4.7304611743623e-16,5.0134409850679165e-17,4.097587686398517e-16,1.6930744217240706e-17,5.303709350927123e-16,5.196798387415262e-16,1.881764205620436e-16,8.42072930051628e-17,2.376904211006079e-18,2.376904211006079e-18,0.0,7.355294588939915e-17,8.806261032114855e-16,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],6.721888425360873e-17,9.359024343896864e-16,6.27450530612085e-17,9.006228355980078e-16,5.1095663235111936e-05,9.668226993729839e-16,7.943190007874652e-16,3.6219096191688605e-16,1.0749713468760224e-16,1.4227849457946944e-17,1.4227849457946944e-17,0.0,2.537869261510955e-16,3.0805402090472865e-15,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.91191740151683e-17,4.604265708317075e-16,3.46040112467608e-17,4.826977477195946e-16,2.840231207233898e-17,4.464742953167787e-16,5.694900465425113e-16,1.8928670560263707e-16,1.1166761545802066e-16,1.7643678759603533e-17,1.7643678759603533e-17,0.0,2.6393884278599784e-16,3.9113011078480307e-13,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.561748429516153e-18,5.294787548800174e-16,1.661407828512828e-17,5.340700679796078e-16,2.786195048004116e-18,5.281172819697498e-16,5.00502541981899e-16,2.1645484904013282e-16,7.20889696324215e-17,1.0425102387855814e-17,1.0425102387855814e-17,0.0,1.678039218829841e-16,1.0508553950182924e-15,0.0
72,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.491310504364221e-17,5.949864360317628e-16,2.3339808706179718e-17,5.472998616396685e-16,1.2379251817440417e-17,6.366950903083473e-16,7.265072106091255e-16,2.490827667646879e-16,4.0796021527269903e-17,3.8255891761637164e-18,3.8255891761637164e-18,0.0,8.554918724371559e-17,1.5836620557416782e-15,0.0
73,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.849348890724261e-17,4.1225744309613034e-16,3.356215604497472e-17,3.624949605133632e-16,2.7566169533219642e-15,4.549447906025368e-16,4.782264844800543e-16,1.7556818313488563e-16,8.382028402172907e-17,1.0536838109893953e-17,1.0536838109893953e-17,0.0,1.6071086251920398e-16,2.3446091198929135e-15,0.0
