,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],0.0031397767036110582,0.0031390536415085084,1.1329249655204915e-05,1.0606253220420569e-05,0.009658748825747005,0.009658025631172493,-7.229406102871916e-07,-3.697184200066712e-05,-3.769496313200162e-05,-5.079023884573024e-07,-5.079022160095661e-07,0.0,-3.7420232811340814e-05,-1.14768698069946e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.608155590068077e-06,9.261631804289962e-05,-2.1302993481479694e-05,6.670514616585761e-05,5.860116088516654e-05,0.00014660930008102133,8.800815839608611e-05,3.335910379499513e-08,8.804151752762094e-05,9.710152577401995e-07,9.710152577401995e-07,0.0,8.789659275416068e-05,0.0001235542590429871,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003389025124527803,-0.00033395226829829156,-0.000507152680552496,-0.0005022024447289303,1.1692734741449217e-05,1.6642787730895244e-05,4.950260930637272e-06,3.9694411986786684e-06,8.919750339827496e-06,8.541038905710253e-08,8.541038905710253e-08,0.0,6.8953629456868995e-06,4.284689878440758e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0140891320459052e-08,-7.3827425615394645e-09,-1.2517047609518531e-09,1.6721946284469927e-09,-2.899209002624025e-08,-2.625117620505781e-08,2.740324301498522e-09,1.985249362889556e-10,2.9388476352243036e-09,3.279719251115299e-11,3.30026081970185e-11,0.0,2.926094372735204e-09,-3.3131892023911405e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003495314758056368,0.0008629941854963595,-0.0003690190316084464,0.0008435063858418647,-0.00030892387957491866,0.0009036023067254261,0.0012125298994757508,4.783486600274143e-06,0.0012173134643476918,1.3433819701721832e-05,1.3433819701721832e-05,0.0,0.001214869852285723,0.0015390743421769876,0.0
15,O + [Pt] <=> O.[Pt],-3.4647515024701745e-08,8.654795789792869e-08,-3.581394491178791e-08,8.549656391162483e-08,-3.240783697481205e-08,8.873882996309115e-08,1.2114666586961563e-07,4.1009116450699404e-10,1.2155675534316052e-07,1.3415427937623664e-09,1.3415427937623664e-09,0.0,1.2130929363182617e-07,1.6052094811037822e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.569262978859542e-06,1.1930340512673064e-05,-4.382487654476917e-06,1.2117115869892654e-05,-4.95849469627507e-06,1.15411432013776e-05,1.649960424484897e-05,6.207986331392937e-08,1.656168411810515e-05,1.82794586933776e-07,1.8279469851760535e-07,0.0,1.6531477166072034e-05,2.2336048944576478e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.12407602091694978,0.2872191328503844,-0.13192292400239336,0.27933991573887357,-0.10772486171461561,0.3036376271625038,0.41180610639804655,0.0017036257709487624,0.41351674780394926,0.004563207485489592,0.004563207485489592,0.0,0.41265174222718004,0.5077633206463323,0.0
18,[H] + [Pt] <=> [Pt],1.642724847682802e-09,1.7895705823866753e-09,-1.4416910580864375e-10,2.6757094126280407e-12,5.43663004855828e-09,5.513047004239938e-09,1.468438685875144e-10,-1.3129213532570073e-10,-1.0174775798395452e-11,-2.992475423719756e-13,-2.992475423719756e-13,0.0,4.4043366496421546e-12,8.128357410760973e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00024739400555777306,0.006261082060346968,-0.0015564769631580774,0.004457102573293338,0.004006250528042391,0.010020164569366614,0.0060136731207605055,3.3852568104677945e-06,0.006017058594908565,6.635956879563785e-05,6.635956879563785e-05,0.0,0.00600667015820081,0.008219646663243065,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.507022527294553e-07,4.572057330502791e-08,-8.340941450405876e-07,-3.7649638028223045e-08,-5.768816454567382e-07,2.1944510471959993e-07,7.964686570123165e-07,-7.18236941773129e-07,7.815142412981817e-08,6.434498426630093e-11,6.434498426630093e-11,0.0,4.918551107618766e-07,4.5044647644398935e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.007803504283377e-07,9.005855203506167e-07,4.66215182252472e-09,4.467322466418511e-09,2.769348769551254e-06,2.7678917976854644e-06,-1.948290208378689e-10,-1.0628671421288176e-08,-1.0823502246837185e-08,-1.455340547735739e-10,-1.455340547735739e-10,0.0,-1.0757490290574071e-08,5.503575387674826e-09,0.0
22,[OH] + [Pt] <=> O[Pt],-8.441569182311315e-10,3.7569321675018826e-10,-9.26928289835587e-10,2.9292061684953476e-10,-6.169282122832339e-10,5.481676619469552e-10,1.3499857367524302e-09,-6.815677296518584e-10,5.382795919950684e-10,5.252047968240468e-12,5.252047968240468e-12,0.0,8.661427495731682e-10,-5.521981982602689e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.087155712600644e-11,4.0824927883265386e-13,-6.151428805166539e-11,-2.344416463221934e-13,1.3933625064049217e-09,1.7546785385076709e-12,6.128038687135954e-11,-5.920796662446832e-11,2.070620606759076e-12,-1.0651183711544935e-13,-1.0651183711544935e-13,0.0,-1.5268668247393623e-11,-2.5401116846974e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.010383542144526187,-0.010212476069985425,-0.015427865708908488,-0.015256808086368177,0.00012767921802572126,0.00029876322541358825,0.00017108384716614308,0.00012219142674019376,0.0002932754927153918,2.842767184420336e-06,2.842767184420336e-06,0.0,0.00023169286318102005,0.00015498667973309885,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.17715285557778804,0.4367903109173149,-0.17495455774819607,0.4390021289977223,-0.18173360756054951,0.43218138568291004,0.6150327145115989,0.002430279696884789,0.6174779412186898,0.0068147732462713224,0.0068147732462713224,0.0,0.6162922827124117,0.8062723564688988,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005184816933923619,0.0003550546120562912,-0.005825408453128686,-0.00028557239693588466,-0.0038499699954119898,0.0016899754239133346,0.005540158793069767,-0.004912687968419185,0.0006271989260297067,5.920512035543492e-06,5.920512035543492e-06,0.0,0.0006220852514720937,0.005346598830299952,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.862452242413404e-07,2.004176151562944e-06,4.2724297446418406e-07,1.4451744484321626e-06,2.1512044075507004e-06,3.169010123917542e-06,1.017931470218376e-06,1.3196702533866113e-06,2.3375756472707e-06,2.3901384739177423e-08,2.3901384739177423e-08,0.0,1.8910356972022249e-06,1.2816018162576657e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.5648729067209133e-08,-1.6931854934956689e-07,3.481403405974762e-08,-1.1885578691916866e-07,-1.208016422523603e-07,-2.7447146356843927e-07,-1.5366982016504488e-07,-1.241798718887263e-08,-1.660787903074138e-07,-1.8152127680633463e-09,-1.8151840267739661e-09,0.0,-1.619149411259964e-07,-1.884836513556578e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.692224775610633e-05,4.603764979472751e-05,-0.00011978221133216233,2.3177653539455113e-05,-4.928723896369873e-05,9.367267663496677e-05,0.00014296003611204082,-9.61357763736915e-05,4.682408490446755e-05,6.894123775448989e-07,6.894123775448989e-07,0.0,7.112543131460383e-05,0.0001573014574726183,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7080531011122787e-10,2.694653000753581e-12,3.0163810534879357e-10,2.567328192524366e-12,9.799963576387138e-11,-9.531111340483918e-10,-8.512921210446437e-10,-1.454812445935265e-10,-7.945036947120053e-10,-8.861024047649744e-12,-8.861024047649744e-12,0.0,-7.9717536913644e-10,7.362642622004594e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.7015510421665104e-11,-4.1815945216671156e-11,-3.90230970308395e-11,-3.382032130020784e-11,6.158596882724439e-11,-5.846659365768228e-11,5.20188636054847e-12,-3.9799392509876235e-11,-3.460093471990899e-11,-7.024709257376155e-13,-7.024709257376155e-13,0.0,-5.4318430895758103e-11,-2.1167597385741116e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005412050063292446,-0.003961722987201911,-0.000567283262325962,0.0008831066820726852,-0.015507440580944163,-0.014057255606904802,0.0014504099794194042,0.00010319523725526074,0.0015536056584792156,1.7300683662037047e-05,1.730068366872926e-05,0.0,0.0015511475382033694,0.0015769381458499098,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7568931081363356e-07,1.2973740847012982e-07,1.4807847217252382e-08,-3.1144056914246066e-08,5.110376455603897e-07,4.6497774458539135e-07,-4.5951904761384366e-08,-3.3710916126741903e-09,-4.93229966170841e-08,-5.496661700828544e-10,-5.496661700828544e-10,0.0,-4.929408511364904e-08,-7.215389772690836e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.4178899643216983e-05,2.4174507029669524e-05,9.36167066519866e-08,8.922409154284023e-08,7.436736044735338e-05,7.436275229051869e-05,-4.3926140606960726e-09,-2.8480961220290234e-07,-2.8912626166222194e-07,-3.897857316486657e-09,-3.897857316486657e-09,0.0,-2.8699034081654163e-07,-8.467039025993431e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.3863698894299145e-06,4.417433152225638e-06,-1.4619597468089376e-08,2.096459986224201e-08,1.3556493994355577e-05,1.3572483648484546e-05,1.6126967962207202e-08,-5.426120066118196e-08,-3.6604371427066154e-08,-5.337286672374456e-10,-5.337266595738496e-10,0.0,-3.6522506878692945e-08,-2.208792844483864e-09,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.6470345031225829e-09,2.0846818320690438e-09,-7.529715945233277e-11,2.5423620788397497e-10,5.63960687826652e-09,5.898915310377207e-09,3.2953286703596967e-10,-8.850257951782472e-12,3.055975922581846e-10,3.02375270922198e-12,3.02375270922198e-12,0.0,3.0094708406532476e-10,-3.848654099560542e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.647455844381102e-07,3.940542502600908e-07,-2.5538390389475035e-08,1.1979445913248198e-08,1.1646706015410444e-06,1.1984998305946799e-06,3.354010132070045e-08,-5.5971284115182e-09,2.7589546498119938e-08,2.9199644663590854e-10,2.9199644663590854e-10,0.0,2.707118166102051e-08,5.418904909833235e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.004580891327063,0.004580281735708191,1.9099405187073382e-05,1.8489841637880756e-05,0.0140866269732714,0.014086017293685521,-6.095634320667071e-07,-5.394795985863133e-05,-5.4557539157294e-05,-7.360472219053177e-07,-7.360472219053177e-07,0.0,-5.4144047370519625e-05,-1.5214164728402142e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-6.292293345720854e-07,-6.157144444633416e-07,-3.963963003833157e-09,9.550928222145833e-09,-1.9321399901439127e-06,-1.918625100200073e-06,1.3514890410011655e-08,7.321575858254926e-09,2.087422069351075e-08,2.488467797442703e-10,2.488467797442703e-10,0.0,2.0790946102898962e-08,2.282419213691062e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.327853773179752e-06,3.3279913681658475e-06,1.576445176863959e-08,1.590204696635449e-08,1.0229493736247162e-05,1.0229631328764015e-05,1.375930205482046e-10,-3.9241290976910905e-08,-3.9103698192669436e-08,-5.285692183456296e-10,-5.285692183456296e-10,0.0,-3.880964885072369e-08,-1.2095770066415359e-09,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.3233575797159048e-11,-1.0660282033133316e-10,-5.7173912582675405e-11,-1.2500044251372206e-10,1.4248490611584174e-10,-5.833925733288421e-11,-9.3368866418375e-11,-8.289908992867768e-12,-1.6635517026703859e-10,-1.3555744603893842e-12,-1.3427254133744649e-12,0.0,-1.2635318391200288e-10,8.46703899914227e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.502964364530078e-10,-1.5374584736679897e-10,-5.916815459326361e-11,3.737845369637245e-11,-6.616072333047912e-10,-5.520173834141382e-10,9.654829187572631e-11,-2.110962617966585e-12,5.0883223650629725e-11,2.561356083014455e-13,2.561356083014455e-13,0.0,3.5819442464999394e-11,-2.94505705578389e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.538732295663212e-08,3.298188571422132e-07,-8.161237582226475e-08,2.3281915639817812e-07,2.1753762389380498e-07,5.319441412336652e-07,3.144315332010965e-07,1.6901663526983658e-09,3.1615146216763935e-07,3.4861932926956413e-09,3.4861932926956413e-09,0.0,3.154817377263734e-07,4.2445634757856317e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.9046106397704273e-10,-1.587289816935998e-12,4.83985574735476e-10,-2.8086877890596068e-12,1.681575118505262e-09,9.530202924868868e-13,1.0521962750893977e-10,-6.249887282541956e-11,1.3674350453091543e-12,-1.9442636933772418e-13,-1.9442636933772418e-13,0.0,-2.642214738605522e-11,1.0583798736751273e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-4.4159341881922293e-07,-3.849120651178871e-07,-1.7241883349967778e-08,3.867522500231261e-08,-1.3261190966846236e-06,-1.267571524986578e-06,5.854757335548566e-08,6.970632031179542e-09,6.522814369167568e-08,7.32918095175907e-10,7.32918095175907e-10,0.0,6.509693085318951e-08,8.582498645552084e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.7954108536662103e-09,8.180919764165755e-09,-2.6606867513386335e-09,8.315645195075396e-09,-3.1134292390692986e-09,7.900191453426027e-09,1.0976330977832059e-08,-8.19392236998001e-12,1.0968134200689704e-08,1.208926257901183e-10,1.208926257901183e-10,0.0,1.0938059057348146e-08,2.2707059198900533e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-7.241854862552496e-06,8.923184625856227e-06,-5.012452383780664e-06,1.1152767279951325e-05,-1.1887602909754241e-05,4.277242064991942e-06,1.6164846895044202e-05,6.063032437243903e-08,1.6225477227470897e-05,1.7911996236657455e-07,1.7911996236657455e-07,0.0,1.6191350589570705e-05,2.0428271111899052e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.116370270837668e-08,2.3255408818333665e-06,-6.531055694038795e-07,1.61127159607089e-06,1.5495382178000853e-06,3.813915432067563e-06,2.2643771782474847e-06,1.3326964490038783e-08,2.2777041422420433e-06,2.5116435427712742e-08,2.5116435427712742e-08,0.0,2.2726734086662515e-06,2.919515695633824e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-9.554925540850157e-08,-7.358676214612137e-08,-4.880418219883491e-09,1.708207632502285e-08,-2.843602575156954e-07,-2.6251996923709695e-07,2.196249231610912e-08,1.202581485102282e-09,2.3165070763671282e-08,2.5863347055562964e-10,2.584518180926829e-10,0.0,2.3095473302606502e-08,4.021843533037694e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-8.303944870097926e-09,-6.065434329386168e-09,-8.520882229171534e-10,1.3864225601574736e-09,-2.3836626185840614e-08,-2.159340645073105e-08,2.2385107838331948e-09,1.1768253214298607e-10,2.356192595588656e-09,2.625516784895873e-11,2.625516784895873e-11,0.0,2.3306569724596185e-09,3.5279330827051427e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.0029919769515796644,0.007142793871679792,-0.0031398277060177026,0.006994928161954087,-0.0026838896264359713,0.007450912340571495,0.010135073710307148,4.088988030886383e-05,0.010175967818783235,0.00011229750400850797,0.00011229750400850797,0.0,0.010155267412664494,0.012743789763674962,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00021013415512801954,-0.00015945576454315486,-1.270686327954726e-05,3.797162881282161e-05,-0.0006215276324881432,-0.0005708494968157329,5.0678535563418664e-05,2.8208739773432803e-06,5.3499393031294024e-05,5.962704692153181e-07,5.962704692153181e-07,0.0,5.33782721741603e-05,7.19710413215645e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.209777311805663e-06,0.008677705564690165,-0.00281755873020351,0.005858692486841558,0.005874881631146342,0.014551886911553714,0.008676495682410357,5.4095893204996263e-05,0.00873059626924107,9.626372668842392e-05,9.626372668842392e-05,0.0,0.008710026734554075,0.010552061501850443,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.044572918811267e-11,4.24142953047658e-12,-3.235696789523365e-11,2.329043240522518e-12,4.784293208983714e-11,8.224004523952236e-12,3.468686756581248e-11,-5.836894145888964e-11,7.0341917791966234e-12,6.762656324794901e-15,6.762656324794901e-15,0.0,-4.697356702218601e-12,2.3091924582959936e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.42861692050469e-08,2.420445547687478e-06,-6.29493025548235e-07,1.6966663392852027e-06,1.6025078697280189e-06,3.928636622444641e-06,2.32615937558628e-06,1.3267843648362671e-08,2.3394272189559354e-06,2.579790257608917e-08,2.579790257608917e-08,0.0,2.334439655450116e-06,3.102464214693629e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.0303661275645594e-05,0.000879307562114626,-0.00023651576365245892,0.0006124868254236047,0.0005862948233963512,0.001435301222403453,0.0008490015433419537,4.9120662252612365e-06,0.000853913749947334,9.416218268131351e-06,9.416218268131351e-06,0.0,0.0008520709519316831,0.0011164891670244527,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.99617503821786e-11,3.161075204811797e-12,-2.142032217110088e-11,1.7033530762374093e-12,3.4184274792211175e-11,6.201038760250522e-12,2.3124070033136827e-11,-1.1400538188819023e-11,5.9276284538102154e-12,4.46147465871955e-15,-1.5469576342957853e-13,0.0,-1.1746618848702055e-12,-1.9714955943553958e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.1555082806690805e-05,5.9160702951801676e-05,-2.1138588023299127e-05,5.95771980694059e-05,-2.242236236410012e-05,5.829282195411197e-05,8.071580315411998e-05,2.884288053012468e-07,8.100423218828699e-05,8.940491034603127e-07,8.940491034603127e-07,0.0,8.085789259878623e-05,0.00010994873534782736,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.3567367709948745e-09,2.7689588571198096e-07,-8.230531632332769e-08,1.9794730589596375e-07,1.613884898684158e-07,4.414067513531675e-07,2.8025262045971206e-07,1.6064121849972155e-09,2.818590320075414e-07,3.108171793456377e-09,3.108171793456377e-09,0.0,2.8123298923739006e-07,3.737592942187784e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.8865437311629679e-06,5.060694559771981e-06,-1.785341924171424e-06,5.1618963751519515e-06,-2.0974503923002997e-06,4.8498309790709275e-06,6.947281514905387e-06,2.560213192885078e-08,6.9728433664446495e-06,7.696275042288008e-08,7.696275042288008e-08,0.0,6.960458358548809e-06,9.537199129086555e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.597061019228579e-05,-2.638445502022669e-05,-4.158374407751265e-05,-2.1997425682503786e-05,-5.5112000312024315e-05,-3.552602520852798e-05,1.9586118375070033e-05,-4.560269298411111e-05,-2.601649581646767e-05,-2.0526201971650892e-07,-2.0526201971650892e-07,0.0,-1.445826025728016e-05,1.6329454493531422e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-8.979229328499602e-10,1.1677511470435885e-08,-4.2441642614985e-09,8.331269769976401e-09,6.280330504897685e-09,1.8650318815211706e-08,1.2575434460935136e-08,-2.407813508142843e-09,1.0179754165282667e-08,1.1564564981412145e-10,1.1564564981412145e-10,0.0,1.0911633682869003e-08,1.7639664625136543e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.000459826110868354,0.8200614648424949,-0.2601918751416719,0.5572734677429673,0.543598619643799,1.3676518122855739,0.8195978699510842,0.003939088268012141,0.8235692429683479,0.009082352792512426,0.009082352792512426,0.0,0.8220199927004502,1.0101682611150873,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-2.435753861048971e-11,3.3927281034894214e-12,-2.4026809882104982e-11,3.724931862564291e-12,-8.543519548200803e-11,2.7004911145071386e-12,2.775101908534076e-11,-2.517254586974702e-11,2.576789615565953e-12,-3.296794958334767e-14,-3.296794958334767e-14,0.0,-6.752369582113699e-12,-1.0160446785417262e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-8.135073025068633e-09,-5.175874682009538e-10,-1.1985958549057264e-08,2.313900616151152e-11,9.404173712647846e-11,7.610303018574381e-09,1.4555796788827736e-08,-7.775545156107365e-10,1.3778241131448588e-08,1.5100912335938994e-10,1.5100912335938994e-10,0.0,7.3094159676759924e-09,1.3758938355527357e-08,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.2465308097572446e-11,-3.7486217496119465e-11,4.999272881458589e-11,-1.9961361027411446e-11,-2.0819779506799534e-12,-7.401363814335524e-11,-6.995401005307236e-11,1.8016416727122884e-10,-6.343154273951612e-11,-8.470227046800141e-13,-8.470227046800141e-13,0.0,-6.635548812253843e-11,2.9450570355234617e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.0789662014993873e-11,1.5416863987698903e-11,5.347864842583241e-12,9.972609571787276e-12,2.2132810445690723e-11,2.6758247069258242e-11,4.623898987164883e-12,-3.873291753436314e-11,2.1539438128257365e-11,4.2520201642121203e-13,4.2520201642121203e-13,0.0,2.4075405290809183e-11,2.945057052511052e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],0.0005623980231520304,-0.0002185991771313986,0.0009777584362425625,0.0001967579920247168,-0.00030311837800620225,-0.001084108938157404,-0.0007809928079957587,-0.00023161295867256228,-0.0010126039577576349,-1.0834606419915668e-05,-1.083460636327842e-05,0.0,-0.0009331344524061168,-0.00033348914919610395,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],9.917921709590794e-05,0.0001509349074125697,-4.234271247563766e-07,5.1332211644125554e-05,0.0003067284474908758,0.00035848424522697903,5.1755638987384064e-05,7.196658919734046e-05,0.00012372226542932557,1.2580217404133071e-06,1.2580217404133071e-06,0.0,9.894509346577247e-05,5.181531540761442e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.335835622979208e-10,6.405992138100826e-10,-1.2796234809601708e-10,3.790560150308606e-10,6.766407515606676e-10,1.1856028927186951e-09,5.070161665423544e-10,4.3644109067218877e-10,9.434554239933927e-10,9.754286416469776e-12,9.754286416469776e-12,0.0,7.639678189856512e-10,-8.467039029253801e-09,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.7722218694714154e-08,4.369202205529644e-12,-2.6581578077370796e-08,2.777941343644709e-12,7.248011815081731e-10,1.1291444506982762e-08,1.1501193328120073e-08,-2.855444596315502e-10,1.0916149186669122e-08,1.1980933275804137e-10,1.1980933275804137e-10,0.0,1.0669983612795598e-08,7.69730794318511e-10,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],6.724234546558815e-12,1.4547594276428076e-10,-4.6248811098487317e-11,9.249991238314465e-11,8.295495679311644e-11,2.558659270966845e-10,1.3875128284411519e-10,2.863248046369199e-11,1.673830827156762e-10,1.5511842944988365e-12,1.6007771075473006e-12,0.0,1.2331690825924625e-10,-1.4514924022482384e-08,0.0
