,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
26,CC + 2 [Pt] <=> 2 C[Pt],6.1126767845037106e-15,2.0550819295871663e-14,1.0289088390650447e-14,1.634986092776899e-14,1.4479390170386359e-15,2.6145661383030077e-14,4.8409544364976525e-14,2.7940583488081723e-14,2.749495183586954e-06,7.33565252404685e-18,3.1099743795549996e-18,0.0,9.604637644743538e-29,1.8349250920557344e-14,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.747086430878707e-15,1.759674216821714e-14,2.623856357660952e-15,1.3531353816667917e-14,1.3958665521597858e-15,2.3065540493707558e-14,1.7671232597649546e-14,2.2491118967624108e-14,1.0418778959463775e-14,4.425653791926093e-18,1.121251646868718e-18,0.0,0.0,1.1125482631601137e-14,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.951254624063508e-15,6.776521691711969e-06,2.068473380418666e-15,4.9644013474331143e-08,2.0610573883127887e-15,1.2614534213138793e-05,4.504633366477849e-06,1.2124242781894345e-14,1.0737625097695679e-15,1.871570659384204e-18,1.7543880326359446e-18,0.0,0.0,7.850596893885861e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.082849320041358e-15,2.5877004264893655e-06,9.215443868590712e-15,2.4294798295914976e-14,5.727168211334944e-09,1.1838243549584311e-05,9.799042552361426e-07,2.370539034125728e-06,2.053833767895795e-14,4.904496236627847e-18,2.872495448464597e-18,0.0,0.0,3.248428630070258e-08,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2195062557941582e-15,5.2868880613075564e-15,1.98650835756756e-15,6.025042839990336e-15,8.959550398719625e-16,5.93180097460535e-15,1.2657586241770394e-14,1.791401998847747e-14,7.294455212131809e-15,1.4674653235988423e-18,3.2025203228087876e-19,0.0,0.0,1.7728325656591978e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.4096914303010405e-15,1.8706485688786752e-15,1.9784721974467747e-15,2.5990099712699304e-15,1.9509795878558466e-16,1.9558880760960117e-15,4.921451677608787e-15,1.846886294327783e-14,8.753672692021977e-16,4.347716837953156e-18,1.4450312002886345e-18,0.0,0.0,5.352026975220391e-15,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.99787621026498e-16,4.235959603813043e-15,6.854839996454201e-07,9.081163987146535e-15,7.57054749581177e-16,4.254607597999921e-15,8.41970921797106e-15,1.4819090204808625e-14,7.244496619368484e-15,5.1219877026054275e-18,2.395057479259357e-18,0.0,0.0,9.392019800210372e-14,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.7816181312429445e-16,1.5643062705084023e-14,6.207778141036758e-16,1.2153604058178508e-14,7.757921010500726e-16,6.538791030983791e-15,1.0868241096461085e-14,2.055156390023604e-14,2.4794149251277605e-15,1.3020135819322719e-17,9.351281036019061e-19,0.0,0.0,2.4119005490527675e-14,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.1911045629858327e-06,6.6460755415169585e-06,2.3095392568761897e-06,2.424714333247319e-07,1.7339203925722397e-06,1.647684463637248e-05,5.4323117393020816e-06,3.5450621982114205e-13,9.074194255479422e-14,6.413380123988623e-16,2.6109850995065903e-15,0.0,0.0,2.046126870386554e-13,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.7958587055828793e-16,6.548162835692883e-15,2.3315093399462087e-16,6.94927850814783e-15,1.0857271572100107e-15,2.420023473533188e-15,5.394172195704631e-15,2.2078443174465123e-14,8.11425606787486e-15,3.4988638723188896e-19,1.096120215259226e-18,0.0,0.0,5.348307558472404e-15,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.912712154873628e-15,4.265951353013068e-06,2.3208475916539787e-14,4.9644202497498246e-08,1.1486218278496143e-06,7.254249926310401e-06,3.965980276496242e-06,3.2132667326303325e-06,3.829338359512709e-06,1.1309310538553829e-17,3.0375926741075345e-18,0.0,0.0,3.6531497280139404e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.146544304500756e-15,4.432425972078386e-06,1.4752879368683752e-15,2.9643136221773236e-06,1.2396452478978362e-06,3.325141990985769e-06,1.600175122672928e-06,5.985960721581432e-05,3.545915095484453e-06,5.244573192958182e-18,5.421671988844965e-18,0.0,2.6468359319935353e-28,4.169319472548045e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.216776776379399e-15,1.0094885010355688e-10,1.8691858753045203e-15,1.0194394623154947e-10,2.6901671829365424e-15,9.997789067472479e-11,7.27077075544042e-11,3.306337611400474e-10,1.0169553513160678e-14,2.2645921117344835e-18,1.166971361238556e-12,0.0,0.0,9.737546050491089e-12,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1984221813054175e-15,1.55586896650677e-14,5.192431162580814e-16,8.462643638443647e-15,2.725422578508295e-15,1.9119914762061257e-14,3.6080070275814155e-14,1.4750659555668602e-06,4.335625190924586e-06,4.025573625268374e-18,3.4070178040049718e-18,0.0,5.546678239839392e-29,1.2242468645295876e-14,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0879324061323756e-07,1.465788486318356e-14,9.220577706165021e-15,1.0661028693943664e-14,4.064112657837383e-09,2.0006592059329717e-14,3.6865744189923685e-14,1.510871606884903e-14,9.966033695954652e-15,6.329810315052289e-18,2.03462707464202e-18,0.0,0.0,1.35994354187104e-14,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2481441989732466e-06,1.478972230974791e-14,2.255132422490268e-06,7.071100439886906e-08,1.5941476267922367e-09,1.8265101845615338e-14,3.4345570555236494e-14,2.305005234186801e-14,8.965353989655076e-15,4.855914442779721e-18,8.52602179959086e-10,0.0,0.0,9.431145668440845e-14,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.0137383716138255e-15,4.457897034797203e-15,7.001430020581511e-15,4.457883035691518e-15,2.092404776343274e-15,4.7194607009891506e-15,9.30646019014657e-15,1.279517981938696e-14,7.411197726737338e-15,4.918098435660445e-18,1.1598444946220837e-18,0.0,0.0,2.3798792781388723e-14,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2034999110096413e-15,1.231084252950807e-14,1.6969597367415575e-15,9.24130517314986e-15,2.1024865668270226e-15,1.641272836694461e-14,3.0049779050063105e-14,1.477499303525744e-14,5.038149871742999e-16,4.555862120112196e-18,4.4400600625194e-19,0.0,0.0,1.1935166084964023e-14,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.61854087381107e-17,1.3836050454921203e-14,5.592683489678332e-16,1.0792407198463522e-14,6.848187200268212e-16,1.7989861348770386e-14,3.379183593755287e-14,1.6799410241761634e-14,8.361323360941889e-15,5.747770577397304e-18,1.592818594512484e-18,0.0,0.0,1.0206695445476023e-14,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.5441885827697046e-16,8.919161551834818e-16,1.4824787538229852e-15,2.6232256607618773e-15,1.9919174372586147e-16,2.9242827963980307e-16,1.787759182772722e-15,1.7860838171635455e-14,4.066007771841929e-15,1.419630443647114e-18,1.1291825332131149e-18,0.0,0.0,4.9660606369549424e-15,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.2238881141031993e-15,1.3009915323226685e-14,9.368741660919482e-15,8.525368803639476e-15,2.217878882175035e-15,1.8910953216113724e-14,3.388818949556735e-14,2.594264454862554e-06,2.1410666766860408e-15,4.4531837556974125e-18,1.620304608882137e-18,0.0,0.0,1.0122036420218316e-13,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.4260230226600963e-15,1.5148449953589343e-14,3.0932328758807536e-15,1.1762815086116057e-14,7.8969306366633e-16,1.146057452019825e-08,1.664649797469294e-06,1.885389009114894e-14,1.0901532217815904e-14,1.3955388639597425e-18,1.0940743185735019e-18,0.0,0.0,2.003913135472013e-08,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.320315753922206e-16,9.973849698676148e-10,7.974219719925594e-15,1.044978018710311e-14,2.168776261878361e-15,1.1586293333379887e-08,1.9630309229893696e-07,2.0966817392375637e-14,1.350755149060388e-14,2.4372516197282864e-18,3.8016053517543015e-18,0.0,0.0,5.524549377505288e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.649318225158943e-16,1.2975448443258692e-14,1.0371760702307416e-15,1.0932584460149548e-14,2.2863348717272833e-15,1.6133786631197322e-14,3.035184963104271e-14,2.0193492923067965e-14,2.596959640461245e-15,8.463391123467442e-19,2.575229823571358e-18,0.0,0.0,2.6754288001076597e-14,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.1634229319352045e-15,1.6940689692671268e-15,1.3413932319684207e-15,3.8378510606054646e-15,7.760858916471803e-16,1.8342482059076915e-15,3.663305733001856e-15,1.055975035276963e-14,1.7635197232443762e-15,1.0048220036393082e-18,8.5778434392126e-19,0.0,0.0,9.020695956975457e-16,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.9967859796895383e-06,1.4934987688622792e-05,2.002117960958289e-06,1.7322356315667145e-05,1.357141153019285e-06,1.3215999268437227e-05,2.2718134456511125e-06,6.699219101341206e-06,1.0509697568433916e-05,6.156206548752301e-18,7.061180716645122e-10,0.0,0.0,1.5246213864236948e-13,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.151367422798105e-17,1.045699968506111e-15,2.204765764890842e-15,4.1900381339495245e-15,2.292758714163216e-16,1.3244106689989092e-16,4.585245488856725e-16,8.38483823002902e-15,2.969223016840684e-15,1.325443858613474e-19,7.757833911181786e-19,0.0,0.0,2.2787482537328943e-15,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1826378691982097e-15,3.437905546536878e-15,2.382484135212888e-15,2.7823128573243025e-15,2.016695783069849e-15,4.6662569507999325e-15,8.378054777210024e-15,5.1152607023263036e-15,8.737476327662022e-15,4.31263814699825e-18,6.2503319760415505e-18,0.0,0.0,1.30748909285364e-15,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.923727428359533e-16,5.4209294968851705e-17,1.088612922006785e-15,1.887326290056114e-16,1.9326432102754529e-16,8.596657786727015e-16,5.320316588127167e-16,1.847450920520922e-15,2.982649631064752e-15,5.327894155559122e-19,8.845470435548076e-19,0.0,0.0,1.961293776590052e-15,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.315577779784126e-14,2.3883514249195657e-14,2.0823027661860838e-13,1.9784166723458457e-14,2.5515722550991273e-14,1.467216265067193e-11,1.584402282638051e-11,3.766435207810777e-11,1.1326096722642158e-14,6.414576303083984e-14,7.443735718577078e-19,0.0,0.0,1.0409388142106133e-11,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2836653598512051e-06,1.7683215279894392e-14,1.3987572296129607e-06,1.5930883543807857e-14,6.471152371838952e-09,2.0104033470106672e-14,3.913104530192487e-14,3.0022817549185214e-14,5.734054331242606e-15,7.51693902921953e-18,2.1797904503302977e-18,0.0,0.0,1.0946639363499456e-13,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.154597913380081e-15,1.3264776726656789e-14,3.902763357070245e-15,8.887261647199611e-15,2.23246757586775e-15,1.9475524512307313e-14,3.450535661811839e-14,6.961136529930075e-06,1.2366370483932475e-14,4.9996207586106366e-18,4.250164933864701e-18,0.0,0.0,1.2007224233774307e-14,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.3644161735440352e-06,4.1111441245563347e-07,4.210885885555974e-06,1.5502037247628802e-07,3.992998868391113e-07,1.4265245990022221e-08,1.5600263941120787e-08,3.66553675556483e-08,1.1873530857775746e-14,3.1506160872501106e-06,1.637533024065234e-09,0.0,0.0,1.0575134891626347e-08,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.585004410978373e-15,1.3606852908909403e-14,1.449963709449867e-15,9.970120623569974e-15,1.434841344203698e-09,6.631018687519777e-09,3.360962346059103e-14,1.4658100118219256e-14,1.8959825594029463e-15,5.0597358392689245e-18,7.212924009854648e-18,0.0,0.0,2.3376313793255425e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.745581508243176e-07,2.0452895222711476e-05,7.60318972926704e-08,2.145892617433231e-05,5.685145204716276e-07,2.0131226212501294e-05,2.170293800471381e-06,3.1779183863726254e-14,3.013506862034227e-11,2.4431433116661366e-13,5.072588489835051e-07,0.0,5.840116808411568e-58,7.173247813740959e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.041348450185262e-15,1.4439246884304637e-14,8.898650552661533e-15,1.0411218769261356e-14,2.537159040352549e-15,1.967693178797622e-14,3.616608162710897e-14,1.509256668930478e-14,9.362051902991706e-15,5.434393536579386e-18,3.1006247850886726e-18,0.0,0.0,1.2730766666456583e-14,0.0
62,C=O + [Pt] <=> CO[Pt],1.2157031339773728e-06,1.5585420182427667e-07,3.26925675703368e-06,2.936844764265725e-06,4.578198166120924e-06,2.2041296285827454e-14,3.9919455831890105e-14,8.280028445366995e-10,1.0562549395107413e-14,6.204228091059429e-18,4.6136486195462033e-10,0.0,0.0,9.523525196190371e-14,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.768308204189571e-16,1.4499300617560827e-15,8.438971189989551e-16,1.8252663398129805e-15,3.164109182154537e-16,3.983722567523842e-15,3.738652703645582e-14,4.777580343441316e-15,5.282123054636067e-15,6.631139631863342e-18,1.3211412826243268e-18,0.0,0.0,6.0682230136173486e-15,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.0177479711197142e-16,3.439905273685853e-15,7.398939999623183e-16,4.335349236634582e-15,2.612399190432784e-16,3.36504312726285e-15,6.626384954854158e-15,1.7947905826499943e-14,9.563846208565312e-15,3.028164486047216e-19,1.4009209094905232e-18,0.0,0.0,5.231290195369571e-15,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.2800973231943583e-16,4.557749385409953e-15,2.3026373704577846e-15,4.618027804021991e-15,7.725176770517827e-16,5.227859832025585e-15,3.424602488873159e-15,5.106361364753883e-06,1.6655959927985416e-06,1.6768233326739005e-18,2.8764597359021694e-18,0.0,0.0,1.1765581610560656e-14,0.0
66,C=O + [Pt] <=> C=O.[Pt],9.347397885376648e-16,1.08838915516273e-05,8.082387738604298e-15,9.867297756449025e-08,8.347108189542408e-16,4.095859532391806e-06,1.1011966560031301e-10,1.660863859723573e-14,3.0031707378437814e-15,3.897668295538135e-18,1.93571434474282e-12,0.0,0.0,8.696848132689556e-14,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.949075681987934e-15,8.865050956178124e-16,2.4258533754227016e-15,1.136416404530492e-14,1.5958635934526503e-16,5.260202958380176e-15,9.948947505154958e-15,3.251602995539113e-14,1.8989381871698053e-09,1.593138564780847e-18,3.822935397135241e-18,0.0,0.0,1.4302419550856117e-14,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.8336592124912052e-07,1.2742552487174804e-14,4.12461982808386e-07,2.2864859699188047e-07,2.226213831531911e-15,1.6097087978124265e-14,2.985436761121969e-08,2.8829250204610863e-07,5.85774805136664e-15,5.366905987643185e-18,2.5068189737655916e-07,0.0,0.0,4.704196163953298e-07,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],8.946913335313819e-16,1.2236799913494441e-14,7.538611206238152e-15,8.879784031710954e-15,7.314508736113786e-16,1.6622103502514292e-14,3.065320544402337e-14,1.29349461939755e-14,1.8426140997188873e-15,1.7949297027874064e-18,3.602934457919188e-18,0.0,0.0,5.148121440816602e-14,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.1080013841432572e-15,1.1723498717272677e-14,1.4379751863490985e-15,8.397908088327533e-15,2.0743144816381185e-15,1.1618321880436572e-08,1.4538834251466793e-06,1.0915280941811093e-06,7.871725869013334e-15,1.716692338368394e-18,2.0946616981712218e-18,0.0,0.0,1.0264324055229695e-13,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.801569198302469e-15,3.8511473290358755e-15,2.3460365482286854e-15,3.7670178840221775e-15,6.853984064172147e-16,1.882219470139714e-14,3.4683547798090195e-14,7.967533142748994e-06,6.941950815904017e-07,5.036802527476755e-18,9.720709855622004e-19,0.0,0.0,4.9812668060249527e-14,0.0
72,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.0929351447154566e-16,8.133800729555621e-16,5.165505430986749e-16,1.0884186295231076e-15,2.387017933100407e-16,3.0751478196797338e-15,6.1052300657290605e-15,1.2485344046757636e-14,2.241177557403361e-15,2.585280283134154e-19,4.307432039719773e-18,0.0,0.0,1.0700567772465296e-14,0.0
73,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],9.349966133261182e-07,1.3657524929640549e-14,7.138543919745158e-11,9.411520935276842e-15,2.23088805897797e-09,6.9791467339687124e-09,3.458253646554724e-14,1.2193467766961926e-14,1.1633623538321867e-15,4.510661733584399e-18,1.7304604543111256e-18,0.0,0.0,2.302649724177143e-14,0.0
74,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],5.449331046239788e-16,9.541110344415692e-16,1.1172024416724301e-15,1.884407214320067e-15,3.568278235123124e-16,4.78639743853551e-15,9.201033142636292e-15,1.429280080599202e-14,2.22545149823864e-15,7.429153719261503e-19,6.422214909993302e-19,0.0,0.0,2.145344325392812e-14,0.0
