,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
19,C + [Pt] <=> C.[Pt],8.503915915744591e-20,2.7643583096783636e-21,1.237186865024501e-19,5.082733083212377e-21,8.490002217964083e-20,4.822671294315079e-21,7.222938754755081e-20,7.379332249365936e-20,1.6214975304884425e-21,2.8573467438465537e-24,2.798170533757474e-24,0.0,1.1267698598559872e-20,3.018781554069129e-16,0.0
20,[CH3] + [Pt] <=> C[Pt],6.443011336926537e-20,4.486912151886673e-21,1.1984746314589654e-19,1.2299150648154052e-20,8.520527337518405e-20,3.699454290591457e-21,7.703110877621859e-20,8.26648083373593e-20,2.3500848198473018e-21,1.7313931194420037e-24,1.6886855878325623e-24,0.0,6.719184550949721e-21,2.3130825071513493e-16,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.845395066482623e-20,3.234017771607395e-21,9.108673242103698e-20,3.2055027742274586e-21,6.926073147812106e-20,4.281614945533465e-21,6.553381794461897e-20,6.43677861918359e-20,2.0990474221742763e-21,1.8176553814586086e-24,2.137188696295409e-24,0.0,8.576645019058452e-21,1.9077590828975795e-16,0.0
22,[OH] + [Pt] <=> O[Pt],4.485489134940484e-20,2.3241901001892973e-21,7.996981717607491e-20,3.8307651274134605e-21,4.413589610306491e-20,2.3900461835824108e-21,4.6119412626384244e-20,4.211400310576006e-20,1.8726916842860258e-21,2.860908946802422e-24,2.0539922784018446e-24,0.0,9.258101666945842e-21,3.0339576156403757e-16,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.135255406303453e-20,3.8341397639401244e-21,1.3282066601902928e-19,3.695016027693632e-21,5.88626386888082e-20,2.3938745610051407e-21,8.054282888125805e-20,6.913158494542465e-20,4.165534813586048e-21,1.628364508460605e-24,1.5579021301226108e-24,0.0,8.921723229761803e-21,3.3320449728331455e-16,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.259116368264327e-20,3.019809198953781e-21,5.703327180863077e-20,8.605750344453272e-21,4.266300938523493e-20,3.466743458250098e-21,4.596640579626269e-20,3.678633055386137e-20,3.396399841662823e-21,1.7174611148462612e-24,1.7831148363887705e-24,0.0,8.022818007155735e-21,3.073974877192197e-16,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.7632275912268325e-20,3.2875408689427377e-21,6.387789336688085e-20,3.599916366855692e-21,3.8450490434440277e-20,3.6327909750949345e-21,3.8205270120276464e-20,4.888931340275094e-20,2.3826502836580917e-21,1.2618232655827476e-24,1.567692150280399e-24,0.0,6.486778385132591e-21,2.5318521449916336e-16,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.510756835842701e-20,4.785076077968789e-21,1.1762954490082835e-19,4.397286546280943e-21,5.3291313547315044e-20,3.738153602826949e-21,4.4941343387655685e-20,7.005073821096194e-20,2.109794533748584e-21,1.969138359799129e-24,1.5843184899577434e-24,0.0,6.1807207957691985e-21,2.269590714132876e-16,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.535049078134532e-20,4.2914283152518525e-21,1.1380700879803315e-19,5.782722079108322e-21,8.516269552520387e-20,6.7317413098443585e-21,8.868936330783061e-20,8.695458174683257e-20,3.947437786688131e-21,2.0962171814366928e-24,3.486979886010766e-24,0.0,1.1864092110139785e-20,3.1262422371171586e-16,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.100953724701906e-20,5.0202402698358634e-21,1.1134839207174216e-19,3.2312568930909367e-21,4.993440263811429e-20,5.3553318407391616e-21,6.34489853095612e-20,7.95404454155886e-20,2.1356463744469185e-21,4.406805022147963e-24,4.326684393802592e-24,0.0,1.0621707213135878e-20,4.040104526158941e-16,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.863886983359903e-20,5.256910653524493e-21,7.269573765452773e-20,2.819039321272919e-21,5.910631986399281e-20,5.685096811555453e-21,5.848763544013307e-20,4.337606244889161e-20,1.888463964815419e-21,2.3214415119904732e-24,2.1057860801362525e-24,0.0,5.655429785368459e-21,1.89142614540518e-16,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.01949731515376e-20,4.325397190147568e-21,9.060650944129277e-20,5.22851051356654e-21,6.760894141707131e-20,4.959576795915653e-21,6.990914986243511e-20,6.223308241339007e-20,3.9361918617720315e-21,2.092619614519229e-24,2.7688971741310552e-24,0.0,7.399311480047474e-21,3.541114460974597e-16,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.631982005300837e-20,4.9911100502675784e-21,1.1127448385863447e-19,3.7397359319283415e-21,5.528373901042353e-20,3.908755840727505e-21,5.1258787252509117e-20,4.5440305583486323e-20,3.57619865265247e-21,2.686151659654251e-24,2.5407774626404155e-24,0.0,6.187646823101518e-21,2.851838491420848e-16,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.680079004388673e-20,4.253201275554291e-21,1.0629614038283896e-19,4.275505113425431e-21,5.601626677505319e-20,4.646627211103177e-21,5.448253348260439e-20,5.478992881584886e-20,3.396979601245132e-21,1.6515033924465809e-24,2.30290436704334e-24,0.0,5.672332369061359e-21,2.3975803512611454e-16,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.983783469604189e-20,3.1671472046204755e-21,9.85201526971745e-20,1.947691952710292e-21,8.067781490206064e-20,3.518270373173381e-21,7.470958974537989e-20,7.459038817046058e-20,1.2941488474885847e-21,1.2460839415875586e-24,1.244295709472984e-24,0.0,6.766593201788623e-21,2.1494956840550898e-16,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.678228074783616e-20,4.042864917673355e-21,1.7809380932535614e-19,2.254424382725833e-21,9.256739325023849e-20,4.189797358724733e-21,1.0379819568168231e-19,8.920370630590356e-20,4.002909442080725e-21,1.0767266817393971e-24,1.3998127848083257e-24,0.0,8.321976731243459e-21,2.497777308837631e-16,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.6868748543117483e-20,3.2850767024102217e-21,6.691350191305135e-20,5.407952343885659e-21,4.693039553933856e-20,3.6692415713077816e-21,5.82875806899304e-20,4.965382745498789e-20,2.700199358586628e-21,3.0990684552689542e-24,2.9888896281555854e-24,0.0,1.0046950829518506e-20,2.9008392085834866e-16,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.811272874369475e-20,5.374034061644073e-21,8.706722268412709e-20,6.955266633622933e-21,7.648850012864103e-20,7.269485190632663e-21,6.126575536290708e-20,6.434874143345172e-20,2.3978786149442327e-21,3.119986932022234e-24,3.2218393051564407e-24,0.0,5.7244499497761416e-21,2.9465731031836304e-16,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.68716228103732e-20,2.852149954048918e-21,1.295624107448689e-19,6.599921988895388e-21,8.631550294533722e-20,3.435093311089072e-21,8.318667897310023e-20,8.737935599591581e-20,2.55833729700759e-21,1.577448470903792e-24,1.5769120409414278e-24,0.0,1.0513308666202987e-20,2.6721694033961053e-16,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.242050641277696e-20,3.2926911927127388e-21,6.399471226868187e-20,5.556542987362947e-21,3.193830235807403e-20,3.549946447875393e-21,6.392618034550382e-20,4.5762607762296143e-20,3.3308057040548046e-21,1.690754196589297e-24,1.702754003172646e-24,0.0,6.4135549730918456e-21,1.1027868870387946e-16,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.031598303074433e-20,4.560178105004694e-21,5.559118094917264e-20,3.469177027707608e-21,5.1983461640783896e-20,5.304606249161254e-21,5.483374524484828e-20,5.275067816085348e-20,4.833186493055387e-21,2.3889237496395063e-24,3.1754505721223233e-24,0.0,1.0922645535741868e-20,2.498217057333311e-16,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.489837588827657e-20,4.67082683756408e-21,1.0795016324303011e-19,6.963660836667738e-21,7.426274131349838e-20,4.394733116379972e-21,7.818852181928513e-20,6.663167562932449e-20,4.8883156079703975e-21,3.8393658823404804e-24,3.661181487758527e-24,0.0,7.821008704963475e-21,2.456566491760957e-16,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.7046551961771097e-20,2.4402159357324755e-21,4.877409718508851e-20,2.531309167598972e-21,2.8310740539546986e-20,2.834288843756064e-21,5.556981561871554e-20,4.895094496714775e-20,2.9978755450649216e-21,1.5486637663781874e-24,2.2319027930358133e-24,0.0,6.6980486629016825e-21,1.8775420081327176e-16,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.924077427630668e-20,5.378246906441671e-21,6.31237323223802e-20,7.192501775795973e-21,5.0140295157971323e-20,5.736755977910343e-21,5.520535011252544e-20,5.713333895925071e-20,3.695814164473776e-21,2.9770917722513684e-24,3.0712129741510253e-24,0.0,6.3505775220895245e-21,4.869849055449995e-16,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.732321174554742e-20,4.229785118408102e-21,7.851768390991973e-20,6.382766950646098e-21,5.645742278082898e-20,4.743072921139776e-21,6.792888026136113e-20,5.985004065201973e-20,4.041744348263342e-21,2.8881101294503718e-24,2.1733201704054593e-24,0.0,9.495879434733709e-21,3.051107863103759e-16,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.439213889440508e-20,3.494027974393994e-21,6.440165922356013e-20,3.238836670341703e-21,5.773991742866252e-20,3.3280322571033e-21,4.904218842016774e-20,5.3415718062660005e-20,2.11427061914544e-21,2.5953210581889516e-24,2.7566658907050806e-24,0.0,7.853811656556638e-21,2.4916836301591657e-16,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.466726330564871e-20,2.740935182356808e-21,1.0276609963366749e-19,1.4369171071887283e-20,6.679767200824517e-20,3.144184181636336e-21,6.650975709738702e-20,6.785358587225853e-20,3.1213256894802648e-21,1.8500212096690266e-24,1.9936167221831756e-24,0.0,6.012287300180852e-21,2.920439415704461e-16,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.555044000295535e-20,2.807086050887417e-21,9.88609453525222e-20,4.838753551553324e-21,6.739379297735297e-20,3.422649599078951e-21,5.972179140013505e-20,6.557409188628024e-20,1.2932157283954132e-21,1.9397386047753926e-24,1.8542131183723915e-24,0.0,7.968143046967493e-21,2.708103218257986e-16,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.258453830958413e-20,5.047798860421601e-21,6.866030622925315e-20,9.000576168700573e-21,6.379739002970727e-20,5.375633236908793e-21,6.380815679399098e-20,6.342959145670881e-20,1.7693426904782124e-21,2.946250144509349e-24,3.110198975610109e-24,0.0,9.074935459642673e-21,2.603569234225151e-16,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.662847126849295e-20,4.371042629006308e-21,7.492351745758367e-20,2.4644646844303915e-21,5.792623361347956e-20,4.995202938268229e-21,5.35080383756051e-20,5.242931854618209e-20,2.4708036173767086e-21,2.1760246724677005e-24,2.1617187819575615e-24,0.0,6.955924560611795e-21,3.4324964462479726e-16,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.596856452089865e-20,5.068057889934192e-21,8.10001614066762e-20,1.6495180665469528e-20,7.683819172344401e-20,4.708510848654334e-21,5.355302154270846e-20,5.0364675844758794e-20,2.8718853246772662e-21,1.9825485560433046e-24,2.021047332073952e-24,0.0,6.193948864111611e-21,2.858371926135695e-16,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.247167193608702e-20,3.848844510955859e-21,6.137274116588398e-20,1.3420267290023046e-20,5.317457217771468e-20,3.984676999765168e-21,4.7323029755116094e-20,4.846101739355173e-20,4.670246912655801e-21,2.225421341419541e-24,2.2476362338268532e-24,0.0,7.546022619383384e-21,3.109908632747242e-16,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.316953715207112e-20,3.878455365808609e-21,1.1258902886709548e-19,2.1076309503518895e-20,6.296307240642496e-20,3.438221453473817e-21,6.468725223697126e-20,6.098058995389587e-20,4.2143763152300506e-21,1.858125745778244e-24,1.637920651205036e-24,0.0,8.824247388332407e-21,2.470208062878738e-16,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.135407858604762e-20,2.8946725338243298e-21,1.163419920358733e-19,4.318938474454353e-21,5.0967698657211664e-20,3.216284609011662e-21,8.235619744286998e-20,4.9541576029239154e-20,2.3972667177248628e-21,1.4608970713087892e-24,1.5904865630913758e-24,0.0,7.873207449421524e-21,2.923723008229852e-16,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.9404975754340915e-20,4.169337165512077e-21,5.1557905203793664e-20,1.083984419068303e-20,5.137764655078816e-20,4.9762486158139405e-21,5.294777636322053e-20,2.594391768413368e-20,4.797504421939442e-21,2.8708874670063885e-24,2.6585429104021227e-24,0.0,5.974493609993903e-21,3.7332969094523177e-16,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.88704406739413e-20,3.488846862917026e-21,1.1865261314093201e-19,3.418310978742981e-21,9.946436276781589e-20,3.589891931682209e-21,1.0300155886791347e-19,1.0295086793096868e-19,2.3955932818487116e-21,1.8919591378626807e-24,1.9405478587244364e-24,0.0,1.0966506432761669e-20,2.5374175806477716e-16,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.657650590017787e-20,5.232565335323849e-21,1.224820607476162e-19,1.1289957084940402e-20,4.6050843601757805e-20,5.290821463335811e-21,4.098301711286447e-20,4.2313689903190594e-20,4.1549781404237154e-21,2.7348670088733404e-24,2.706914723954517e-24,0.0,8.679162007608437e-21,1.9283737588063863e-16,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.370203321365797e-20,3.98760748707083e-21,7.73372577013623e-20,1.2358372132216773e-20,5.710244265712998e-20,3.9688015387161114e-21,7.143427421063803e-20,5.42244400202925e-20,2.1423313044451092e-21,1.808721704104026e-24,1.8158588827476575e-24,0.0,6.837244839142689e-21,2.2182009381574032e-16,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.660211870740797e-20,3.986646792961789e-21,1.0315805871121005e-19,1.4802357390093063e-20,6.658234176980699e-20,3.911826970810634e-21,5.768576991691688e-20,6.117038186236921e-20,2.3428149443790374e-21,2.8263808394808377e-24,2.9151949844687333e-24,0.0,1.2305761962877324e-20,3.6913831558993166e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.1438851812122024e-20,3.061485521327445e-21,7.151494364551927e-20,8.303080695162842e-21,3.135451804322343e-20,3.056831428939626e-21,4.170325660011459e-20,3.557081872769721e-20,2.272371363231766e-21,2.2512814949043404e-24,2.3738569073977044e-24,0.0,6.87411140851006e-21,3.211246339343925e-16,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.0724376154226523e-20,2.8292589411884612e-21,7.78578775655833e-20,1.455618280092696e-20,2.014768544751208e-20,3.48126476026783e-21,1.9609433028023134e-20,1.6161972371338856e-20,4.252090841587131e-21,2.0214981305228082e-24,1.984789257652002e-24,0.0,6.441570156604927e-21,2.437971371633447e-16,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.454885928394128e-20,5.342483827663215e-21,1.2904089250075937e-19,8.010080891531882e-21,8.268411962885525e-20,6.08179186495138e-21,8.458756060002204e-20,8.148657185424283e-20,1.7996038855682932e-21,2.368604874076743e-24,2.3551140378101003e-24,0.0,5.967018822679163e-21,1.8848961850408437e-16,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],8.875097735430479e-20,2.9638040906065777e-21,1.3895693397780488e-19,6.093554366672744e-21,8.761768199569144e-20,3.586811836212909e-21,8.055100374752573e-20,7.832357879284342e-20,3.09774049800259e-21,2.0222476070551005e-24,2.002785100733912e-24,0.0,7.071063123381772e-21,2.537417801635987e-16,0.0
62,C=O + [Pt] <=> CO[Pt],1.0082700071083397e-19,7.060425866965636e-21,1.1372580857015358e-19,5.632239659672989e-21,9.799261101889786e-20,6.234900710068705e-21,8.710114599558114e-20,8.256091146720021e-20,2.0207929395201273e-21,2.5684760218859813e-24,2.6121320435249718e-24,0.0,7.50598119476457e-21,5.4064063038017e-16,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.764624727757525e-20,3.788106111155008e-21,6.8751783170613e-20,7.744614819952963e-21,4.832107364784264e-20,2.649560868260707e-21,4.560703625893054e-20,4.409490293440699e-20,3.883916683410911e-21,1.37392480998032e-24,1.444264930660152e-24,0.0,6.2408969915064284e-21,3.9051869136670736e-16,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.332411184995813e-20,2.513211388026204e-21,7.839055071786383e-20,8.374085732842647e-21,6.531299979265419e-20,5.503444919397489e-21,5.47936527156113e-20,5.945250068952266e-20,2.038376608458792e-21,2.49165656920143e-24,1.9250839155445093e-24,0.0,8.073431823225402e-21,3.0339576160673674e-16,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.332947457767044e-20,3.735538087882141e-21,5.729263015818151e-20,5.814396175035337e-21,6.49585787273224e-20,4.0484749930025795e-21,5.670393810670108e-20,5.90175994621367e-20,2.356453778121537e-21,1.9160123149524238e-24,1.922817301217802e-24,0.0,6.592034544583484e-21,2.783237565162317e-16,0.0
66,C=O + [Pt] <=> C=O.[Pt],6.698610547755997e-20,3.935692949497486e-21,9.00063095915534e-20,2.0593836966022698e-20,6.656123118143339e-20,4.358608747944564e-21,6.570337553623954e-20,6.75995100992146e-20,2.9251488317106297e-21,1.864868441076068e-24,2.44446912139599e-24,0.0,6.6263799689957464e-21,2.763630264403602e-16,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],9.737719549277384e-20,2.6120965141817217e-21,1.100481985155629e-19,5.5272115532616005e-21,9.608873975273454e-20,4.930559434069026e-21,9.934303448947921e-20,8.63616962279644e-20,1.7775374136548577e-21,3.2349635215681755e-24,4.1757027232999256e-24,0.0,1.0576452195152725e-20,1.6627601279610137e-16,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.998357605975368e-20,7.03289482578084e-21,1.7641972817519852e-19,1.3453264320158016e-20,6.69832826410664e-20,7.276932370341662e-21,8.464226297498897e-20,8.226381565741406e-20,2.438408309508889e-21,3.3882090748937e-24,2.9788688560473983e-24,0.0,8.760149624583242e-21,2.4206326717348735e-16,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.6370956410732625e-20,4.065188950668945e-21,6.620841755301481e-20,7.174636562906417e-21,4.4459611942535255e-20,2.9381912368572666e-21,4.320826562927204e-20,4.2193028998554336e-20,2.9362799259314492e-21,2.9342341406977567e-24,3.000305334275905e-24,0.0,5.272543718507585e-21,2.0286273804325905e-16,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],6.329094277684124e-20,3.3507761238185877e-21,1.0791003456167453e-19,1.8851131122236816e-21,6.444224466052128e-20,2.22896688920703e-21,8.788224520136937e-20,6.008686041979719e-20,2.7347319752084856e-21,2.171969244460611e-24,2.12569206294789e-24,0.0,5.46381307151442e-21,2.352031745660641e-16,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.3362204651399563e-20,5.822022689908794e-21,1.1787330186778154e-19,6.973423985449956e-21,2.2894751002617117e-20,6.2443384391649325e-21,2.5481389441842218e-20,2.270287799471263e-20,3.2152896008599576e-21,2.5246844379419473e-24,3.1391343596539893e-24,0.0,4.953281559378109e-21,2.075617757999998e-16,0.0
72,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],7.643495601858471e-20,4.083467436494664e-21,9.352857862693699e-20,4.227547609825977e-21,7.619839605078919e-20,6.6334169327054745e-21,7.317652973929835e-20,6.968326445309184e-20,2.8440719489250204e-21,3.401501108422948e-24,3.348015035304038e-24,0.0,1.0275671703971554e-20,2.1519457116137813e-16,0.0
