,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.932121637236311e-05,3.64657026551843e-05,7.700804457387766e-06,4.297874510020148e-06,2.5065429061433007e-06,1.0840818454691066e-05,2.173696143960708e-05,4.567612018451454e-06,0.0002309074029438854,1.2390704445331014e-07,5.682785168801514e-07,0.0,5.574264720730041e-19,0.00013574807021835084,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.414051590841157e-07,1.9585418864013277e-06,8.18642461722965e-07,1.3986619197326528e-07,5.42170063472652e-07,6.089884070094209e-06,2.110269284726355e-05,8.93817111877429e-07,7.849642281595241e-08,1.1775830828163698e-10,7.228970843861385e-08,0.0,2.9247736522424148e-21,3.6141340459021456e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.348996520756668e-07,0.000276120788892458,1.645530516460557e-07,0.00018242502088076468,1.6596262978113766e-06,0.0004651486103754115,0.0005636392760631207,3.720732277917266e-05,0.0001798138330933586,3.795426763231933e-05,1.0910615359757218e-05,0.0,1.1185400509701656e-18,2.678761023742216e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3684185995672085e-16,1.9729166665901072e-16,7.822280964658234e-16,1.402957200450562e-16,1.7781016993577305e-17,5.802273830743486e-16,7.709249396858134e-16,1.2033095308601413e-15,2.800636090786286e-15,1.5203607106707476e-18,5.691537128230849e-18,0.0,0.0,9.97553562558088e-16,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.889025753077977e-06,4.552914190013015e-06,1.48521936446045e-05,1.4051308975601874e-07,1.2317267454729247e-06,5.4184865461202e-06,7.150512747460854e-06,0.0002684017912911487,0.0007827207869764518,7.588815741779965e-05,5.5835967209785686e-08,0.0,1.1434146101152608e-17,0.000281794720966655,0.0
15,O + [Pt] <=> O.[Pt],2.836732798975885e-07,2.257359586519463e-06,2.8173198866228996e-07,1.7291083742766614e-07,6.788426026231459e-07,7.807911475507693e-06,1.0739563370235836e-05,9.397988785167509e-07,1.043733143287264e-06,1.2603917263710491e-09,8.886105888441806e-08,0.0,8.144114533725028e-20,1.3419834210033425e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3488932118902835e-10,9.718082956818841e-11,3.5818031045002666e-10,7.445354290320938e-12,1.8731904134682882e-11,2.9383799355903804e-10,4.5874423452555914e-10,6.449657763817256e-11,8.277791861416597e-10,2.0525607374580395e-12,3.763013545232506e-12,0.0,6.611250172363468e-20,1.4982784876699784e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.369295489601313e-06,2.6944826091495345e-05,1.4286051329596779e-05,4.20925453648227e-05,8.26407612016407e-07,9.861252086211591e-06,1.537415088732782e-05,9.10998516690791e-07,0.000123883063252532,2.9376215679194027e-08,1.326107526846332e-06,0.0,1.5450650228813945e-19,0.00034726565814505335,0.0
18,[H] + [Pt] <=> [Pt],2.5644095229525783e-05,0.0005084342267514734,1.4412435224146331e-05,0.0004298488091968756,1.7508163828865207e-06,0.0006302073129354233,0.0005164213138292163,0.00034795071843166873,0.0001345293971077332,7.438973964172632e-05,1.540424117921929e-06,0.0,4.723751906605044e-19,0.00023704671838436142,0.0
19,C + [Pt] <=> C.[Pt],3.4572666520740236e-06,3.206637945312612e-06,1.085627779649728e-05,1.4516528058744305e-07,5.805602648350435e-07,6.0356136381270405e-06,1.2558511870306145e-05,9.218450071051009e-07,3.732360226285864e-05,2.964933132162085e-08,7.884238710959492e-08,0.0,7.413573932045033e-20,0.00036340710304863354,0.0
20,[CH3] + [Pt] <=> C[Pt],6.870651080971034e-06,5.762478271051788e-05,3.7896415167950623e-06,0.00010460777700556343,1.086501885075474e-06,7.566148812596893e-05,0.00019364405719107,2.52234127761351e-05,2.9128968580229314e-15,1.3917515568491904e-18,8.564041315678096e-18,0.0,5.792115689214522e-20,1.0114092784959282e-14,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4142703037496366e-07,1.3308634282184527e-06,3.2620411013859365e-09,9.516680571381256e-08,5.827564578475626e-07,5.391337128171934e-06,1.836634444879154e-05,1.2029305122329406e-10,2.168980883970307e-09,3.945817037168008e-12,2.124124367601464e-11,0.0,4.0856303367984114e-20,4.864389415263682e-08,0.0
22,[OH] + [Pt] <=> O[Pt],2.0892857321739966e-05,4.52744274680324e-05,2.088714868600477e-05,2.8827372490988956e-06,2.6722854358233647e-06,5.8546332999431196e-05,7.338449728935606e-05,6.510928223480652e-05,0.00011050968567456312,1.6154325809945747e-06,5.639960536199204e-07,0.0,7.948286114077087e-19,0.00033418875062304193,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.540462627667615e-06,0.0003541298909180355,5.532066004246365e-06,0.00029710644320174754,6.97833837210357e-07,0.00030841066836709557,0.0002880918801048452,0.00018338902661384668,1.8813066946211376e-08,2.7613633632331738e-08,1.3371243763610808e-07,0.0,1.0557231088741444e-19,0.00023895301530313512,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.154571091146003e-11,3.032149741714663e-11,1.0936972172564839e-10,2.424455285909979e-12,5.963434603459764e-12,9.0382744864836e-11,1.4225448471896355e-10,7.022595122892903e-07,1.4035302719696866e-05,4.786103464273059e-13,6.34433286528243e-08,0.0,1.9943263883863976e-21,2.5114401972719863e-09,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.140802296957005e-06,1.9966501633897106e-06,1.0077068778017724e-05,1.42684007710327e-07,6.139384249691737e-07,6.243359625329083e-06,9.398727079216243e-06,8.891011592547497e-07,2.4544016829189847e-05,2.9012557679305112e-08,7.729436098900714e-08,0.0,7.327080628560601e-20,0.00018209932357972453,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.3549771305608605e-10,2.3821321101824835e-10,8.884188114725526e-10,1.7119987055137682e-11,4.690172168334342e-11,7.231049697353428e-10,1.135436224641436e-09,1.511463723063284e-10,2.0512826849110833e-09,4.1140819755190366e-12,1.0848405937598148e-11,0.0,7.106319188970836e-24,2.2401217725141458e-08,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3069847412143599e-07,2.4246451941310676e-06,6.006816702987795e-06,1.3742259203194868e-07,1.6549864097599757e-12,6.1981693204015875e-06,8.706086287494778e-06,5.139677002527743e-12,2.222328416094993e-05,2.804847829994937e-08,7.349643085103221e-08,0.0,9.780619552979836e-20,0.00025496412690281936,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.342091848193253e-06,2.0091138983970875e-06,1.6811379676957556e-05,1.436561105029356e-07,1.9547723504088117e-06,2.7057351660747612e-05,2.770357390406985e-05,9.121494932816479e-07,5.648555288041383e-05,3.684025089145675e-08,7.803130374976183e-08,0.0,1.3381864790423941e-19,7.702357928566762e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.0557983218398334e-06,1.755786529130055e-05,1.974634544601645e-05,2.3522520496414493e-05,3.612164627723843e-07,5.787978955108866e-06,8.872154625986496e-06,0.00045329062037786455,7.794091520249912e-05,3.991580948001538e-05,4.248191529731172e-06,0.0,1.9709240075032918e-19,0.00010666580075674648,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.40325434885061e-06,1.626954118586137e-05,1.4421679528624366e-05,1.9153969377600037e-07,1.6801425735695115e-06,2.0895627036483875e-05,3.00649739810613e-05,0.00026776442792456143,0.0003827922608088001,3.911937914792911e-08,1.2293524983136063e-07,0.0,2.3100251248523207e-19,0.00025554160323320316,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.38084726504412e-06,5.641354611041171e-06,2.036389560295069e-05,4.7913575324012965e-05,1.2351538393097758e-06,5.644942730705645e-06,1.7679885411025108e-05,4.443679105984403e-05,5.9074043574357934e-08,2.460487183492408e-08,1.4961075397365338e-06,0.0,6.488614243683627e-20,0.0001757238738903857,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.480797601881255e-06,3.647505558139705e-06,1.3183762642116426e-05,2.481488547076407e-06,1.7071735210488273e-06,1.1499319197507167e-05,3.279383847301025e-05,4.954607889096122e-06,3.5584005965227054e-05,5.375892326289984e-08,1.4200041000247938e-07,0.0,1.6413004978820362e-19,0.0003720436941215031,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.043394230246507e-06,3.4756399567412926e-06,1.775481267901228e-05,1.0566643063060397e-07,2.7665473257529143e-07,4.7761507062026906e-06,7.484381219367147e-06,6.709277557030605e-07,4.343638919033529e-08,2.1580844397264325e-08,7.230336681498307e-08,0.0,7.366305024264166e-20,0.0001233611358154211,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.175302380335061e-06,1.7948573651660085e-06,1.10967629418838e-05,1.354094067085974e-07,1.955209307403815e-06,6.956598829482747e-06,8.681487325396984e-06,8.596625452746114e-07,5.2104384765639225e-05,2.765461524108501e-08,7.354741312287402e-08,0.0,7.045200378259437e-20,5.658028041055806e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.020574671679529e-05,1.523768677478787e-05,2.632395452043046e-06,1.0474040227936769e-05,4.5079664946449313e-07,8.349420560385012e-06,3.3546998581072303e-05,0.001165588648974612,0.000318608964418098,3.34018574010359e-08,1.1481264591916282e-08,0.0,8.730233375893153e-20,0.0002617591574364316,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.152901365684235e-06,5.9358333439248206e-06,1.0975992287917726e-05,1.7745560952840965e-07,1.1097615583549532e-06,8.726114969792117e-06,1.780352893759154e-05,1.5310202375998633e-05,7.239754206055869e-05,5.186507602760766e-08,4.635827538921922e-07,0.0,4.1802070056885863e-19,0.0002710430800468172,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.624621306549145e-06,1.8491237723475061e-06,1.3487920889918447e-05,1.4180822183108478e-07,5.769869265772176e-07,6.027946914334823e-06,9.612720971865026e-06,8.067474781988437e-07,1.1128925399926018e-06,2.6092437637456972e-08,7.300934169989362e-08,0.0,6.69013893182958e-20,0.00020769457237645807,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.185613632202929e-06,4.268838656032227e-06,1.484051552935571e-05,1.5726274063002684e-07,1.3109606946403575e-06,7.891386415452226e-06,2.8374949320468802e-05,9.972970053239429e-07,4.6827818657757365e-05,4.991393503901401e-08,8.126097792584327e-08,0.0,8.018120100267574e-20,6.485892483800707e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.01017462477317e-13,8.401982062697076e-07,1.381944223437551e-12,6.008247407994809e-08,7.559890749346625e-07,3.0441303233512203e-06,8.950630211420802e-06,3.6379280606580537e-07,1.6448871339544647e-08,9.210503959008068e-15,5.10873907472205e-08,0.0,5.49819617937979e-26,1.20739810479128e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.7501254118468065e-06,2.14324954591647e-06,1.836352415718079e-05,1.5327747472476393e-07,4.997416977655398e-07,7.133776857054501e-06,2.7117931265654196e-05,9.7266680613876e-07,3.1501392473518395e-05,4.096599917114962e-08,9.619035388356369e-08,0.0,7.477171548538572e-20,0.0002292582901852438,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.037532455998598e-06,2.390199211877195e-05,7.962332312751937e-08,2.2923195136262174e-06,1.0972696787194045e-06,0.00011078640674382637,0.00021164012535666572,0.0002589960926816695,2.061278722092785e-05,3.530849533509797e-08,8.944416679860376e-08,0.0,9.403041558466845e-20,0.0002539357203811779,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.419046016438053e-06,2.8974912026001375e-06,1.0812957895111602e-05,2.1664466848949524e-07,6.6240743858541e-07,9.885087130699919e-06,1.3398975643488396e-05,1.281824003383211e-06,2.50929770605434e-05,4.1387457564227726e-08,1.1347998897802649e-07,0.0,1.1192177745253084e-19,0.0003825981636834368,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.32090977818092e-13,0.00031794495974769334,2.9174217139074958e-09,0.0002648314670775038,4.706805321287762e-07,7.610063681256212e-05,0.00022227139998345994,0.00024032854070210274,1.9532701085635487e-12,3.5033124213233805e-15,1.1010311012789115e-14,0.0,3.465502434478263e-20,1.230999947634493e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.381423134516882e-14,5.043518689693404e-06,3.198977062309423e-15,5.712572736293178e-08,5.792110462294682e-18,2.927967042137556e-06,4.257558887790026e-05,9.831222734595187e-05,4.2251130152602636e-05,1.1687503013219971e-08,6.889991953412753e-07,0.0,9.127004691064574e-26,9.490642008671117e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.2602649137111864e-06,6.591392835773724e-06,1.2333427874935197e-05,9.354872926229271e-08,8.349588040310833e-07,4.278091460587019e-06,2.929717474432562e-05,0.0004212169111441073,3.183851718315165e-05,1.9107044894637275e-08,7.369711452667489e-08,0.0,5.262001895382632e-20,0.00023959346810747194,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.6416084091197175e-06,1.4014481279593146e-05,6.645982965886041e-06,1.005559448241889e-06,1.0597505673128937e-06,1.6936388440375573e-05,2.322390302588251e-05,8.84392642085542e-07,1.1903186848158615e-05,2.866350695791149e-08,7.618838834421326e-08,0.0,7.635800939189027e-20,1.761675501037086e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.3078635697113823e-06,1.7632674420113856e-06,1.0667357950269743e-05,1.2597705962642668e-07,4.156500577411055e-07,6.867399906203587e-06,9.293841206420985e-06,8.018130377625942e-07,3.550930904817673e-08,2.573985907937089e-08,6.849621857827039e-08,0.0,8.567446209416498e-20,1.5790456360436402e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.152789134804576e-12,2.7048216548075757e-12,8.450011236555656e-12,6.344540834699266e-13,5.872942753113003e-13,7.501925320054049e-12,1.0585783104039785e-11,2.034255984581355e-12,1.9428482395743733e-11,4.708167083519116e-13,9.942729309827949e-14,0.0,6.654333628791821e-20,3.232105988777518e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0097297195924135e-11,1.5480767002746926e-11,3.008022124260434e-07,6.604105037474942e-13,6.334777777827608e-07,2.2791020483514488e-11,3.548411141684241e-11,2.0950211093280784e-07,5.833534908832809e-11,6.911093125511872e-09,1.8379316339466086e-08,0.0,3.3425935824508225e-20,1.539348709186575e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.5858640461187417e-05,3.361815557025845e-06,1.6509800764138416e-05,2.4037440322069037e-07,1.641491142853874e-06,1.0457195734825715e-05,2.626070294969242e-05,5.323102761840855e-06,0.00012849647063735466,4.911541698166964e-08,1.1959911239555088e-07,0.0,3.3625496286775435e-19,0.00030247361413604203,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.6587939204246104e-06,2.6343818948299664e-06,1.0572181649967276e-05,1.4785959924982033e-07,8.548966426577346e-07,8.049640996609792e-06,9.554492353299837e-06,1.7302153573114077e-06,4.237465734779046e-05,3.019672821176254e-08,8.357569252399177e-08,0.0,1.1503562721749805e-19,0.00018515143678986102,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.4931674821517685e-06,1.6788744482115789e-06,7.777456262609498e-06,1.4792092960288917e-07,5.43553961432449e-07,5.345467936154276e-06,7.726342670222472e-06,7.497656181772932e-07,2.3715393639772175e-05,2.4647297966830082e-08,6.489473819405822e-08,0.0,8.700560801281338e-20,0.0001675575632686765,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.4517232797673434e-06,0.0006569320989542233,9.634963311143774e-06,0.0003420221821267057,1.3560833705304053e-06,0.0008562124208449754,0.0005788035056172126,0.0002343161853998329,3.2794182347768475e-05,2.4895871522094676e-08,1.329780541803187e-06,0.0,5.981508572147761e-20,0.0001576796465394087,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.235626831256839e-06,4.187564049153756e-06,1.3714726343366157e-06,1.4426689976237074e-07,1.1356412319572598e-06,5.842043954464022e-06,2.0761021775238632e-05,8.583100951813765e-06,1.5618884222190915e-05,2.6527698223157164e-08,7.018512963757235e-08,0.0,6.817788542229143e-20,0.00015396208723711058,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.6062893571442705e-07,1.602267158356223e-06,3.544697479079118e-07,1.1436971616600443e-07,1.5679360246450101e-09,5.648595853043934e-06,1.444838432413067e-05,7.305503825065381e-07,6.454621405923895e-08,1.1570367484374127e-10,6.225473372286595e-08,0.0,6.112154829967034e-20,1.7502165698359252e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.14785796092058e-06,1.3276578788476871e-05,6.954148467630622e-06,5.135160753140063e-06,8.909250381685447e-07,1.680965021008711e-05,3.780627007157553e-05,1.0966141684042589e-05,2.4569285624715985e-05,3.067971708088432e-08,7.820713987788822e-08,0.0,1.0729315028250557e-19,0.00022480291643887107,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.854579662212352e-06,1.6179735454794616e-06,9.021453401487428e-06,1.2447579688874015e-07,6.172672850782516e-07,5.586982741315934e-06,7.564358798908901e-06,7.04753206007677e-07,1.5219936039797565e-05,6.708542391200385e-19,6.371365191237429e-08,0.0,1.0520236908613003e-19,0.00022674866350428928,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.596073035562483e-06,2.045502380231229e-06,9.328401364570526e-06,2.686790108778517e-07,5.623824000937594e-07,5.842088753380803e-06,9.082840880043017e-06,1.6088847577957888e-06,2.7588067820394656e-05,3.520898391330391e-08,7.333861060533163e-08,0.0,7.668337886717879e-20,0.0002024473500627682,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.297738159049605e-15,3.3226690485095627e-15,1.134190049338122e-14,4.330470857415557e-16,6.236621127622222e-16,9.575629508587248e-15,1.504519740130717e-14,2.3996813972666207e-15,2.5935521536138737e-14,4.4849829568554084e-17,1.2362182286009227e-16,0.0,3.1016283639466103e-29,2.899679475486652e-13,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.7309858031708513e-06,1.6707196098444485e-06,4.560354791815149e-06,1.194971298887602e-07,1.0287420077153015e-06,5.404068447721359e-06,2.170899570940757e-05,0.00024232024886201677,2.2585558612025375e-05,2.4427878228581327e-08,6.143719277487469e-08,0.0,8.226597910815604e-20,0.00023864499792137405,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],7.924132030574752e-06,3.945643664921942e-06,1.7811558780792246e-05,1.2629286329391557e-07,6.209453766988916e-07,4.99792958138834e-06,7.851613733524468e-06,6.8808405914568e-07,1.0401506423491617e-06,2.2336682496108836e-08,2.927148956010016e-08,0.0,1.054187898534987e-19,0.00010493051369918149,0.0
62,C=O + [Pt] <=> CO[Pt],2.774782907927943e-05,1.6233254755953576e-06,1.7358606113387865e-05,1.244946987580668e-07,2.1002987563096877e-06,5.427351856867673e-06,7.598386951560367e-06,4.686621554071829e-06,4.754840460972661e-05,2.3083104709733806e-08,8.806401984132806e-07,0.0,8.687219964955892e-20,0.0002082334480134551,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.659680256247626e-06,7.637684099069705e-05,1.100855917267356e-05,0.00017652714448405555,7.951179451342279e-07,4.421019971912295e-05,0.00017930833091276327,1.0136565578168777e-05,3.0908738571588744e-05,2.8818021736685274e-08,6.630521790460987e-07,0.0,8.650751852730039e-20,0.00019078949860722825,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],8.378372734072745e-06,0.0004445273035682711,4.974964621807458e-06,0.00041070283820499596,1.2702997877849635e-06,0.0004913256522787869,0.0004045551535493471,0.00023880468691405617,0.00011825485074587546,3.366241972401748e-05,1.242796195358342e-17,0.0,3.0348736243669668e-18,1.938347828602383e-15,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.664049611016097e-06,6.1488752453363165e-06,1.80981285047977e-05,1.27693280205691e-07,3.169656683102373e-07,5.609511058758534e-06,4.2885095287091755e-05,1.046290216151446e-05,3.3201603815498634e-07,2.60796044469949e-08,8.578810658852969e-08,0.0,1.1937379658002305e-19,0.0002594525292504848,0.0
66,C=O + [Pt] <=> C=O.[Pt],4.6195693881253525e-06,5.580715207888886e-06,1.1534148975689908e-05,2.490076987852177e-06,1.1146436873200002e-06,2.5152962094270373e-05,2.1271943682198713e-05,0.00022753229155213648,1.8939735508788944e-05,3.0758210177646517e-08,1.0482545316200273e-07,0.0,2.3226150352533655e-19,0.00013678487916869857,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],6.37608842010467e-06,3.2783882652071422e-06,1.0346418920227196e-05,1.0418466938155538e-07,1.1233074520501448e-06,9.022953283134969e-06,7.10788053873375e-06,6.61516401455378e-07,1.2569329129663068e-05,2.1283239233742576e-08,5.4438484202529955e-08,0.0,5.916818004931337e-20,0.00013049618503329564,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.3925608239799156e-05,0.00029097354324149875,1.8408143568296243e-05,0.00020227776210528022,7.07081540830078e-06,0.0003711010105552585,0.0001855629054226242,0.0016027690870033104,0.0010412740079987202,0.00012000892098670544,7.803052804395578e-08,0.0,4.6661476797349545e-17,0.00040677886450930735,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.007127085544083e-06,3.970799897323723e-06,1.0267341130469767e-05,1.209727224512574e-07,1.7647224543908365e-17,5.338903629068986e-06,8.511013799438092e-06,1.0289948178419632e-15,2.5379343476966206e-15,2.470696559182512e-08,6.570990791969442e-08,0.0,1.0053868417568265e-19,0.00021203942755683964,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],6.434638423289345e-06,8.874070427031938e-06,1.4811588224401599e-05,1.8166670150730297e-07,1.3957975655626529e-06,8.173983361111316e-06,4.065748564293689e-05,0.00027638214731998145,4.867250782102201e-05,3.710279830518748e-08,9.383087486308632e-08,0.0,1.5568926461385633e-19,0.00025737772467883727,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.2970056760824576e-14,6.326630671142233e-14,2.48776070264329e-15,1.0908245822562248e-16,2.110139822565576e-13,2.539706834475161e-13,2.3201465781475805e-15,3.014104196125893e-15,1.7110192285049337e-15,2.7135929327202004e-08,6.3315731792488024e-18,0.0,5.525313273096913e-26,1.137438391330765e-14,0.0
72,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.7140214592591535e-14,1.9444336529344345e-06,8.114502708262395e-15,1.5071499518634923e-07,1.998296176512271e-16,6.490040992065031e-06,9.07605658614959e-06,2.697535158169148e-15,3.211721606115002e-05,3.78925012361017e-13,7.675514195787673e-08,0.0,5.135761841905366e-26,1.5686145522809536e-06,0.0
73,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],3.874136181821116e-06,1.0870329963566328e-05,4.485449017861376e-06,1.352081546812064e-07,5.692601501286643e-07,6.83527197654316e-06,4.931307029065325e-05,8.585077635692383e-07,1.8809046788334952e-08,2.761433098547116e-08,6.936236543721133e-08,0.0,2.780885385493154e-20,1.0765214992729038e-13,0.0
