,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
72,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],8.592253647473886e-21,6.687585280799843e-21,1.8876490553947052e-20,1.2143390968006279e-20,9.264873075439355e-21,5.727618922167212e-21,1.5411875325340838e-20,1.8633034982984946e-20,2.54330653647559e-21,3.439777644416951e-24,3.464150132455985e-24,0.0,4.093392105429457e-21,3.1262672871391296e-17,0.0
73,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.6935401885214738e-20,8.461912858351734e-21,5.004932125007635e-20,2.183008723352625e-20,1.5690118361036966e-20,8.485470951050351e-21,3.1204631027524085e-20,1.9287012663851036e-20,4.247550583915167e-21,6.169439826403328e-24,6.169439826403328e-24,0.0,1.0070982301556065e-20,1.3246110279332473e-17,0.0
74,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.8946253362996e-20,2.6515009740526664e-20,6.835004076035043e-20,8.288213359779519e-21,2.4205509444573258e-20,3.068713485131586e-20,1.425754986970229e-20,1.30493686337215e-20,1.3926852010415764e-20,1.839511518852545e-23,3.272165210876858e-23,0.0,1.2942142565877926e-20,5.254138644007212e-17,0.0
75,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.2166523260148317e-20,7.786773729049543e-21,4.1211145637019544e-20,1.9091738667231455e-20,1.193683903844633e-20,8.892565792307323e-21,2.82520738790983e-20,1.062438363893923e-20,5.5283788836607625e-21,1.1786474610185884e-23,1.1786474610185884e-23,0.0,6.456130883876826e-21,2.8686397089682356e-17,0.0
76,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.8094569261479758e-20,6.133226605651399e-21,3.2711046101378565e-20,1.2662702270558555e-20,1.7025135611313483e-20,5.987795649109833e-21,4.794989827789238e-20,1.666257665928229e-20,3.819539320970859e-21,8.823454755769283e-24,8.823454755769283e-24,0.0,6.2147702951201514e-21,2.5120136589689917e-17,0.0
77,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],2.156316314886732e-20,1.5376834589737856e-20,5.77571852222665e-20,7.502794597481332e-21,2.2013334888121745e-20,1.439394996289415e-20,5.225211320684535e-20,2.2240971299510165e-20,6.302736660399148e-21,1.4700418478311322e-23,1.4700418478311322e-23,0.0,1.5774928382307197e-20,3.245071887535239e-17,0.0
78,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],2.4222749315599414e-20,1.6991634623570347e-20,2.1433266187106378e-20,2.398622405048103e-20,2.3484604282994844e-20,2.1867609151388656e-20,5.703263112891606e-20,1.9199954920035408e-20,6.758000786655631e-21,1.555609168041105e-23,1.555609168041105e-23,0.0,5.4472718812761176e-21,1.7594382902250467e-17,0.0
79,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],1.5431284830165546e-20,2.033048581973517e-20,2.4158000726475375e-20,6.452002950500179e-21,1.5347343901952205e-20,2.9672242703759385e-20,7.692997068620862e-20,2.521614130776922e-20,1.0932444204341889e-20,2.546895109022373e-23,2.546895109022373e-23,0.0,2.6751100703493526e-20,1.9006550923600707e-17,0.0
80,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],1.6089388091259444e-20,1.0969645365680666e-20,1.3569986822187553e-20,1.7937132056585233e-20,1.471367915226158e-20,1.8262341091834704e-20,2.6902614309242362e-20,9.091986922339598e-21,1.2902519987057526e-20,1.456169292967175e-23,1.456169292967175e-23,0.0,1.2766775967315218e-20,2.4153325461650684e-17,0.0
81,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],2.2538375707354724e-20,2.52054475973572e-20,1.7905190145291446e-20,6.035669798213586e-21,1.886534797713922e-20,2.755380043147632e-20,1.5627984755241568e-20,9.406140570325471e-21,1.4593084263981157e-20,1.9973926168824696e-23,1.9973926168824696e-23,0.0,1.4484391590898188e-20,2.637064219712447e-17,0.0
82,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],1.898937802635306e-20,5.2677293745196396e-21,2.752456721021337e-20,1.2599647900605496e-20,1.948194126845964e-20,1.361935651902158e-20,1.449824072112747e-20,1.0564816543421204e-20,9.003692174557185e-21,1.0938194647705639e-23,1.0938194647705639e-23,0.0,8.395195850788442e-21,1.5985824861861225e-17,0.0
83,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],2.8612928248209147e-20,8.340883734470946e-21,1.0300738952164728e-19,1.4638581701750226e-20,2.6771354340443914e-20,4.4196975164926776e-21,1.771243867918099e-20,1.6590885637058307e-20,1.2496103866590398e-21,2.5157157076041707e-24,2.5157157076041707e-24,0.0,1.8617496192007622e-21,2.7343260201691247e-17,0.0
84,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],1.6944072161351646e-20,2.5687479071428797e-20,1.9205346721855862e-20,8.997268994031924e-21,1.6254511904792796e-20,2.5886713944316612e-20,2.6157414582602433e-20,1.5035499366871922e-20,8.439098170703522e-21,2.1884644598149232e-23,2.1884644598149232e-23,0.0,2.1249302340871234e-20,4.71382267841121e-17,0.0
85,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],1.818860933048527e-20,1.0146047404742172e-20,1.7426623944032553e-20,1.2578368164590693e-20,1.8415753702933633e-20,6.3183374686085615e-21,4.4808921044000045e-20,2.3283293581098097e-20,5.071958800176334e-21,5.8248513911591434e-24,1.1021798349455132e-23,0.0,8.477185504235453e-21,2.2115446364838244e-17,0.0
86,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],1.6515447427013428e-20,1.805077672861807e-20,2.810026196843169e-20,1.0679813141368464e-20,1.6826409264933542e-20,1.511231454094045e-20,3.2812560505636335e-20,1.46735532217745e-20,1.0006884338958637e-20,1.1835456107286684e-23,1.1896034891341719e-23,0.0,1.0702873510805969e-20,2.0138149104575477e-17,0.0
87,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.948429553057303e-20,1.1555424671553318e-20,1.3000712990099024e-20,8.899111716823162e-21,1.809999202473438e-20,2.173573480604918e-20,2.7154016087546123e-20,1.4358634485786806e-20,5.1478970879817964e-21,2.1358537397948562e-23,2.1358537397948562e-23,0.0,6.765784984681154e-21,3.306896063707562e-17,0.0
88,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.3723967134429844e-20,1.195728235974923e-20,4.3007624230139535e-20,1.5031836712406218e-20,1.3543913897338532e-20,1.1622449655358595e-20,3.6792489007879964e-20,1.8334315761338843e-20,3.680410697507983e-21,9.483575471948755e-24,9.483575471948755e-24,0.0,8.27058375901872e-21,2.2332770926346426e-17,0.0
89,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.5957982035906205e-20,5.572515619015552e-21,1.820757237528166e-20,1.1534821066430803e-20,1.6602095326793333e-20,9.352139411401546e-21,3.451040407505042e-20,1.711488047384373e-20,2.6851615600519996e-21,3.4846396234167365e-24,3.4846396234167365e-24,0.0,1.3029476615047107e-20,3.529208404026324e-17,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.300058998518714e-20,8.08110459188179e-21,3.9685113512799126e-20,2.2824864462372556e-20,1.2414140182434175e-20,8.026096934497463e-21,1.0135632785854727e-20,8.95161961512294e-21,5.052139869248022e-21,5.778222066789531e-24,5.778222066789531e-24,0.0,6.528742370739823e-21,2.49811913759065e-17,0.0
91,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0679150819940772e-20,1.3888296843719705e-20,5.6323141924286136e-21,1.066947660198466e-20,1.0410687276929701e-20,1.3921328608406846e-20,1.3350667502508795e-20,1.062562404995908e-20,5.0892520651224685e-21,9.096407266060158e-24,9.096407266060158e-24,0.0,5.994975303849329e-21,1.9539582558467983e-17,0.0
92,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.054477974824264e-20,1.2909138126666505e-20,5.885446452585683e-20,1.1824543355306669e-20,1.1309982682111449e-20,1.5705658729478745e-20,3.956037341442198e-20,1.099062753339008e-20,5.691996329697258e-21,1.1814072202653453e-23,1.1814072202653453e-23,0.0,1.1349794323494865e-20,1.5633078699707653e-17,0.0
93,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.7135801263871128e-20,1.092133296634403e-20,5.800655276621482e-20,2.8102948683952247e-20,1.6549006662312473e-20,1.1249409578848616e-20,1.836976663447853e-20,2.029735330114263e-20,6.196993922284755e-21,1.1310828231706596e-23,1.1310828231706596e-23,0.0,7.868520197784387e-21,3.906676239103743e-17,0.0
