,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.0081127508110669e-06,4.1126876296994337e-07,1.2454471817578966e-06,6.432038901448585e-07,7.814268088589037e-07,1.8470091561489728e-07,-5.967258906237056e-07,-1.777347859722634e-06,-2.3740737388905756e-06,1.0333685039209899e-08,-3.995633884728595e-05,0.0,0.0,-0.0007601571736492433,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.172277033344229e-07,2.8699936467375413e-06,7.32459234551063e-07,2.6890793414882198e-06,1.0989230347257182e-06,3.048866620245967e-06,1.956103203874363e-06,-1.2053152395934256e-05,-1.0097049427624667e-05,-1.8955877539947215e-06,-4.633409165835541e-06,0.0,0.0,-0.0012754843670420852,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.061637216250875e-07,1.4054587053940069e-06,1.1902650137551486e-06,1.9893421726833623e-06,3.105465724262415e-08,8.383013977991358e-07,8.072467358215918e-07,-8.275834156838764e-06,-7.446894670870462e-06,-8.90580282321254e-07,1.725558169644977e-06,0.0,0.0,-0.00014683346766092398,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.961677437856545e-09,8.429638783463249e-09,4.5671890955376455e-09,1.6012929073210166e-08,-3.848921778044845e-09,-4.311022466785435e-09,-4.2564646907034505e-09,-3.210875468438523e-08,-7.833115273225126e-09,-9.979565773608873e-11,3.6848562513267753e-10,0.0,0.0,-2.2021944526004648e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.315921083566143e-06,2.9558559078323886e-05,5.768727457246467e-06,2.7015127358380625e-05,1.0815893720121792e-05,3.204313257358479e-05,2.1246398674939283e-05,-0.00012205035633571533,-0.00010075495873266406,-1.971847765929719e-05,-1.1929750718579649e-05,0.0,0.0,-0.005953919026462958,0.0
15,O + [Pt] <=> O.[Pt],2.249736621952615e-09,-1.5698961508432428e-08,6.963762702954952e-09,-2.322068293352823e-08,9.594178075968294e-09,-8.351300318336827e-09,-1.7945478686587195e-08,3.370440472697467e-08,-3.027254713261742e-08,-2.2314564143447984e-09,2.70451071291384e-09,0.0,0.0,-2.3622843260251714e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2837080938393383e-07,1.8374115586506716e-06,-9.153565306505908e-07,7.042537762161451e-07,1.3323899679378292e-06,2.933634803392811e-06,1.611956646855812e-06,-4.19323136321652e-06,-2.5516199967126524e-06,-1.2848967499845807e-06,4.432340233792412e-06,0.0,0.0,-0.0002050219586758523,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0004742646168798588,0.0016436715266272875,0.00036054339933249465,0.0015299652927603753,0.0005853415607156936,0.0017547464535398836,0.0011693980478505429,-0.006881712880033647,-0.005712465263206728,-0.001094078747368976,-0.0013505053236544818,-0.07656967840734906,0.0,-0.5975757572643372,0.0
18,[H] + [Pt] <=> [Pt],-1.5751624296480456e-09,1.7513911140918535e-09,1.149404204948406e-08,7.164183039652631e-09,7.937183574547736e-10,-3.5361382838771998e-09,-4.329857333109615e-09,-2.5623894679228525e-09,-3.2251322868910106e-08,1.0066524924553522e-09,-1.6416820397692663e-09,0.0,0.0,-3.446341080473628e-08,0.0
19,C + [Pt] <=> C.[Pt],4.602244757375152e-05,0.00017733883723278996,3.100550943114658e-05,0.00016231934279824394,6.069187472676683e-05,0.00019201076151975375,0.00013131532172058644,-0.0007373875287314906,-0.0006061245768940995,-0.00011956469129714019,-0.002876451731420535,0.0,0.0,-0.15249954916815325,0.0
20,[CH3] + [Pt] <=> C[Pt],5.179587395888507e-10,1.5299335603512918e-08,2.6140720971947953e-09,2.154400690614756e-08,-6.650438178908407e-09,9.199179574362182e-09,1.5849615698264596e-08,-3.965860966420863e-08,1.8582246170523217e-08,4.542840184579654e-11,1.1300600982094312e-08,0.0,0.0,8.992761874824725e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.129798085408512e-07,1.045264629208338e-06,7.652849275069455e-07,1.105355555468826e-06,6.592666286657291e-07,9.993372562332699e-07,3.3628370073343627e-07,-4.450675902315486e-06,-4.110605291508483e-06,-5.699168378343474e-07,-2.8047126657963995e-05,0.0,0.0,-0.00019270281399608313,0.0
22,[OH] + [Pt] <=> O[Pt],-2.3836516338240388e-09,9.174578124460946e-09,1.885819006956134e-09,1.148895959968709e-08,-2.6893796010236413e-09,6.9137591603321534e-09,9.603142221511476e-09,-2.296911720426297e-08,-1.3365976269767068e-08,9.07866229129654e-10,1.53106546656358e-09,0.0,0.0,-9.512610306032678e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.3031734939579677e-09,-9.083240855369912e-09,6.8886341082991904e-09,-1.188866925165742e-08,5.256321345572099e-09,-6.342729852559953e-09,-1.1599049938510288e-08,1.6144749835112907e-08,-2.7000129703512232e-08,-1.607880141256059e-10,-6.854916715568177e-10,0.0,0.0,-2.8352635063993235e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.125135757868195e-05,8.617777672902613e-05,7.581293135195821e-05,0.00012074457060702988,7.484373518533286e-06,5.241090229638969e-05,4.492652541884487e-05,-0.0004957447420995119,-0.00045081843940101977,-5.3135706423607455e-05,0.00020317941755328597,0.0,0.0,-0.008176707703766141,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003952530544121555,0.015858927668299883,0.0006090139092445482,0.012514994649016831,0.007218691825557711,0.019125477816499897,0.01190592653879558,-0.05862657157319169,-0.046727610094162646,-0.01069924608417992,0.004133801831326147,-0.2297090352220472,0.0,-0.6972558281076752,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.139319173321704e-06,9.414707727848589e-06,5.979186881305964e-06,9.25243891839203e-06,6.299969379892101e-06,9.58205195801592e-06,3.2882491964731093e-06,-3.78212298616239e-05,-3.454797925732049e-05,-6.23936494973642e-06,9.47308475611414e-06,0.0,0.0,0.0010076188949758305,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.6699897885893035e-06,1.0834115354043576e-05,3.58591944259777e-06,1.07515358943599e-05,3.7491673591959373e-06,1.0914783825932258e-05,7.165616196375252e-06,-4.694846208786653e-05,-3.978284925482682e-05,-7.010483559584195e-06,-1.1803519106518478e-05,0.0,0.0,-1.541839666863714e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.4622890132493775e-07,1.161919289400147e-06,2.7539173251108974e-07,1.1329735209201201e-06,3.618996103163534e-07,1.1695841040251265e-06,8.377529549393524e-07,-4.931484482106465e-06,-4.01242106075941e-06,-7.362548748261377e-07,-7.761245514294357e-07,0.0,0.0,1.0992511751239267e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.0936789179582022e-07,6.535073161251263e-07,1.572348357351474e-07,5.90246774224776e-07,2.7200241048401666e-07,7.488418304852033e-07,4.4330151931351274e-07,-2.8934146741341812e-06,-2.4210721576835997e-06,-4.626196654626132e-07,-6.156335552281808e-07,0.0,0.0,-0.00012820280280993827,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.552675235311036e-09,-4.979688790485886e-10,-9.708974721393924e-10,4.586062377131919e-10,1.8542046393244272e-09,1.884124876191253e-09,-3.286611697459298e-09,-1.830207929030745e-08,-1.4569790000938114e-08,4.013486253261299e-11,-7.232978461289353e-10,0.0,0.0,-4.5275004182637795e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0009880086794943938,-0.00044146570726151426,-0.0012884635274282915,-0.0007419246729048267,-0.000694486665681437,-0.00014796949144642044,0.0005465458965669272,0.002223564346410441,0.0027701223957763157,2.7101096155547392e-05,-0.0001283142350102305,0.0,0.0,0.00010320214695909154,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.143336421064034e-06,-7.445193695804583e-06,-1.634047057761244e-06,-6.939908307633633e-06,-2.63292494025671e-06,-7.938786136479423e-06,-5.305861334727065e-06,3.119582113420032e-05,2.5889958142700284e-05,4.956316948112976e-06,3.449725421028523e-06,0.0,0.0,0.0012981606673160568,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.404878888677105e-07,5.596310296418408e-07,5.411276853871799e-07,6.504804603924455e-07,3.415535101114061e-07,4.857436578448776e-07,1.176824604970693e-07,-2.5923900141962338e-06,-2.505136391866817e-06,-2.981034511449319e-07,-6.186384331257197e-06,0.0,0.0,-0.0004935032896445219,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.3270730260272053e-09,-2.004761504484155e-08,1.3486029366925656e-09,-1.4783352945181888e-08,-7.788337483629887e-09,-2.6878710168952056e-08,-2.2564882853452457e-08,9.132249524252549e-08,6.31332497978331e-08,1.532768546912392e-08,-3.988967256305822e-08,0.0,0.0,2.260986003962441e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.3079534372243114e-06,3.2816997781693826e-06,2.4852440696766366e-06,3.4527895946831934e-06,2.141189016998073e-06,3.1094308401079873e-06,9.733801593741548e-07,-1.3849380939646974e-05,-1.2876000913812884e-05,-1.7544547530916189e-06,-6.285078944150123e-05,0.0,0.0,-0.0018610494462550262,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.696134122909007e-09,-2.247413395746581e-08,-2.569948255040407e-08,-3.028466984616046e-08,1.0815938081478942e-08,-1.484434000928378e-08,-2.5660276331819355e-08,5.045155149752647e-08,1.1138411622194088e-07,-8.259541247190752e-10,-7.805898674072751e-09,0.0,0.0,-1.960587171047209e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.579807085413359e-07,1.3230082798620332e-06,9.090870411859947e-07,1.374391095305342e-06,8.075104733996948e-07,1.2728145268568785e-06,4.653040509064715e-07,-5.567026084623869e-06,-5.101722059619712e-06,-7.269349996349837e-07,-3.108082294097176e-05,0.0,0.0,-0.0004463649145241685,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.3880525897217848e-07,-3.195667982368279e-07,1.851304717248614e-07,-2.713181144808636e-07,8.97496391125939e-08,-3.6669894738745194e-07,-4.564485827912886e-07,1.3865279555710968e-06,9.300793659053461e-07,2.69760873971789e-07,-2.9568450486309715e-06,0.0,0.0,-0.00023879992369575643,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.000277726650773e-08,5.277368441380083e-07,-3.9681437923608843e-07,9.084018606769316e-08,4.7407293340359474e-07,9.459091883555762e-07,4.7290077433056695e-07,-7.706249686497159e-07,-2.605736763887716e-07,-3.6469304738651067e-07,8.401942937260155e-07,0.0,0.0,-1.9237004365174098e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.0899698118153635e-07,6.028050869452752e-07,2.7419674846257265e-07,5.660514221355822e-07,3.419853178433345e-07,6.319533222036904e-07,2.918546737197113e-07,-2.4044337870471273e-06,-2.112579120966239e-06,-3.556707233242562e-07,-5.873389315412017e-06,0.0,0.0,-0.0002657425471285571,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.118451227480237e-08,3.9556810613738435e-08,8.157370849140373e-08,6.103693862936829e-08,3.911053031119646e-08,5.547431273025949e-09,-2.0536768006466715e-08,-2.0001955618301856e-07,-2.205563270727148e-07,-1.0593659437307258e-08,-1.056459013514367e-06,0.0,0.0,-8.657407946706448e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7011113545961458e-07,4.0676492282528436e-07,-3.000257399338849e-07,2.768503187308086e-07,-4.320291913615445e-08,5.33673140185559e-07,5.768760600757526e-07,-1.7702556048426725e-06,-1.1933795557429764e-06,-3.963024970874938e-07,7.849327636535568e-06,0.0,0.0,0.0009887480994066663,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.317943080346438e-09,2.628187341611753e-08,6.603615997534073e-09,2.5540808895076234e-08,8.068595546311284e-09,1.949409884858515e-08,1.8937193395373742e-08,-1.0771835763783187e-07,-8.878116400704406e-08,-1.531291134019671e-08,-1.66668615789759e-08,0.0,0.0,-5.785696609561549e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.9608115478803592e-09,1.3732435362501082e-08,5.948262038017586e-09,2.239565708585946e-08,-5.190990958307173e-09,-1.3114036443423048e-09,1.0460691707303544e-08,-7.058667692374685e-08,-4.959038163933916e-08,8.213322411034435e-10,-1.714253888954323e-08,0.0,0.0,-4.280564566961016e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4763143146441023e-07,-1.2370110106250767e-08,2.0837936109560803e-07,5.0045996007717796e-08,8.314107005773929e-08,-7.334182558370125e-08,-1.6172564552378634e-07,-4.166113512337297e-08,-1.8843386275957199e-07,5.154791320957522e-08,-2.275694558096715e-06,0.0,0.0,-0.0012070912538668652,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.8678154335555674e-09,5.997967961930895e-08,-6.336242568487056e-08,3.5879251052488933e-09,6.573542910147233e-08,1.216327728704009e-07,5.460387577873962e-08,-3.003637199932685e-08,2.2573576777172477e-08,-4.176693316948979e-08,3.9345704035755403e-08,0.0,0.0,-1.6447590952766307e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-9.938794721281446e-08,-6.801678128342223e-08,-4.2256908679987357e-07,-4.0949358884620374e-07,2.3418665333019326e-07,2.655578185139678e-07,3.1371165604787745e-08,1.372629719477374e-06,1.3249601303604485e-06,-1.778230689946475e-10,-2.58245731027494e-07,0.0,0.0,-2.0205467154348493e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.8458551276621683e-08,6.858387343834433e-08,1.8259877513257457e-08,7.19620463433256e-08,1.1581714345277877e-08,5.891710586624265e-08,5.3702168817403014e-08,-2.627341676245605e-07,-2.090319995616483e-07,-3.469690978138241e-08,-5.697567889736311e-08,0.0,0.0,-1.2562828058565624e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.397479039466042e-07,2.3212765277108997e-07,1.1238499723822322e-06,5.176521212810691e-07,5.594084389344791e-07,-5.4727989850906785e-08,-6.061978448441128e-07,-1.2480417653454445e-06,-1.8542396019558353e-06,1.0139876088848271e-07,-1.8947269718723816e-05,0.0,0.0,-0.0017404530281901302,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.7423256231815516e-09,-5.053125467462731e-09,-1.291402185048507e-09,-6.153678139828105e-08,1.9115541738909803e-08,-3.4227937552064947e-09,-6.137531015676628e-09,1.1302359624675827e-07,1.6662914659219687e-09,-2.521190857905151e-10,-6.197695421307979e-10,0.0,0.0,-5.8582250781072746e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.75859397261353e-05,0.00023722685551694285,4.884641348626246e-05,0.00021846576489681507,8.59036882049712e-05,0.00025553724202687924,0.0001696406503715108,-0.0009853124114653023,-0.0008156985175671025,-0.0001581157654345789,-0.00011800892616395794,0.0,0.0,-0.052046860400596334,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.422331578626779e-06,1.5908615449401624e-05,4.612600517530554e-06,1.5092840050542285e-05,6.216878048343503e-06,1.67055127783251e-05,1.0488634076339669e-05,-6.680741091506827e-05,-5.6318783846001804e-05,-1.0323572998859824e-05,-2.0077289028851807e-05,0.0,0.0,-0.008474807698444725,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.380586711399307e-06,2.9031050065465764e-05,6.368853591302127e-06,2.7018299949847005e-05,1.0343155222708001e-05,3.0990518064447325e-05,2.0654065238014622e-05,-0.0001215352465982637,-0.00010088120646394314,-1.932116852807362e-05,-1.4253960765617765e-05,0.0,0.0,-0.005585649211142927,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.462033533597737e-10,1.3476701801518718e-08,-3.4763219565025128e-09,7.212657835875643e-10,3.30149557069719e-10,-2.993439716735248e-10,1.3832860320354183e-08,-1.6921752713905411e-09,-2.0096261793518233e-08,1.0875667627189979e-10,1.8715908336708068e-10,0.0,0.0,-7.96426877284602e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.291531845883963e-08,2.60072954379979e-07,3.743622877316423e-08,2.3202730138919427e-07,1.0962301057420382e-07,2.874695937566864e-07,1.7784658346129397e-07,-1.1315584890317273e-06,-8.846412564875136e-07,-1.884551439599124e-07,-3.4408669613632216e-07,0.0,0.0,-7.689576060749402e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.31245256424326e-05,4.821599741835888e-05,9.419812413114252e-06,4.4508553905635295e-05,1.6744971755401364e-05,5.18322014900849e-05,3.509660865547041e-05,-0.00020131012909716214,-0.00016622146154722482,-3.2342478330228883e-05,-0.00011240143939158014,0.0,0.0,-0.016965275097258033,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.141392784556117e-10,1.4258581749323841e-08,9.738011331873851e-09,2.586283203909957e-08,-5.5705596943130946e-09,-5.288538469948222e-09,8.493423579028748e-09,-5.390435906026625e-08,-4.541093573534571e-08,1.389296527093206e-10,-3.448289841387041e-10,0.0,0.0,1.2131848674325663e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.9352461716253517e-06,8.826249695479564e-06,-7.5167247763154195e-06,3.2516439801956047e-06,3.5069256562304444e-06,1.4271851967446884e-05,1.0764925931787687e-05,-2.2893888380965345e-05,-1.210738685168096e-05,-7.182822575186658e-06,0.0001215861403904264,0.0,0.0,-0.006850674537685633,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.5403819347656556e-09,4.245975446203302e-09,-6.108995067344439e-09,7.1236825169123035e-09,-7.042318961475198e-09,1.4348718577229346e-09,2.7055937354833036e-09,-1.74930131114495e-08,5.504942111262657e-09,-1.7492479131882042e-09,3.9166314900193384e-09,0.0,0.0,-5.858106449269419e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.3342334620167846e-06,-3.1256375762110037e-06,-4.575076093309704e-06,-4.367489808134927e-06,-2.118679232512042e-06,-1.912523380721472e-06,2.061558551245818e-07,1.6063585729963513e-05,1.627507668079772e-05,1.3345486136876596e-06,9.23103315572286e-05,0.0,0.0,-0.001493081973774785,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.6791421370975457e-08,-1.1218587679668049e-07,-1.4609270489434328e-08,-1.0021841021083626e-07,-4.0297471627817705e-08,-1.2387640006181947e-07,-8.620806322334562e-08,4.727633239330057e-07,3.8531378227547995e-07,7.76031635290613e-08,-1.535766362464379e-07,0.0,0.0,2.450734896772351e-05,0.0
62,C=O + [Pt] <=> CO[Pt],3.935441839530678e-09,1.0545795325567709e-09,-1.3873894734928825e-08,5.010851873510369e-09,-1.2276263898060817e-08,-1.684208684452863e-08,2.4597414462044143e-08,-1.5335808029924014e-08,7.006615166375813e-08,-2.757217555559416e-10,-2.21176037054181e-10,0.0,0.0,4.275957539208463e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.002473490683126302,0.008400196112313225,0.0019354019297472917,0.007862051733513575,0.002999139566216403,0.008925866532518227,0.005926556203056018,-0.035279307278458606,-0.029354877565434888,-0.0055765546933787945,-0.00189477298565064,-0.15313935681469812,0.0,-0.7094932077589963,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.8971691023125258e-09,-7.031804695245667e-09,6.053186836298159e-09,-5.522373086173144e-09,3.069626351051323e-09,-8.505934193384968e-09,-1.1575559403662915e-08,4.55445852118387e-09,-7.021101158844984e-09,3.1013042161689336e-10,-1.034952524171059e-11,0.0,0.0,-9.927364209887701e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.3125175754294418e-09,-1.47037786092251e-08,-2.152687968754509e-09,-2.2502662696464726e-08,6.783600682370936e-09,-7.085363088368659e-09,-1.386896563465778e-08,4.036736265072329e-08,2.6498398239152865e-08,5.917939185795039e-10,1.5781661820178443e-10,0.0,0.0,2.946230396037099e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.5111335690940132e-09,2.101556664124108e-09,3.1377642995136437e-09,5.8938515524440014e-09,-3.780790965024476e-10,-1.6029740801907457e-09,-1.2248951591465768e-09,-1.565948806056136e-08,-1.688438347714001e-08,3.36553612164119e-10,-1.2132921036001765e-10,0.0,0.0,1.142494905790249e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],3.56102894888455e-09,-6.184603271057237e-09,1.110898652926339e-09,-7.524092255997182e-09,3.7588854222590066e-09,-4.876105112920156e-09,-8.634991502112703e-09,9.285026456717091e-09,-2.336118186674629e-08,-8.173742708714923e-10,-9.824524246152727e-11,0.0,0.0,-4.724975720876983e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-4.447673578875417e-06,-1.5592262538068778e-05,-3.2994532599244012e-06,-1.4457124767092783e-05,-5.583877179818168e-06,-1.6732885443155637e-05,-1.1138978848333227e-05,6.492301531096956e-05,5.3749427977792925e-05,1.0390077356984522e-05,4.887292146496275e-06,0.0,0.0,0.0030895061612631275,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0007427087251560157,0.0022699577318788283,0.0007239294176918911,0.002251179579255076,0.0007610515365405066,0.0022883013341536596,0.0015272381745441558,-0.009930222402481814,-0.008403185811624872,-0.001486113060527171,-0.0019138360612021873,0.0,0.0,0.008517431107965247,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.947260152185451e-09,-1.1127833127998353e-08,-3.7008298526502535e-09,5.224367259696114e-09,3.0291846891731644e-09,-4.05712610096176e-09,3.240919110505292e-09,-2.6079471913392486e-08,1.158167710963714e-09,-3.182064406971068e-09,-6.2416598336596414e-09,0.0,0.0,3.161757322015491e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-3.0492089629050016e-10,6.440454398259679e-09,1.506159557636602e-09,7.865439244135837e-09,-1.3111054926384667e-09,3.1465634370091117e-10,6.359280542249534e-09,-1.706159072236443e-08,-1.070230890899785e-08,1.2686451340235345e-10,2.2007891596452416e-10,0.0,0.0,4.920695039191361e-10,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.432507519763359e-07,7.109975785682266e-07,3.456476785461955e-07,7.198961189097091e-07,3.297279496349163e-07,7.091824069540787e-07,3.7257700446716334e-07,-3.0755821845483268e-06,-2.687929205178863e-06,-4.3431802741469365e-07,-4.497551530513353e-06,0.0,0.0,1.131767039747109e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.91668097304877e-09,1.420859544607036e-10,-3.7011219996426446e-10,-1.026247283305028e-09,1.9395095570246137e-09,-9.54540752229417e-09,-6.561305657020148e-10,-3.2743992093535453e-09,-3.930530064801895e-09,-1.4331917136916172e-09,-9.263309852458763e-10,0.0,0.0,-1.7251652693903674e-08,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.906170025415046e-07,3.570945361483234e-07,2.054608791246507e-07,3.7425308795986555e-07,1.7458411669102636e-07,3.3470607452936114e-07,1.6574894016931657e-07,-1.516492580658071e-06,-1.3349156327436524e-06,-2.0240510006557934e-07,-3.390320342799656e-06,0.0,0.0,2.9655044628686663e-06,0.0
