,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
18,[H] + [Pt] <=> [Pt],1.6525709684824808e-06,1.571002111815632e-06,1.0541410942421957e-06,6.329959023182042e-07,2.2781826820532662e-06,3.95917242928991e-06,6.546504838900392e-06,6.476575846574103e-07,5.141876139310607e-07,2.391614987970856e-09,1.9345722488903287e-07,0.0,1.1647038004360969e-23,3.819675392145658e-08,0.0
19,C + [Pt] <=> C.[Pt],1.0248115523513843e-05,3.8097839476306307e-06,6.151399974187472e-06,2.192294775754733e-06,3.903609803902428e-06,1.3290640679426225e-05,1.5026409345681632e-05,1.908149409504294e-05,2.325948407463354e-05,9.243893671089037e-09,2.6117663990983334e-07,0.0,4.0809428156399906e-24,0.000212211111539579,0.0
20,[CH3] + [Pt] <=> C[Pt],3.706672357075767e-16,2.4635187889152307e-15,9.999895955418569e-16,2.5378750622202623e-15,2.6806069769634377e-16,2.5174851116590702e-15,4.515291527000773e-15,8.117675223846937e-15,9.384302119236818e-16,6.914967083779579e-13,1.9042938561796697e-18,0.0,0.0,1.4559516023254835e-15,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.133742578255494e-07,8.548009161368424e-06,4.9023241756426225e-06,1.4688710025952915e-06,6.659955035307795e-07,2.2769565257379784e-05,2.9712371555148085e-05,2.4399098693221537e-12,4.264207432015903e-05,3.586341591820023e-14,3.864096328230805e-07,0.0,3.649549935832081e-24,0.0002668894764699573,0.0
22,[OH] + [Pt] <=> O[Pt],3.691654716048453e-06,1.205044319481915e-05,3.3878963855273154e-06,1.4843531053629908e-06,2.6054220644849806e-06,7.562723261084051e-06,3.6975713189210404e-05,1.6511278506408679e-06,4.330566313928205e-05,5.893421967268976e-08,3.56438072500454e-07,0.0,1.1240079613341487e-24,0.00025183139618653117,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.676856197363186e-07,3.1683343589472883e-06,3.5226922992048275e-07,5.314591476350213e-07,8.436937891466776e-07,7.984780770813508e-06,1.3203914956848965e-05,1.1917834591845062e-06,1.8433331643204267e-05,4.8055556600925415e-09,1.3845914249269047e-07,0.0,1.1600895665149185e-24,3.819922970289651e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.2286208191009632e-06,1.1053310628058883e-05,1.3310482388270153e-06,1.5040433891871048e-06,1.6241080988655516e-06,2.9437264058829252e-05,3.844385290341837e-05,1.9178890105173995e-06,4.6460457297173875e-05,5.087622243773999e-09,3.6624885345010966e-07,0.0,8.298681283711048e-24,0.0003254172633596194,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.3068611834544414e-05,1.7278521016701973e-05,1.6035426521588666e-05,1.0165591549960525e-06,1.3104006580081114e-06,3.7854925253781734e-05,4.108948822931273e-05,1.6166303554855375e-06,6.487762692618593e-05,1.823817050842305e-08,3.224168912588189e-07,0.0,4.304654046853514e-24,0.0004309644731047839,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.884059615591442e-08,0.00011772743920917469,6.410549761060239e-09,5.404346254593896e-05,1.2379313759153125e-11,0.00010596497391120308,1.0365296012967102e-05,0.000275192893921605,2.5377240770258742e-05,1.287428262385491e-09,3.77930683162357e-07,0.0,1.0576282808324262e-23,1.2745665459903615e-09,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.469907267399559e-06,2.9862379359496734e-06,1.3361947763163702e-05,5.008652504877813e-07,2.640518820063083e-06,7.526103747209356e-06,1.2445898428671811e-05,1.0901014104147588e-06,1.8750133928514656e-05,4.525679640133352e-09,1.3049709234409636e-07,0.0,4.928128938551263e-24,0.00014155530724116065,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.785597724731483e-06,0.0006918473732421754,3.035697943493669e-06,0.0006699863477553278,2.704806786644847e-06,0.0007234357037595743,0.0007505108502677555,0.0006353360103537544,3.826887503878587e-05,2.1443264955535144e-05,2.960103325001251e-05,0.0,1.4510580984021143e-23,0.00019257051690832117,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.135134506666096e-12,7.076850136391342e-12,1.5406138462475648e-11,2.386967738654855e-12,1.4422163153078743e-12,1.627538743440853e-11,2.500967356670435e-11,3.4745304936885792e-12,3.997003326129931e-11,8.886891317468112e-13,2.9037127113715735e-13,0.0,0.0,1.208295805145285e-10,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0870141882847298e-06,3.564424099930278e-06,5.105230473999622e-08,5.978915164250211e-07,2.062495846415277e-06,8.982961129200643e-06,3.340454938186385e-05,0.00026730672753409577,3.829338213138049e-05,2.995724364562484e-07,2.759698500087858e-07,0.0,6.630337756703923e-24,4.091803292476573e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.972459336997544e-06,8.590962371024675e-06,1.0398641767397315e-05,1.1273273541007538e-06,2.6413620155883823e-06,2.30957272845723e-05,5.3386189136122095e-05,1.682945606255401e-06,4.703803458945286e-05,7.356463212569715e-09,3.0272518178190887e-07,0.0,1.082535277728846e-23,0.00026538893683937726,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.687167740316896e-06,0.000695100857794769,9.321667829931027e-06,2.4990941532541656e-05,4.866086837363149e-06,0.0009692783762837917,0.0010631162976961859,3.932207215555082e-05,5.460782796203727e-05,1.564002180195299e-06,2.684882692835151e-05,0.0,2.036324536428717e-23,0.0006054795959567461,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.787619376721263e-07,9.980046331813906e-05,2.808948685139513e-07,1.4260024097725368e-06,1.8552272003656531e-06,0.0003701277112496967,0.0003759680125807685,0.00019137415771479312,3.8147793424034256e-05,4.949184135965802e-09,1.560466137267268e-06,0.0,3.234217603978243e-24,0.0003138865534515349,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.219010568257934e-07,4.709635457479791e-13,1.4500484806473475e-06,3.291561834450079e-13,8.10461635107947e-13,1.0560917739513761e-12,6.730682332456432e-05,1.2166966331095952e-06,4.156911481422163e-05,3.0260785365462973e-09,3.684580079656387e-07,0.0,0.0,0.0003481741948538692,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.032489415715123e-06,6.401501180300515e-06,1.0753633188576551e-05,8.216212174413459e-07,2.140885464672198e-06,1.7317648191231704e-05,2.4522669811030022e-05,1.434547365390448e-06,5.767490239420263e-05,5.709778502590609e-09,2.3510406989224203e-07,0.0,1.0159344409486777e-23,0.00020106830221727163,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.012472351400661e-05,0.00011134256861907171,5.407385988690574e-06,8.470126398578731e-07,3.2323514010358498e-06,0.00042069604211059444,0.00039854179947725873,2.4522708575714193e-05,9.955262717306401e-05,7.658482335181328e-09,3.8328091425272495e-06,0.0,1.4423803681230744e-23,0.0003500711084197589,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.5374669510201895e-05,0.00047503717470565574,2.0416567340748127e-05,0.0004267016804514469,3.548405236454981e-06,0.0005385874279616296,0.00048309185141182115,0.00028820654747554184,5.865360496437369e-05,3.10692295745073e-08,1.2342385785084852e-05,0.0,1.0297844491062105e-23,0.0002117736522128954,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.442231343864574e-05,0.0006689181385159115,6.264402382286053e-06,0.000343837252608221,5.511913539980418e-06,0.0007429839551603867,0.0007236027096230188,0.001068184402988352,5.10306595369139e-05,5.166474382683556e-05,6.1991393161283115e-06,0.0,1.9504390030724442e-22,0.000669753080760255,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.7366050725168877e-13,2.180069452039874e-06,2.795971852140201e-14,6.699631526459773e-07,3.964727572282215e-13,7.12440660468326e-06,3.6290874554044606e-13,7.204983029385303e-14,5.90817292342992e-13,7.434431220846306e-13,4.3464211816278554e-15,0.0,0.0,1.878401313791831e-12,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.828337299322013e-06,1.1145090527298645e-05,5.667376439029612e-06,1.574891171096954e-06,1.6126741856106134e-06,2.9438259747633333e-05,5.917844567713984e-05,2.2274316894150077e-06,4.616570702933876e-05,7.230928301210651e-09,3.876030565437456e-07,0.0,1.3156959718873001e-23,0.00026876122833220645,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2906214038474866e-05,5.5869600321470374e-05,3.891278577500623e-06,8.142851381793118e-05,1.3929513697581679e-06,7.583106987945833e-05,4.227731513684469e-05,0.0006840240238439115,5.9868518587079424e-05,6.295066701057196e-07,3.4870061317317816e-07,0.0,6.842217173861898e-24,0.00014456962007542147,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.7237352374464745e-06,2.4766100342756994e-06,1.692739824152516e-06,4.154356831743327e-07,2.001880349270096e-06,6.241510330387695e-06,1.0321231736166834e-05,1.0064265069904892e-06,3.806433125665573e-05,3.755271936678741e-09,1.9910014949391008e-14,0.0,9.057952145749325e-25,8.227951687782971e-11,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.6187669742897307e-06,3.167923409810072e-06,3.876009244018315e-06,8.615759139800873e-07,2.3259708918540225e-06,7.983731634851207e-06,3.366772630455007e-05,2.3711531901581455e-05,4.5431593668938525e-05,4.819971445832229e-09,3.426106019940263e-07,0.0,7.393122360724059e-24,0.00017483069220796714,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5370647758990334e-06,2.4752421180505142e-06,1.3368542189099675e-06,4.152026446180177e-07,2.045145791954326e-06,6.238020770395845e-06,1.031536297648449e-05,1.5075073081545289e-06,6.463989982887659e-05,3.753804851340322e-09,1.0817097323045653e-07,0.0,9.063199738397745e-25,0.0001037433993470194,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.224500483373893e-06,0.0011284158975371245,4.183496881285363e-06,0.001068899334962418,5.567243584677163e-06,0.001195814664049688,0.001032490653878943,0.0006204379050026331,4.215468023424305e-05,3.5488393103448545e-05,3.2636625993402416e-05,0.0,1.4033778989800662e-23,0.00027782019574292596,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.067981038911697e-05,8.590923224504223e-06,4.526495092775612e-06,1.127295146351033e-06,3.0455658253438404e-06,3.464706748221868e-05,5.472748278617547e-05,1.6829758978928593e-06,4.305660546494078e-05,7.365494916632825e-09,2.8680450396780246e-07,0.0,1.2590260910683193e-23,0.00011418433087323784,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.8516079023081885e-06,3.0398313434928275e-06,3.6285217673357545e-06,1.395472177255334e-06,1.5881327404031213e-06,6.476048145463116e-06,1.1822178712979948e-05,8.808651959376931e-07,4.8703808564980816e-05,2.087757077019989e-05,5.027592567022572e-07,0.0,9.071012216572245e-25,4.349481461338785e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.4711575812109103e-05,2.5017899332565363e-05,2.0698197375246956e-05,1.888292909596814e-06,1.93439933415598e-06,0.0001364415111491256,0.0002468171656823776,2.2058817744696587e-06,8.922409166346398e-05,5.831186691100571e-09,4.424439409276203e-07,0.0,4.975513010059221e-24,0.0003696538961078846,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.0031927812815488e-06,5.189852308402515e-06,4.467599336733189e-06,9.378972817953462e-07,2.8735904665823113e-06,9.399106230724764e-06,2.8008163814157308e-05,1.4058871623939446e-06,1.8133405036848615e-05,5.941271083521056e-09,2.6676028318160657e-07,0.0,1.3813211061035031e-24,8.994533826006757e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.626055690081707e-15,2.5682861116430266e-15,3.651601747580087e-15,1.5865758763292056e-15,3.8725292205918226e-16,4.434361379777657e-15,6.809285014056145e-15,5.628081289432984e-15,1.1309524294503809e-14,1.6190440286494148e-17,7.338355263738265e-17,0.0,0.0,3.615920052355766e-14,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.895901941404456e-06,1.1175139962205343e-05,6.3069283259897655e-06,2.9915954634991587e-06,2.1978146850111357e-06,7.905372366322208e-06,3.3769629140473525e-05,4.678058287934277e-06,6.602000795963934e-05,1.2241350705579512e-05,3.558538773980017e-07,0.0,2.4888753433992185e-23,0.00023818410540902218,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.27262431417825e-06,6.247984842753561e-06,1.0181411243646509e-05,3.0640835958453058e-06,2.0380610122268105e-06,2.0441605570000862e-05,2.5081967848607976e-05,0.00034313582628401425,4.418850762482133e-05,3.446394141162678e-07,3.1037348419166606e-07,0.0,2.6982922698884876e-24,0.0002987981888559631,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.147178913248889e-06,2.1330850903142482e-06,5.5122173078464414e-06,4.0538508440509643e-07,1.134064096657001e-06,5.285710372100585e-06,8.7381468456139e-06,7.113066253910539e-07,2.1279900540725748e-05,5.691740228017371e-09,9.308992722365051e-08,0.0,7.616737483087725e-25,8.134851096407507e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.203843415545854e-06,2.1185466400735695e-13,3.7407100405398997e-06,2.1650863486519323e-15,1.3546917066606242e-06,8.159704461896789e-13,7.359566129152934e-15,6.236361779706915e-15,3.9610890952866405e-15,4.300270704724842e-09,8.319376086341293e-18,0.0,4.3723899625680865e-24,9.863388892037997e-16,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.7064221315863014e-07,6.345225906056898e-06,4.2633418066527945e-06,7.911678074016304e-07,1.0323584412479778e-06,1.7253213782899422e-05,2.4061620853559053e-05,1.159311419508418e-06,5.61330596949218e-07,4.648922198606758e-09,2.2779770571432213e-07,0.0,6.475609213409508e-24,6.773271765599223e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2151022864237894e-05,0.00031622285177314963,2.000536997138003e-05,0.00037268781620086267,3.1238759072057187e-06,0.00032311740864091206,0.00024972437316224876,0.00021549266307962836,5.0129583841247064e-05,5.0447760293007486e-09,8.965260577986798e-06,0.0,9.022112822149072e-24,0.00028796849472971487,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.889291783335674e-07,1.760105294095395e-06,6.259172874914063e-07,2.544468515676407e-07,1.8387770074335789e-07,5.045413702959235e-06,7.633127821982309e-06,1.1562695798532088e-06,3.415576265521109e-05,3.297324540216952e-07,1.9637869201865244e-07,0.0,5.169596270748682e-24,1.4159125926497941e-05,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.339881278322286e-06,1.6789136279942622e-06,1.0280001146418328e-05,1.9140282318342362e-06,6.224965310343484e-08,3.7351339151182042e-06,6.092243311764626e-06,2.5238021937908002e-06,1.1874481366614836e-05,3.012294895118072e-08,7.107234244406818e-08,0.0,2.1535137206312467e-24,5.200637546980434e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.2836462490594716e-07,6.301645305584389e-06,4.830868396996619e-06,8.105887036337799e-07,1.9823625056396146e-06,1.7033303224313803e-05,2.4231622855114052e-05,5.5434972215969605e-15,1.872448634142169e-05,2.1436670399746835e-12,2.3206284319604873e-07,0.0,3.412033916762283e-24,7.165930150844382e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.84308859058449e-08,2.0594232604498535e-06,3.501778173685334e-08,6.602145494429535e-07,2.7082219779806008e-09,5.184383571205407e-06,8.575418276364286e-06,2.3419715807428265e-07,1.2023639720562093e-07,3.1683403975731315e-09,1.8991527013367367e-07,0.0,4.297648473284532e-27,1.1424846489860922e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.781728224277724e-06,5.068873688164996e-13,3.950830628336745e-06,8.50252906110177e-14,1.8353502785717022e-06,1.5860563737487735e-12,9.847848043000307e-13,1.022712527080336e-13,4.598541932685577e-07,1.4857616220209771e-12,1.1112114241397692e-14,0.0,5.1318836587166544e-24,4.686651910667359e-12,0.0
62,C=O + [Pt] <=> CO[Pt],1.8966479540737816e-08,4.561801745524314e-06,9.719149661429553e-16,4.860578834490031e-07,1.4340231466078133e-06,2.2118993348792457e-05,1.9931572696744885e-05,1.1318394784508213e-15,2.7080061523258498e-15,2.2604382365340836e-09,3.7904677148109526e-18,0.0,0.0,2.6028971174957854e-15,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],7.719231341129127e-06,0.0007412594033274208,2.0260963623267256e-05,0.0006284220102842586,4.730760442351977e-07,0.0008727667395278381,0.0007840821077923108,0.00029260427013822333,4.2095913564575425e-05,3.934219077355352e-09,2.0193793901814566e-05,0.0,3.040262143947961e-24,0.00016847760934849144,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],8.425931261735678e-06,5.765315694943663e-06,5.772376745422448e-06,6.808994406987463e-07,3.4082974181727606e-06,1.58684885384101e-05,2.4179988084171046e-05,1.0060008281051746e-06,3.4519767272661983e-05,3.750815856643126e-09,2.0162593145417168e-07,0.0,1.7887809065312223e-23,0.00023104891360533792,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],9.160815551541336e-06,1.3709254892323506e-05,1.8699922558958354e-05,1.6932027923745206e-06,1.4695464659527219e-06,4.801726802691259e-05,7.153939490048175e-05,1.977872600778609e-06,5.667755721011532e-05,5.10590132641816e-09,4.2066783677312986e-07,0.0,7.778349842104113e-24,0.0002875454151921187,0.0
66,C=O + [Pt] <=> C=O.[Pt],1.0855386941015352e-05,1.615783996666036e-05,3.175700273071977e-05,1.391490819191027e-06,2.436303105801606e-06,9.604590711417947e-05,5.691387277646666e-05,1.6860039412516827e-06,0.00011144267904850438,5.211744129833362e-06,3.885065897016498e-07,0.0,2.1271285074235303e-23,0.00045008757212294635,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.116961382234457e-05,4.696142034012653e-05,7.762892043603616e-06,4.5609906850415435e-07,4.900538843102278e-06,0.0003235422494586163,0.00032589014426772294,0.0004252129022830913,8.500110242149007e-05,2.2783380955362655e-06,1.0032043633717864e-07,0.0,1.561551189065753e-23,0.0002281474273880804,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.1731748374930353e-05,6.834881596080038e-06,3.958172936797675e-05,9.541037432182285e-07,2.6085065335514963e-06,2.1449346877857144e-05,2.6401630077583336e-05,1.3942446218929647e-06,2.827549892492352e-05,5.4265577580344616e-09,3.234072406375499e-07,0.0,2.4582820293960613e-24,0.000254920122636627,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.202084270531676e-06,2.637267712500005e-06,3.2619630210225915e-06,7.728471862238731e-07,2.4064330893274596e-06,3.749426152065548e-05,4.162094242237222e-05,1.0101794536547113e-06,3.747639269817297e-05,3.595083651528304e-06,2.9750569968267333e-07,0.0,1.171129305630528e-23,0.0001845130955654146,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.895300892192002e-06,2.475206231978441e-06,2.939598321425419e-06,4.1518503073525575e-07,1.200753545783775e-06,6.237975212073196e-06,1.0314926373351596e-05,8.329292687968488e-07,1.2907358983040966e-05,3.762371630784424e-09,2.3908258700575104e-07,0.0,3.458075081290194e-26,3.270643769636859e-06,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.0634896429821625e-05,1.459603240326434e-05,3.3445857550440614e-05,1.923576984848454e-06,2.8821040346985336e-06,7.752312339098493e-05,9.264351726539358e-05,5.1304099424573394e-05,0.00016813801330003205,1.5364157520689629e-06,5.188492738185927e-07,0.0,1.2538786664794373e-23,0.0007299181055954185,0.0
72,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],8.737756253258038e-06,2.5912626204235534e-15,2.894835944782202e-07,1.829612698215866e-15,1.3982150435521933e-06,4.414348860205834e-15,6.8941713897584085e-15,6.0794996126362686e-15,5.4746140314404424e-05,4.084109529058977e-09,1.5918346537405025e-15,0.0,2.4101612673681432e-55,1.1388985729012659e-11,0.0
73,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.958064738525006e-07,1.9803377702021024e-06,1.190584416203501e-06,6.761185935196661e-07,8.006400267129818e-13,4.990821815674157e-06,8.251891741795185e-06,7.507836733368982e-07,1.4668838468193017e-07,1.5403416505319056e-12,2.02273400660216e-07,0.0,1.5018179681351207e-23,3.5791897382077634e-08,0.0
