,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.448584119364086e-07,2.0340312187842922e-06,5.47163439476163e-07,1.9263781113297044e-06,7.480658997387705e-07,2.1261600296370973e-06,1.3882850046320976e-06,-7.524718056387453e-06,-6.130550829971601e-06,-1.1466589714753901e-06,-3.3867840708644792e-06,0.0,0.0,-0.0007090040706087271,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.79113739588835e-07,1.519509839294704e-06,1.3938573825444845e-06,2.2382956799557953e-06,-1.6413764648279454e-08,8.225344035816749e-07,8.389481696037849e-07,-8.067091312381638e-06,-7.218295050545423e-06,-8.32820464064247e-07,2.0491864197067844e-06,0.0,0.0,-9.489782525752587e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.2844220342069885e-11,1.8942750326426387e-08,-2.2003482215628954e-09,2.7172777990926388e-08,-9.212248696821022e-09,2.1399688238891316e-08,4.0193183891932235e-08,-4.1831419934615046e-08,5.189147442115519e-11,8.100318911646605e-11,-2.807176868736229e-11,0.0,0.0,1.229977446532287e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.1847079607882644e-06,2.1869198194247462e-05,4.034092010329787e-06,1.9727310103542457e-05,8.258979604796623e-06,2.394609406665162e-05,1.5687113168975382e-05,-7.968570887674076e-05,-6.399045325042161e-05,-1.283445141869004e-05,-1.2688506881716404e-05,0.0,0.0,-0.0023568776433959726,0.0
15,O + [Pt] <=> O.[Pt],-3.454418727476606e-09,1.0471910040008516e-08,7.050420260632942e-13,8.231796700568095e-09,-6.602804303447572e-09,9.274152573448296e-09,1.817899496073629e-08,-2.6540436068445058e-08,-1.507237612915194e-08,3.050004174567399e-10,4.049725511223471e-09,0.0,0.0,-1.4085366196504154e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.428304149999558e-07,1.5746554482165646e-06,-1.0520583247129316e-06,3.7906552278759773e-07,1.3021420310570194e-06,2.733967076463631e-06,1.4318250285757937e-06,-2.625125880811265e-06,-1.193300890302937e-06,-9.784211884524342e-07,3.846906911836196e-06,0.0,0.0,-0.00014289003174829964,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007331195132290164,0.0033963011916648593,-0.012059276445222726,0.0009042357043237658,-0.0014376041040958746,0.009897038562501707,0.012646028038079474,-0.0036162536779065658,0.014983057843864531,-0.0005648529597145799,0.00018778961513642972,-0.08077544426494174,0.0,-0.15630194630487268,0.0
18,[H] + [Pt] <=> [Pt],-2.850266562022831e-09,1.3922028889116019e-08,1.0742136561943837e-09,1.2344127702683462e-08,-8.115624913688239e-09,6.217175514423497e-09,1.433280398917106e-08,-1.9864163746114028e-08,-8.676950942854828e-09,5.488700838125982e-10,-1.067505853022536e-09,0.0,0.0,7.033209693185943e-10,0.0
19,C + [Pt] <=> C.[Pt],3.556436443814293e-05,0.00012715797032593332,2.5658766672166915e-05,0.00011725492285165199,4.5172056253045584e-05,0.00013675646982599338,9.158437220721993e-05,-0.00047219539096924224,-0.00038065131868908394,-7.478304018238199e-05,-0.0019874508813179956,0.0,0.0,-0.10971947290281438,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6075882056529265e-09,3.267662494651284e-08,1.1546860320646988e-08,4.890080633371613e-08,-1.733947770672317e-08,1.337903060497351e-08,3.4284210259424703e-08,-8.127849722882079e-08,-3.4433607090417346e-08,1.516513275561346e-09,7.157708747836768e-09,0.0,0.0,7.858535890799865e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.647509896331516e-07,8.972496436415814e-07,6.094747258918823e-07,9.393340280780233e-07,5.293409757038981e-07,8.564422371403767e-07,3.271012619957618e-07,-3.290811747292466e-06,-2.96371049431449e-06,-4.2068308213264207e-07,-1.9335366895842243e-05,0.0,0.0,-0.00017251227738954194,0.0
22,[OH] + [Pt] <=> O[Pt],-2.032098538555143e-09,8.152633815331982e-09,3.1788354580744602e-09,2.8476603304936933e-08,-9.551537315025087e-09,2.6432807845764427e-09,1.3337495657075508e-08,-4.584147451879648e-08,-2.1246694443124926e-08,1.8818418495491764e-10,7.244049909306043e-10,0.0,0.0,-5.242240693103693e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.197958194886215e-09,2.019035519254267e-08,5.435941542054008e-09,3.0260975407967494e-08,-1.0963007398650765e-08,1.0425300427084193e-08,2.1388309398754582e-08,-4.883066053822585e-08,-2.7442351981880958e-08,1.194153106915524e-09,-1.4695699553186848e-10,0.0,0.0,1.0945292219581422e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.19706197164692e-05,8.593244597595268e-05,7.884859231292596e-05,0.00012280875122975074,6.216071659362433e-06,5.0178095519135664e-05,4.395901949875501e-05,-0.00044263663019016567,-0.0003986842726307374,-4.6473989790182724e-05,0.00023391841321905327,0.0,0.0,-0.006927314965065955,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0028696595549948514,0.012189287366156529,-0.0006326377197788188,0.008686660961541623,0.006265688843117923,0.01558562528494982,0.009319350429547332,-0.037517479195553746,-0.028201632581616485,-0.007270332820136346,0.004999636137761612,-0.16155088852988347,0.0,-0.3198692565260305,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.588190980328048e-06,7.291480895760695e-06,7.959688534575546e-06,7.660163610374688e-06,7.228900873066094e-06,6.9398100316818595e-06,-2.8722777206387436e-07,-2.4590279657906052e-05,-2.4898570280553423e-05,-4.187094624692806e-06,4.493971844126184e-06,0.0,0.0,0.003137605367656671,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.9037377596882785e-06,1.1141958075356963e-05,3.9361107460091786e-06,1.1174045696071405e-05,3.874707837906051e-06,1.1110844085487213e-05,7.236135972777515e-06,-4.3280961335256245e-05,-3.603174149360443e-05,-6.332172612313421e-06,-1.1450777414215961e-05,0.0,0.0,2.3175044115998202e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.6031673543037347e-07,1.1042278758997846e-06,3.616555834459836e-07,1.1096323583329074e-06,3.55076241362831e-07,1.098987372590596e-06,7.43911134136602e-07,-4.302303881749351e-06,-3.5558649868930403e-06,-6.268018404740156e-07,-6.507498514107631e-07,0.0,0.0,9.196077680656461e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4718242078570616e-07,5.102582489667785e-07,1.2984372995020485e-07,4.919743189188111e-07,1.6585678019588354e-07,5.320078429946544e-07,3.7145605828951656e-07,-1.8765077039370809e-06,-1.5143771196407389e-06,-2.8037349688976416e-07,-6.051156124361661e-07,0.0,0.0,-4.242297620527763e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.097640920570026e-09,2.6473568091886595e-08,4.4651644478236374e-09,3.80469575435571e-08,-1.4190287425626377e-08,1.1211206982306992e-08,2.944163224712712e-08,-6.112860686291665e-08,-3.168697483899091e-08,1.3147472328341399e-09,-2.128345362268278e-10,0.0,0.0,6.046757106161477e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0011250388380501972,-0.00046999448491251905,-0.0014790738840721798,-0.0008240331866027287,-0.0007817448116908696,-0.00012669852686777617,0.0006550490409614151,0.0020202579601670983,0.0026753164931733815,3.876394035610973e-06,-0.00011928472722513193,0.0,0.0,0.00011345721421743303,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3640476736562936e-06,-4.609081380372726e-06,-1.0724223555260178e-06,-4.314672175043729e-06,-1.6487082624607125e-06,-4.894557208062712e-06,-3.2482346166638293e-06,1.7294168658736195e-05,1.4047146256072733e-05,2.702331226238281e-06,3.197667139819931e-06,0.0,0.0,0.0003197806022420793,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.5605618395602046e-07,6.219164139447588e-07,5.631447198751427e-07,7.260533021278594e-07,3.5334296827438614e-07,5.178013719460519e-07,1.6220345343621325e-07,-2.476302170039484e-06,-2.313393589340176e-06,-2.7850240063452205e-07,-5.762030688642812e-06,0.0,0.0,-0.0005154544922358751,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.070644324368921e-09,-1.497363477206263e-09,3.6818667693178623e-09,1.3284457933611206e-08,-6.383016223053549e-09,-8.287582306558302e-09,4.139380624392389e-09,2.2269104041820398e-08,2.1561297265223816e-08,9.951756518827692e-09,-4.299444312511692e-08,0.0,0.0,-2.5181549709019095e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.4149846070314244e-06,3.5467745126958473e-06,2.548492308279053e-06,3.6880404573599884e-06,2.2740185106726964e-06,3.4173402894329717e-06,1.1459210123911478e-06,-1.3092475651910362e-05,-1.1964720194130003e-05,-1.6944626453939042e-06,-5.646552682569944e-05,0.0,0.0,-0.001993771189445072,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.532794656496013e-09,1.9220902635224655e-08,6.1326487866598655e-09,2.850128656579727e-08,-1.2021873411457793e-08,9.888124634876806e-09,2.1362764952714973e-08,-6.10215950594989e-08,-4.085869648326588e-08,1.3979332943587988e-09,-5.9016221808279014e-09,0.0,0.0,-1.6249842813346316e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.842586663537234e-07,1.2723923636779745e-06,8.236077570117461e-07,1.3156181315633842e-06,7.417654854452963e-07,1.2247753520342403e-06,4.795136618150168e-07,-4.6603334063129545e-06,-4.1716207066670354e-06,-6.090403425128551e-07,-2.420713714376339e-05,0.0,0.0,-0.00043058068583614137,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.8322393109075345e-07,-9.34640354540714e-09,2.1769215648553636e-07,2.7024573858950117e-08,1.50724165027703e-07,-3.9949340525352835e-08,-1.891093890322741e-07,1.559012694466675e-07,-3.9436670409824515e-08,6.820975514701804e-08,-2.1069854790034308e-06,0.0,0.0,-0.00033507715409355663,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.1099614401379813e-08,5.300357471708976e-07,-4.4684660354019766e-07,5.8025429245740484e-08,4.820726721245385e-07,9.877236533612047e-07,5.135864580088203e-07,-5.680997099074803e-07,-3.944578823323758e-08,-3.089915886349867e-07,7.716560860882226e-07,0.0,0.0,-1.7924015494814534e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.456694371164218e-07,7.03748452018428e-07,3.0407303775200427e-07,6.642485269713171e-07,3.858127490600942e-07,7.420498018633009e-07,3.5623705490232485e-07,-2.468282771809564e-06,-2.0986808545396702e-06,-3.575206594025832e-07,-5.715506274164927e-06,0.0,0.0,-0.0003008987150795609,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.784368972278146e-08,5.320035686485881e-08,9.802356955675479e-08,8.551910662905026e-08,3.825489578618931e-08,2.7595989316936337e-08,-3.1752886608038164e-09,-2.1356564762380513e-07,-2.478072060214686e-07,-1.1365021824512697e-08,-1.111506942103315e-06,0.0,0.0,-0.00010162682284791264,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.5526968314244352e-07,4.752519487384068e-07,-2.6039518234999377e-07,3.739338728465766e-07,-6.516344322825553e-08,5.734956743536539e-07,6.30521631584343e-07,-1.8212709587005993e-06,-1.1853301728420847e-06,-3.528822806485613e-07,6.899243258450124e-06,0.0,0.0,0.0010030003082993403,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.896855757024342e-09,3.678612442493621e-08,7.762458388312935e-09,4.1651721368897865e-08,-1.8211102248137644e-09,3.206815167077514e-08,3.388926569290746e-08,-1.0998596322619941e-07,-7.60966986836128e-08,-1.069244658215678e-08,-1.929318630843539e-08,0.0,0.0,-3.2128599507479123e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.4685480729505775e-11,1.8780877840118123e-08,3.854992685142842e-09,4.0394704019438497e-08,-8.782851652947372e-09,8.541714112690002e-09,1.7324570204929877e-08,-6.662491030413019e-08,-2.8136278186164346e-08,9.88467815452973e-10,-1.343029943486505e-08,0.0,0.0,-4.0626827161225535e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5296042030818436e-07,-1.4749871047874749e-08,2.2778818299344527e-07,6.25217117495814e-08,8.047144815877037e-08,-8.54151585328398e-08,-1.701482303218873e-07,2.577744802018933e-08,-1.3507025265715486e-07,6.521152633790977e-08,-2.2303642321057725e-06,0.0,0.0,-0.0013274051523892159,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.106446917284807e-09,7.413245573574665e-08,-8.381552790784951e-08,-3.285580176200113e-09,7.489513821740688e-08,1.4920135297894313e-07,7.430621681688824e-08,-2.4413034717997304e-08,5.619618376361345e-08,-3.923727854624928e-08,3.975822271016913e-08,0.0,0.0,-1.5697609415869499e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.1987012552580606e-07,-8.098040812785883e-08,-4.5699816171234516e-07,-4.152749057034724e-07,2.0569531116435404e-07,2.4317043698945e-07,3.747512945772446e-08,1.3431102153770713e-06,1.3805853459228507e-06,3.488704377577673e-08,-3.6857286517639725e-07,0.0,0.0,4.729478272512391e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.378144120136909e-09,5.64680973778704e-08,1.1813207143095353e-08,6.209549649671433e-08,3.7035616032161747e-09,5.101144636965307e-08,4.7307886630174625e-08,-1.8561032540287703e-07,-1.440308824851106e-07,-2.146286665731807e-08,-5.365853905566144e-08,0.0,0.0,-5.9940204947319175e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.487492358537729e-07,1.9616396117686138e-07,1.2830915702831328e-06,5.230973608122629e-07,6.267583122930487e-07,-1.3128190146393168e-07,-7.543678586662311e-07,-8.9363248166402e-07,-1.6538611499203135e-06,1.4415599004781011e-07,-1.989238172924678e-05,0.0,0.0,-0.0020337777343255514,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.582789744944405e-10,1.4725279613640535e-08,5.163589962464068e-09,2.2184647942509862e-08,-7.537623224464646e-09,7.492239343519168e-09,1.5029864969114846e-08,-2.5464445836140863e-08,-2.1615815572375202e-08,6.965065057511887e-10,-3.489643815371734e-10,0.0,0.0,-4.058658858843524e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.068904630585921e-05,0.00017552321166630297,3.588332038296328e-05,0.0001607072858768917,6.50688790927351e-05,0.00018990995005000442,0.000124857469270845,-0.0006465729686061366,-0.0005217531644438399,-0.00010283818982546449,-0.00011967537250728805,0.0,0.0,-0.01979635057860628,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.294328821067594e-06,1.5030252805668572e-05,4.602989570984233e-06,1.4345622582383732e-05,5.95683545421602e-06,1.569410899741682e-05,9.737272965237268e-06,-5.62410018044925e-05,-4.6503734317937794e-05,-8.534526456281362e-06,-2.1754445834462612e-05,0.0,0.0,-0.006929726463153591,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.034854352584081e-06,1.7023099749039787e-05,3.937707638820052e-06,1.593140341304156e-05,6.094695418484777e-06,1.8081704151672414e-05,1.1987248851173838e-05,-6.365854640379723e-05,-5.168368214649063e-05,-9.939396128395396e-06,-1.2215605195058966e-05,0.0,0.0,-0.0015829417132716616,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.219695834883591e-09,2.5636146936225924e-09,1.904053513351363e-10,5.1543643083987474e-09,-1.8772658157705735e-09,5.2402207842191394e-09,1.92873677359456e-09,-7.635200465388687e-09,-5.706463479348836e-09,5.912411684801366e-10,-4.107088849253098e-10,0.0,0.0,3.6740816091933063e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.327272338749914e-08,2.6141495453218734e-07,5.8485086087107146e-08,2.480701217649323e-07,8.401916312211916e-08,2.7230690042935143e-07,1.8797255313502195e-07,-9.637957505891684e-07,-7.843181658472701e-07,-1.4687514889052156e-07,-3.535694793934751e-07,0.0,0.0,-4.634372512592796e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.112745345197696e-05,3.981485865344075e-05,8.225998752585726e-06,3.691587042056819e-05,1.3941190194453029e-05,4.2623184757324276e-05,2.868468746936246e-05,-0.0001484718769024466,-0.00011979298101241412,-2.3431852544154603e-05,-9.982398211090213e-05,0.0,0.0,-0.01090189755100842,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.1204903111078783e-09,1.607308009977558e-08,2.875397883825691e-09,2.278342542117173e-08,-8.426069407625149e-09,9.566343434542658e-09,1.7992416690720283e-08,-3.736589193413895e-08,-1.9373475026224937e-08,1.066746435577037e-09,-1.5810359158123897e-10,0.0,0.0,-4.109897640795347e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.5185846958208365e-06,5.472131704743837e-06,-1.0157979541228796e-05,-1.161663639411895e-06,2.916321956742234e-06,1.1904635028856548e-05,8.988312810928133e-06,-5.194774361232387e-06,3.8015529331901292e-06,-4.504341681907463e-06,0.00012023728281017757,0.0,0.0,-0.005961272688527433,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.4002853421061028e-09,1.3172059210450867e-08,-1.969892183355087e-09,1.712495323952735e-08,-5.233236603500357e-09,9.339102373416087e-09,1.4572342157157515e-08,-3.113751731569659e-08,3.059034466726657e-08,-5.352808014422507e-10,3.4113260609906384e-09,0.0,0.0,-2.537411302982034e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.4610670529234837e-06,-3.824113169209986e-06,-4.726188985758183e-06,-5.08500210258472e-06,-2.240127076935645e-06,-2.601483925410372e-06,-3.613568536694443e-07,1.6916025004573944e-05,1.656220848795916e-05,1.617468582919766e-06,7.844453544016762e-05,0.0,0.0,-0.001361368784811147,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.717389547406673e-08,-5.105216236002146e-08,-5.016073839593836e-09,-3.4520071731785823e-08,-3.4551993014060904e-08,-6.708261813158331e-08,-3.253062512879631e-08,2.4008747191481116e-07,2.0704254929032056e-07,4.64908916312151e-08,-1.3636114123412922e-07,0.0,0.0,8.132881329146096e-06,0.0
62,C=O + [Pt] <=> CO[Pt],-3.6615402101406832e-09,1.2612645331602134e-08,-1.8214276966643938e-10,1.9113555967577732e-08,-7.786012342030073e-09,5.812604600976225e-09,1.6470639633770267e-08,-2.6181334754871837e-08,-1.1101519119624181e-08,2.9155469436864987e-10,-1.28520763270551e-10,0.0,0.0,5.144753519941798e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0019122611443230099,0.006263975506415003,0.0015613216531877312,0.00591304676649741,0.0022525398113377114,0.006604270391441045,0.004351649113316058,-0.023547766309383066,-0.019197058805077695,-0.003644834656704263,-0.0014900356552810577,-0.08077544426494174,0.0,0.025182668108450785,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.2032703271062068e-09,6.303836098146745e-09,1.3084013625906285e-08,1.293946058229888e-08,-3.2892151089747107e-09,1.8655459003522811e-10,3.5498436988997424e-09,-2.2794179947541827e-08,-2.051621298442307e-08,5.739499610300607e-11,-2.8134815323611325e-10,0.0,0.0,6.447996866232693e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-2.2970850158551437e-09,1.2206322422662517e-08,3.746312493772901e-09,1.7094289109841664e-08,-7.71113861708656e-09,7.466659453072673e-09,1.5177799122028785e-08,-3.413806991528053e-08,-1.597016649615377e-08,9.062187098862897e-10,-8.960825438602887e-11,0.0,0.0,3.816949201417766e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.260162549174023e-10,1.491441145141719e-08,6.697151583648518e-09,2.3317480050028506e-08,-8.022081180714833e-09,6.7663090927218505e-09,1.4788394351464021e-08,-3.8687765002991254e-08,-2.5166404566580026e-08,5.993649722892053e-10,-9.783478573115826e-11,0.0,0.0,4.412426602021497e-10,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-4.416401661759887e-09,1.3478352960485217e-08,1.0125188318372007e-09,2.0377832313096893e-08,-6.672422756581321e-09,6.78821777636767e-09,1.3460643752039168e-08,-3.3889279696988134e-08,-1.0774979829109195e-08,6.015610733710083e-10,-2.030977362756354e-10,0.0,0.0,4.6413687786462045e-10,0.0
68,C=O + [Pt] <=> C=O.[Pt],-3.6815516595584625e-06,-1.2593098617880248e-05,-2.783217328484952e-06,-1.1689946099596376e-05,-4.558439164313465e-06,-1.3468846415689769e-05,-8.910407657570426e-06,4.675579384065547e-05,3.78422709850836e-05,7.370657437241869e-06,6.892202163247135e-06,0.0,0.0,0.0012118393584193616,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0008389648251640455,0.002477307623427171,0.0008483720691032211,0.0024867284207712075,0.0008298350572675146,0.0024681809353582513,0.0016383288103195067,-0.009709465081205656,-0.00807129127006565,-0.0014211339458023728,-0.0019828483147665446,0.0,0.0,0.011925577148492577,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],9.744593058842082e-10,1.1585792986439966e-08,1.197338867495796e-09,2.415228580545388e-08,-2.246185613604298e-09,9.459953254832231e-09,1.4487938372115841e-08,-5.025198647567196e-08,-2.962185984697492e-08,-1.764926788600003e-09,-7.271042156225826e-09,0.0,0.0,4.65432362210871e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-4.8164671403534205e-09,1.302794443231071e-08,1.3638538100866045e-10,1.772296823836989e-08,-7.168766205471712e-09,8.475367421199752e-09,1.56441362039899e-08,-2.6511343035298902e-08,-1.0867207321958651e-08,9.310113269306558e-10,3.6795954397581365e-11,0.0,0.0,4.9042989688433495e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.665046299575613e-07,7.917840985160718e-07,3.8342697530132697e-07,8.137113527586756e-07,3.456520313667471e-07,7.686857646769305e-07,4.2487015557481096e-07,-3.0154964982056333e-06,-2.5810149768601036e-06,-4.144472795562191e-07,-4.266363894398978e-06,0.0,0.0,1.3157706673227056e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.0830479475895341e-09,9.561860166144422e-09,3.1617884158557305e-09,1.2777371526598413e-08,-4.200997410789531e-09,6.443902714374966e-09,5.0167309344624526e-09,-2.1111723149081735e-08,-1.0466819080261172e-08,2.7780568819410857e-10,-1.2617206680687165e-10,0.0,0.0,3.1639923345323457e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.7333677258586104e-07,3.328840390226455e-07,1.8895510257185083e-07,3.508547464137082e-07,1.575649438055033e-07,3.154586112011972e-07,1.5789366894672874e-07,-1.2494793833595817e-06,-1.08694027857931e-06,-1.6294533145085273e-07,-2.7238926445432885e-06,0.0,0.0,3.076987265382069e-06,0.0
