,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.088024525821533e-10,1.2320946123600503e-05,1.205493731669715e-10,2.971503176718781e-05,3.1963551762776056e-10,5.065115050904147e-06,2.54741371658768e-06,1.1814880777412148e-08,1.7637438482429947e-09,9.270673949491512e-11,2.620070213588154e-06,0.0,0.0,6.497984768533665e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0639956545414228e-05,2.1386471945422926e-05,3.5806843064942496e-06,6.99197559773803e-06,5.121979724591715e-07,1.802375597802654e-05,4.9477442413541216e-06,1.8638131179245282e-05,1.1107117121092164e-05,3.7428159750698745e-07,3.248444096483065e-11,0.0,0.0,1.3236355240012037e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1139410933702086e-05,6.812331390054721e-05,4.005911100882832e-05,8.500779748350195e-05,5.044579375634189e-07,1.0805731681954107e-05,1.0566850367588318e-05,0.00017280756854953897,1.5042202708373095e-05,2.9986243435700626e-07,1.3610660169105468e-06,0.0,1.980956514227018e-27,9.391195003347725e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.136463773622827e-07,8.994930875654789e-05,1.2699539491506585e-07,7.525691233761119e-05,1.7383320636454021e-06,3.4922680357837006e-05,1.4938142211740939e-05,1.9285709373642884e-05,3.2399707229851676e-07,3.0697698858839664e-08,2.2433889955183925e-07,0.0,0.0,4.549195722381888e-06,0.0
15,O + [Pt] <=> O.[Pt],1.0302552917412666e-05,0.00013697169309052833,4.210737997882962e-05,8.27457785896103e-05,1.3188174893571298e-06,0.00017498770226298768,0.00015592144779442199,8.485959922829883e-05,2.0622904452069148e-05,2.1675600145737208e-07,2.9383571370182006e-06,0.0,1.392881254957411e-27,2.5131532605340087e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2044244394771644e-06,8.323367337879658e-05,3.2110910169100192e-06,6.617148780696297e-05,2.434442317409774e-06,0.00011621156391276946,0.00013542869779956614,0.00014643902093551653,7.64538771269164e-07,7.849967478220667e-08,2.4384638222195555e-06,0.0,9.22254010365295e-28,2.2449743959497927e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.754539532855327e-05,0.0001353129522533523,5.300095426097234e-05,0.00010074326489277213,8.339045780628065e-07,0.00020244470801581774,0.00015025137028888604,0.00010189103323575715,0.0001789025169015304,4.820265606244165e-08,4.856530607175196e-06,0.0,1.5341668666879658e-27,0.00027963841257476674,0.0
18,[H] + [Pt] <=> [Pt],9.369305766835917e-07,1.112754226046874e-05,1.0871535250688854e-06,4.305777429522446e-05,6.584477385261869e-07,9.53646296504282e-07,7.252250915500393e-07,2.7370716212234865e-05,3.339536547706191e-06,9.144376180618676e-08,2.052696318882975e-07,0.0,0.0,2.1852955607376935e-08,0.0
19,C + [Pt] <=> C.[Pt],1.5209009883900466e-09,7.975388694298797e-05,2.053830703233071e-06,4.889740164507911e-05,1.5918742122364814e-06,0.00010257484694675605,3.5674674866287105e-05,2.77874714777009e-05,2.8034310211681863e-06,2.8713025553255463e-07,2.0800725065830765e-06,0.0,3.2398252345109393e-28,1.5144707923632158e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],1.5546188606993065e-14,1.7133205747556214e-14,2.5286242104565348e-15,8.526434013774213e-07,5.361914741129107e-14,5.4537875833586016e-14,4.438014074498311e-15,1.461888024448563e-05,1.4625332014175958e-14,4.1828575927496766e-08,2.6950678973286116e-09,0.0,0.0,2.009206053044927e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.528247427419213e-05,0.00023115886669995708,6.169442990045476e-05,0.00022311690390563557,1.4319958228126965e-06,0.0002630332754099368,0.00022360261046931992,0.00011914168844284299,0.0001626526978378251,1.1033656232083996e-05,6.194011337008958e-06,0.0,3.7824166711788435e-27,0.0005119196550817387,0.0
22,[OH] + [Pt] <=> O[Pt],1.0846104855936267e-05,0.00012054143094528202,6.227844063858656e-05,7.4926803842708e-05,6.742425996571626e-07,0.00019574740731241908,0.0002073661706035744,1.2030745965053109e-05,5.9434676370360294e-05,5.9484389758447985e-08,2.2293905026809995e-06,0.0,1.5377098751052064e-27,0.0005088952966698256,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.203210749416481e-06,1.1889850902784262e-05,1.2419249570432196e-05,3.38372378746223e-05,4.781179068971065e-07,2.244255535143013e-06,3.7308037686251146e-06,1.957206600625776e-05,3.2822954525237814e-06,1.0810057606444875e-07,1.8715372103297752e-06,0.0,8.217301096052814e-30,1.969798812903388e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.2538688528501721e-05,0.00011362774232141651,2.972876496005294e-05,9.48361793514406e-05,4.589113012417057e-12,0.0001551382084002326,0.00015557781915123963,8.398019664053663e-06,3.473364046932967e-07,5.1798876846388884e-08,2.8792359206398527e-06,0.0,7.264094168910687e-28,0.00040756908576738065,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.7188939902617902e-05,0.00019340591002268997,6.81110842066065e-05,9.470877905192332e-05,1.2367206490700572e-06,0.00021986953884687712,0.00018099667829325224,0.00010137398516889428,5.7477590476301635e-05,1.9030643541888238e-07,3.66994040859333e-06,0.0,1.8106822965152403e-27,0.00038549164642499503,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.8482387503455135e-05,2.8472336290911874e-05,9.941352912704035e-05,0.00010443814160857283,1.3745513709428537e-06,7.334922638573162e-05,7.58717526941262e-05,7.752875038121502e-05,4.394531731060529e-05,1.2622441185151472e-07,4.569769948073395e-06,0.0,1.0482394807269972e-27,0.000331369570231355,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2776688801174732e-05,0.0001446732355197277,4.590090629148846e-05,9.891769019571413e-05,2.4118926864818365e-07,0.00017938418907130992,0.00010905121589397747,5.521289455927776e-06,6.16235681152858e-05,3.919129715614139e-08,2.466541669321994e-06,0.0,9.74982775046667e-28,1.583682553388229e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.421671237832228e-05,7.934249640320733e-05,9.267719330452308e-05,6.318190123713806e-05,7.855608524600126e-07,0.0001601949251581351,0.00017162662759888408,2.517782238277679e-05,1.9680157661303922e-05,1.273724619863197e-07,2.73333971391238e-06,0.0,8.473424766579137e-28,2.8325557539768538e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.214107719609821e-06,8.153661002702846e-05,5.937627360504934e-06,7.347297974319024e-05,8.811216000017919e-07,3.767904673421848e-06,1.0330322402709584e-06,9.111908640012091e-06,1.6335118117165597e-05,3.637247695179582e-08,2.4340177945051428e-06,0.0,0.0,2.189222441025184e-08,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.802904263564491e-05,8.920217097910498e-05,2.5873119945653745e-05,5.409875480739503e-05,3.0350414138789936e-06,2.689434937949622e-05,2.066958317718728e-05,6.878773137042752e-05,3.196416618187566e-05,4.2263174173638057e-07,2.3079148071511232e-07,0.0,8.618422315563695e-28,5.2112427277114245e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.282826859669357e-05,0.00010592537694989662,3.59311018530086e-05,9.818857405002572e-05,3.7096350838314905e-07,0.00020568014202305211,0.00017460873709677718,5.909341570929998e-06,1.3202558923834917e-05,2.2540851830230942e-07,3.9390984200008604e-09,0.0,1.4025438916217416e-27,1.9973622382918088e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.4599333847638807e-06,0.00016178077561664043,3.333331106044149e-06,8.536195964028272e-05,4.82519261442679e-08,0.00019789465110949442,9.434336237133577e-05,1.6259577543157766e-05,4.7997773691345035e-06,3.031142694648244e-08,2.351989032700324e-06,0.0,0.0,1.3660610102013835e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.650580778863259e-05,7.389565481902478e-05,3.8417674008432835e-05,0.00015791556558176776,1.0675125023590284e-06,0.00011863800646800229,0.00016322926653896877,2.7158634447345117e-05,5.2506126504137056e-05,6.807427746315059e-07,5.158789029873317e-06,0.0,1.181440029126171e-27,8.698627763425043e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.6302135730166717e-05,4.652879509845543e-06,3.302073071862542e-05,0.00011853571004730859,8.653862737453232e-08,3.4856218709293205e-07,9.689298771979487e-06,3.2673578932400253e-06,1.6682686875456446e-07,2.570190494466986e-07,2.633688662204222e-06,0.0,0.0,8.805280700610763e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.162424479567749e-06,0.00010092470477625808,2.265831529319588e-05,9.168619886451572e-05,7.708842236356609e-07,1.1360438363736543e-05,5.983284682903635e-06,2.027589695064244e-05,2.520082836740152e-06,2.0665261406416372e-07,1.4930155691731733e-06,0.0,1.3051867373315516e-27,1.2121738384792228e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.698652791036743e-05,2.5660786991964064e-05,4.6402392146831765e-05,5.1116151023325915e-05,2.1125198390687787e-07,1.1762732886755394e-09,1.1691981509156995e-14,6.592714788776355e-05,1.7460613664835695e-05,1.300636121304819e-18,1.1336731520509321e-09,0.0,0.0,1.9856309031783665e-14,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1048630932826963e-05,0.00010612237530955566,2.3724998326181107e-05,8.284708332674279e-05,2.1748291720570602e-06,0.0001680349996072017,0.0001317654829407261,4.252128266785057e-05,6.949409739328477e-06,1.6294209260954584e-07,2.854347124933149e-06,0.0,6.596576492523029e-28,2.7653165123085887e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.117900593426109e-07,9.532760029600366e-05,5.758699879567527e-07,7.675032802368243e-05,1.6341643112161943e-08,0.00013574653734032608,0.000139457280468954,1.8287736839247752e-05,3.5436727702325496e-07,6.961567270338695e-08,2.482895188600777e-06,0.0,0.0,7.495061159632143e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.204792982131239e-09,6.466652202495473e-06,8.417458424945579e-08,4.6601267145073495e-05,2.8916263889844424e-09,8.314435768352097e-05,4.6305135394810473e-05,1.528551447861812e-05,8.48127353530915e-06,2.78801819472654e-08,3.1268816748937705e-09,0.0,7.1008199688717335e-28,1.8202152812305627e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.927557750655971e-11,1.6711639218348036e-08,7.947567489838298e-11,2.2839928459929856e-08,5.020073781680699e-11,1.2595714011498582e-09,8.07313562515878e-10,1.4176872931778599e-05,2.3515989443590924e-10,4.018055972955774e-08,2.7738575412415025e-09,0.0,0.0,2.0540690320770307e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.82864415529055e-05,5.2126729231928256e-05,4.985762470252761e-05,4.945937776274841e-05,9.699949981273375e-07,8.477206419954056e-05,0.00011124275737312936,5.3775380112718034e-05,0.00016649688399368142,1.956249160207923e-06,3.904517102782421e-09,0.0,2.0803088347912376e-27,1.077708624412166e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.567274288202473e-05,7.626981971083526e-05,2.9880370141127853e-05,7.896289715973937e-05,2.1150471586523304e-06,0.00011742656777582817,1.9481669098551937e-05,1.8843252211333817e-05,2.323030874364048e-06,1.5933785545158336e-07,1.9370783368899773e-06,0.0,7.561216186407489e-28,1.7103472174748457e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1481909399078442e-05,9.993285329036793e-05,6.656782583138542e-06,8.821689373601301e-05,1.0659340445854678e-06,0.00011036511211150713,0.00011650089207668365,3.5754983759222525e-05,3.4035945565752045e-06,9.619654658682955e-08,2.8144792757473107e-06,0.0,0.0,1.7876316543006026e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.4161716753411175e-06,1.1652428787140967e-09,6.5879036060922984e-06,8.633563055964528e-07,9.408839194337557e-16,5.472872677686422e-07,9.29500480771005e-15,0.00015892953045506093,2.122495885364395e-14,2.3492027211911672e-18,1.2681669340023179e-17,0.0,7.06474457868437e-28,2.299667998138001e-14,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.283298418388352e-06,8.336409393144434e-05,5.303360075298049e-06,6.622122526972346e-05,2.463776496978824e-07,0.0001247296750926893,0.0001307152076048924,1.3892629550122797e-05,1.510209084476659e-06,4.0631676137816256e-08,2.3504601153161013e-06,0.0,1.0957771011586433e-27,5.373231039700886e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.257011165643367e-06,0.0001433674174701458,8.426554602615997e-06,9.536686484840832e-05,7.615325885310508e-07,0.00010699881653714661,3.087510245872452e-06,8.003135906461987e-06,2.200004667023875e-06,4.757299664344872e-08,3.2473495346469643e-06,0.0,0.0,7.135318552485278e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.3312232493589867e-05,0.0002327992079439959,5.72876222470812e-05,0.00020562221538066063,8.971448566548211e-07,0.0002775029482615554,0.0002393167960735784,0.00010822681092577787,1.1458770901944727e-05,4.81255030770187e-07,3.99583647682131e-06,0.0,7.099748146989632e-28,2.7702712942549754e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.067265207599483e-05,0.00018016910390158817,8.92730353793961e-05,9.277763588907433e-05,2.500340045705324e-06,0.0002593470724762952,0.0001722191184761387,5.4788227033808824e-05,1.4708560200788753e-05,5.6363669960500385e-06,3.032321538919739e-06,0.0,2.776018674623062e-27,0.00017045954705106477,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0889777613986395e-05,0.00012357826263894748,8.42149423111284e-06,8.586252627010575e-05,2.7239053146560205e-06,0.00015147835508327341,0.0001453946961211182,0.00018024545641889006,5.450465376324442e-06,3.2285664038655726e-08,2.9967123665969467e-06,0.0,1.0938615095394977e-27,0.00011500067390909624,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.084798907055849e-15,7.0667414857879946e-15,9.13366962051946e-08,8.76257199079281e-15,8.671677809211378e-16,1.0418200659466884e-05,1.331884863304871e-05,1.9221919405987935e-05,1.2554059200058158e-14,1.2416201921188397e-08,7.41010492783767e-17,0.0,0.0,1.9280230277814308e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.421597453411639e-05,0.00015411741899274163,4.019225457786639e-05,0.0001063812979797684,3.3365606298639352e-06,0.00018311715542908467,0.00016309745033669194,8.771679787570985e-05,6.44875645508708e-05,1.819609426529864e-07,3.7947739903540678e-06,0.0,8.900993539024798e-28,0.0003105266969406516,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.815792734776201e-06,9.09472215885636e-05,3.123128646486316e-05,6.247777396058722e-05,3.9476990544419335e-07,1.3519887206072447e-05,1.118237937654414e-06,1.1595295640812743e-05,7.100216681559473e-05,3.671661917774554e-08,2.239917714630712e-06,0.0,1.082316804689348e-27,7.446439074834203e-07,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.6990481439474236e-06,2.579729837429116e-05,4.311976202394553e-06,7.327268629106754e-05,1.1813438651802912e-06,4.157224527703233e-06,9.141094838879856e-07,2.5084058656536658e-05,1.0626238865607316e-06,9.869493775701981e-08,3.7828919699025974e-07,0.0,0.0,2.786208657480598e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.3977343843548095e-06,2.585273357272981e-05,3.5308568500577557e-06,9.222807239396026e-07,4.748215949479809e-06,1.683185414727498e-05,7.521225292968326e-07,0.0001607769427239058,1.1812745205128513e-05,8.232604967927578e-07,3.983042199747514e-11,0.0,6.419225869377052e-28,2.032968592194816e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.273643445297984e-05,0.00014826757335380283,6.598227955329069e-05,9.759290184039842e-05,2.8135634644130747e-06,0.00020117328747340887,0.00020924418594427244,9.637823082324037e-06,5.864253543397987e-05,2.3382293780696773e-07,3.1445122175932046e-06,0.0,1.2960112924318086e-27,0.0007077829600352129,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.468937975848147e-05,0.000136380081809913,5.13764303484033e-05,0.00010088481457656801,5.994060287820347e-07,0.00015854313654762385,0.0001421218676589341,8.846249753506361e-05,8.906647381637091e-05,7.442690457313726e-08,4.833912363901417e-06,0.0,7.89250658632741e-28,0.0003456617944729714,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.541819536981901e-16,2.2560027525948146e-15,1.6321804316037443e-15,3.3114733195887735e-15,3.6691337902420417e-16,2.0909712101358138e-15,4.0196981412382605e-15,1.2051454227943015e-14,7.931353177355816e-15,1.3174165307125892e-18,3.484187464397771e-18,0.0,0.0,1.9688564482865322e-15,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.06029474847001e-05,0.0001764043237501522,4.359110572763798e-05,0.00013126633989377288,1.947407072179555e-06,0.00013079747850785814,4.890025184863968e-05,1.881024075896072e-05,0.00010301037626839633,6.380136484604038e-06,4.618905118190119e-06,0.0,6.45058136040146e-28,7.477285529668487e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.678158304484464e-06,0.00016670882496039758,3.538041661560745e-05,6.736280846264924e-05,4.860963393676816e-07,0.0002546064401041005,0.00021040418445243943,2.2349589703526877e-05,9.508300340141513e-06,4.067506597095205e-08,3.714660867587059e-06,0.0,9.281003115403525e-28,1.530783282150031e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.796914043892106e-06,1.3298275243688949e-05,7.114241977359224e-06,3.8060826853741276e-05,1.4652530405977113e-07,6.346640980246434e-07,3.4277171143658217e-07,5.8123570680076436e-05,6.827194191501112e-06,1.588227987712817e-07,2.4540881758312197e-09,0.0,0.0,2.2704785411469828e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],9.443405237859295e-06,5.8792275801390144e-05,3.238644058029167e-05,4.028349281947853e-05,4.809305346394797e-07,1.3615183784130702e-05,8.423335990751587e-06,1.4898178327867979e-05,6.602735075952911e-06,2.1886860286490146e-07,6.025016186749239e-10,0.0,1.820148432501185e-27,7.371412401006909e-06,0.0
62,C=O + [Pt] <=> CO[Pt],6.781374172998588e-06,0.00012823251589921843,2.1901727214642277e-05,0.00013197513603204307,1.0933237040971638e-06,0.00020132513781685526,6.557965013296765e-05,0.00016170709005960165,1.0390645458390146e-05,9.72261996943927e-07,3.137598215699397e-06,0.0,3.9379014343421924e-28,4.816344216739947e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.9053134925665325e-05,0.00017875693143160905,5.36107782505527e-05,0.00015329167211005894,3.446085891409334e-07,0.00022228076699180765,0.00021963417647956343,7.001715450169526e-05,9.109336921949022e-05,1.4347731889859704e-06,4.795968356003076e-06,0.0,8.360210680332014e-28,0.0004542500339361844,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.448185890726175e-06,0.00010871597075927114,7.055891812682998e-06,9.155482072228801e-05,8.439367534725768e-07,0.00016350183594361831,5.7916933165829743e-05,2.1058163853193736e-05,4.87112948046998e-06,2.6480003340492214e-07,1.2422430004267886e-07,0.0,5.247333699908011e-28,7.418095483759894e-06,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.0336412699012799e-05,8.106888994381141e-05,2.420483155792085e-05,7.508374714626834e-05,1.0722083825778431e-06,1.7588728996355752e-05,1.0599915055816426e-05,3.60455955513756e-05,0.0001395646055216236,1.058212697180247e-07,1.9165166271281125e-06,0.0,1.2851538759638448e-27,3.751710770824988e-06,0.0
66,C=O + [Pt] <=> C=O.[Pt],6.516683580914849e-06,0.0001664035770070193,5.90749075501825e-06,0.00015602267186427775,1.0996851939104348e-06,0.0001551390758975447,0.00013200242554010667,3.142630233083421e-05,2.6390478645051747e-06,2.3688323112838532e-07,5.2022002276421035e-06,0.0,5.670912139805618e-28,9.846272935674482e-06,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.483785970471007e-05,0.00025124071429671483,2.9345396842067424e-05,0.00029990383093554874,1.7566861438317632e-05,0.00017620728849373203,0.00013129851243644057,0.0003288448259891434,0.00015698594635659766,1.3217361919783877e-05,6.876394877028336e-06,0.0016938510124113457,6.4086731248115926e-27,0.00022346592810969948,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.9031130657345852e-06,4.465591829997169e-07,2.0642370147093785e-06,8.864827062527556e-07,2.1018600318992401e-07,2.1108992322199085e-06,8.080884818866305e-07,2.7191792238497997e-05,6.982814477291475e-07,3.65214939030627e-08,2.7808112469582385e-09,0.0,7.911385267205196e-28,2.18511939857437e-08,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],9.098478525940156e-06,2.220675192905646e-05,2.0456118292479604e-05,1.1920626050617591e-05,8.060897669778033e-07,1.2118269766278932e-06,5.057795251044377e-07,7.166576415629868e-05,2.093481877288154e-05,3.229393232191563e-08,7.846670340892388e-09,0.0,9.95332775053512e-28,1.1867416886541928e-05,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.2948043749489553e-06,4.375499628531244e-05,6.577407849497455e-06,6.68630434343949e-05,4.076003528704075e-06,5.5743013604684295e-06,1.5585464385922827e-05,7.56046462152952e-05,2.237964790805682e-06,8.20667369561307e-08,1.1537205459226524e-07,0.0,7.49300933936516e-28,4.6371550375228675e-05,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],8.597824572442906e-06,0.00012439038095248467,1.1898385322678406e-05,0.00011780196079351036,1.1682293148962753e-06,0.0001237299559698564,9.059049446872158e-05,3.382371377661851e-05,2.9543128107166217e-05,9.145576925991218e-08,3.970716056096597e-06,0.0,0.0,1.2847663788199344e-05,0.0
72,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],6.679565750543278e-07,1.763767989967773e-05,9.732446504359738e-08,1.870784760058526e-08,2.809192476551725e-07,1.9867547208653293e-05,5.433141579473414e-05,0.00012890056979347083,1.5438076137151505e-07,4.7200316326963725e-07,8.027697299758519e-11,0.0,7.703719777549512e-30,1.1459881404853358e-05,0.0
73,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.1929159444013758e-05,1.0716377513888615e-08,3.133235751347554e-05,2.5351468484191722e-05,2.2149743798831737e-07,1.2931722812567623e-14,1.7530996747305545e-14,6.053620485512729e-06,3.831934462171304e-06,3.4852510706143215e-08,1.6107506535008927e-16,0.0,1.2416341956135812e-27,4.755597464541285e-14,0.0
