,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00033890249646191355,-0.0003339522823677865,-0.0005071526427095811,-0.0005022024369470035,1.1692496645726773e-05,1.6642728090238214e-05,4.95023087300296e-06,3.969461361242079e-06,8.919692433311104e-06,8.541094021359307e-08,8.541094021359307e-08,0.0,6.89531684795205e-06,4.275854712685217e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0020521666591162e-08,-7.4172162525496145e-09,-9.47433248866034e-10,1.6558797958463138e-09,-2.8926806910126892e-08,-2.6323497631528793e-08,2.6033146059362803e-09,2.744972945197358e-10,2.8778098825346364e-09,3.228323063046893e-11,3.228323063046893e-11,0.0,2.89527111579222e-09,8.467039035020231e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00034953115082238695,0.0008629941462617278,-0.00036901868922164724,0.0008435063715660316,-0.00030892355822416157,0.000903602231236259,0.0012125295352529086,4.783807121935486e-06,0.001217313400381528,1.3433819048280175e-05,1.3433819048280175e-05,0.0,0.0012148698599221592,0.0015390706194736974,0.0
15,O + [Pt] <=> O.[Pt],-3.45799019449151e-08,8.653438698550372e-08,-3.5613719804445034e-08,8.550056556149591e-08,-3.242564927213683e-08,8.868863542536643e-08,1.211142970515919e-07,3.9251639153154626e-10,1.2150681982359693e-07,1.3419062865398251e-09,1.3419062865398251e-09,0.0,1.212664365447342e-07,1.5240670263036417e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.569180978545208e-06,1.193033925156563e-05,-4.382397130719889e-06,1.211712314757625e-05,-4.958395997193397e-06,1.1541124174603295e-05,1.6499520997880684e-05,6.214525774865478e-08,1.6561666263571718e-05,1.8279529701269026e-07,1.8279529701269026e-07,0.0,1.6531473645956753e-05,2.234451601341839e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.12407602085361648,0.2872191328628862,-0.13192292393046656,0.2793399157600094,-0.10772486163162434,0.30363762715700693,0.4118061063468922,0.0017036258045437548,0.4135167477865375,0.004563207486137121,0.004563207486137121,0.0,0.41265174224034035,0.5077633184430546,0.0
18,[H] + [Pt] <=> [Pt],1.528633366254353e-09,1.770292490486731e-09,-2.4208763340879076e-10,-4.381368472265143e-13,5.218401064546902e-09,5.4600462622575995e-09,2.4165667330968423e-10,-3.002462972398647e-10,-5.859100957227991e-11,-4.17594028055817e-13,-4.17594028055817e-13,0.0,-6.694346448358413e-11,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.000247393928314168,0.006261082008045594,-0.0015564770798885423,0.0044571025209382805,0.00400625035637439,0.010020164481446214,0.006013673202269433,3.3851190945715118e-06,0.006017058524941482,6.635956748706391e-05,6.635956748706391e-05,0.0,0.0060066700812758155,0.008219640621455976,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.505853456195065e-07,4.567574893081934e-08,-8.339343158037512e-07,-3.7673211413333404e-08,-5.769051058321091e-07,2.193559879788427e-07,7.962611145562741e-07,-7.181849705481743e-07,7.807614520388753e-08,6.28960851487146e-11,6.28960851487146e-11,0.0,4.917990152424758e-07,4.572201078910925e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.010422118800228e-07,9.0056987391122e-07,4.9345094665527766e-09,4.462175511455286e-09,2.768326625898374e-06,2.7678542831217378e-06,-4.723315865253193e-10,-1.039141765521474e-08,-1.08637496915269e-08,-1.45692131865166e-10,-1.45692131865166e-10,0.0,-1.0716386805881654e-08,1.6934078070040463e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-5.569158002003772e-10,3.657705777897952e-10,-6.280669363075183e-10,2.9461782063668244e-10,-4.086763550747322e-10,5.140062891769107e-10,9.226996528625401e-10,-4.21304026012571e-10,5.013970031276317e-10,5.589335452439397e-12,5.589335452439397e-12,0.0,9.20469570910846e-10,1.6934078070040463e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.552789135488435e-10,2.459260414019452e-11,2.634749695210463e-10,3.28018452956917e-11,2.3821185967306845e-10,7.532063740158995e-12,-2.3067491321563503e-10,2.2212624935713113e-10,-8.551920084034794e-12,1.1082303052250527e-12,1.1082303052250527e-12,0.0,4.463715162488482e-11,8.467039035020231e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.010383542272584648,-0.0102124760934382,-0.01542786564445269,-0.01525680809534917,0.00012767900958881236,0.0002987631717304002,0.00017108394372423197,0.00012219128948940696,0.00029327544226270043,2.842767234294929e-06,2.842767234294929e-06,0.0,0.00023169278685249348,0.0001549722154579753,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.17715285530440789,0.4367903108970504,-0.17495455745814964,0.4390021289942321,-0.18173360744948974,0.43218138562772235,0.6150327142157598,0.002430279937752799,0.6174779411701792,0.006814773246391365,0.006814773246391365,0.0,0.6162922827431675,0.8062723442461266,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005184817011315264,0.0003550546283176562,-0.005825408516756826,-0.00028557236692427845,-0.00384997018078148,0.0016899754114801707,0.0055401588867304745,-0.004912687815501081,0.0006271989005294755,5.9205129738620625e-06,5.9205129738620625e-06,0.0,0.0006220852203512184,0.00534657106793677,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.862400140944796e-07,2.0041668729392193e-06,4.2725800314864257e-07,1.4451848537979495e-06,2.151031217795248e-06,3.168958071389484e-06,1.017926855468896e-06,1.3195967397973964e-06,2.3375236146532356e-06,2.390207030346237e-08,2.390207030346237e-08,0.0,1.8909987018067934e-06,1.2785228942880549e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.5599722635687978e-08,-1.693377640745086e-07,3.487968986535843e-08,-1.1885834809807176e-07,-1.2078735878327644e-07,-2.745254029151728e-07,-1.5373803487526018e-07,-1.239296893138814e-08,-1.6613100514486128e-07,-1.8151688107972368e-09,-1.8151688107972368e-09,0.0,-1.6195075992302183e-07,-1.8627485877044508e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.692220821794699e-05,4.6037652331476705e-05,-0.0001197821556882954,2.3177672190248838e-05,-4.9287283069732745e-05,9.367264556646901e-05,0.00014295999912227727,-9.613581163975008e-05,4.6824050054325855e-05,6.894130800158253e-07,6.894130800158253e-07,0.0,7.112542074780103e-05,0.0001573175852706759,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3987554168146136e-10,-3.004008306691497e-11,-1.2079200348486332e-10,-1.0953421180662857e-11,-1.7967627126645025e-10,-6.984277286329249e-11,1.0984657656079291e-10,-1.7124050554033748e-10,-6.138739866550236e-11,-6.103297333123479e-13,-6.103297333123479e-13,0.0,-1.0598870920161524e-10,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.6164651768464534e-10,-1.999382664046312e-11,-2.4565778527682293e-10,-4.001649871335497e-12,-2.9498671623717685e-10,-5.333309779647934e-11,2.4165667330968423e-10,-2.874908467510294e-10,-4.5837107993667465e-11,5.782071157695928e-13,5.782071157695928e-13,0.0,-1.2272764106094706e-10,8.467039035020231e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005412044892694839,-0.003961746627644108,-0.0005672750726901077,0.0008830934597891417,-0.015507442012420587,-0.014057290168660114,0.0014503767601030367,0.00010319516861127185,0.0015535734254392194,1.730032992772243e-05,1.730032992772243e-05,0.0,0.0015511156676010559,0.001576909816921203,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.757694236959674e-07,1.2973368436409646e-07,1.4901399804316454e-08,-3.113434026883231e-08,5.109817431447867e-07,4.649460018017553e-07,-4.60357266557862e-08,-3.3229025650346145e-09,-4.935862001318483e-08,-5.49120085584628e-10,-5.49120085584628e-10,0.0,-4.930318099822697e-08,-8.467039035020232e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.417896461842525e-05,2.417452690922484e-05,9.368897734057337e-08,8.925126525130163e-08,7.436719467103015e-05,7.436275694907736e-05,-4.437703175947011e-09,-2.846987409990035e-07,-2.8913643799536414e-07,-3.896907163273027e-09,-3.896907163273027e-09,0.0,-2.8698270809592735e-07,-9.313742938522254e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.410200174214369e-06,4.4102660703907785e-06,2.0896994219484064e-08,2.0962905733099336e-08,1.3556508540495532e-05,1.3556574438701091e-05,6.590504837444566e-11,-5.200398298115976e-08,-5.193807441389497e-08,-7.01574028442544e-10,-7.01574028442544e-10,0.0,-5.152901746918335e-08,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.8191685392819472e-09,2.082792250801097e-09,4.431912663764095e-12,2.680667276947557e-10,5.600678102459765e-09,5.864297448893567e-09,2.636346813079331e-10,3.310748037991031e-12,2.669441905815844e-10,3.854714105130618e-12,3.854714105130618e-12,0.0,2.733535018874471e-10,-1.6934078070040463e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.7897476636994396e-07,3.7893083817532485e-07,1.8938144780593563e-09,1.8498721872366402e-09,1.164725594700677e-06,1.1646816466746507e-06,-4.3927040376196793e-11,-4.435597360254909e-09,-4.479519413152606e-09,-6.019778527512316e-11,-6.019778527512316e-11,0.0,-4.412627697194726e-09,8.467039035020231e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00458089157557482,0.00458028173619065,1.909966496467195e-05,1.8489853398396074e-05,0.014086627167995688,0.014086017270641807,-6.098114443131629e-07,-5.3947754923839645e-05,-5.455756603407091e-05,-7.360468009299622e-07,-7.360468009299622e-07,0.0,-5.4144003914477075e-05,-1.5232203224001396e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-6.294106859124226e-07,-6.157570436653659e-07,-4.127196284733022e-09,9.526453282930823e-09,-1.9323591205560977e-06,-1.9187054854588583e-06,1.3653645505427609e-08,7.1560344878008536e-09,2.080967713638783e-08,2.4824358837041183e-10,2.4824358837041183e-10,0.0,2.0679668833538294e-08,8.467039035020231e-09,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.328273219899318e-06,3.327954680786847e-06,1.620524388825883e-08,1.5886696034817664e-08,1.0229868691122956e-05,1.0229550136236282e-05,-3.1854348177817906e-10,-3.885334029073481e-08,-3.917187760069804e-08,-5.291076948554916e-10,-5.291076948554916e-10,0.0,-3.8782044941842957e-08,-8.467039035020231e-09,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.945136466833007e-11,-1.182655569888006e-10,7.262293251304346e-11,-1.2508806988316983e-10,9.366860192636737e-11,-1.0404899364688323e-10,-1.9771514512333697e-10,-1.2211217934645002e-11,-2.0992152621502712e-10,-1.670376112223268e-12,-1.670376112223268e-12,0.0,-2.1197741840323049e-10,8.467039035020231e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.565163791707989e-10,-1.8189842677049172e-10,-2.460606864280742e-10,2.8537313316020297e-11,-8.950814416870176e-10,-6.204746729948754e-10,2.7461644140198226e-10,-2.825927537633166e-10,-7.974887414004765e-12,1.1242916139964304e-13,1.1242916139964304e-13,0.0,-8.367013338917284e-11,-0.0,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5690336213782015e-08,3.2981198650418087e-07,-8.129480901709636e-08,2.3282685530811043e-07,2.1778527141431435e-07,5.319069157803207e-07,3.1412165724215696e-07,1.990235774317526e-09,3.161119015552462e-07,3.4860428235924175e-09,3.4860428235924175e-09,0.0,3.1551139083932067e-07,4.2335195175101157e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.999345512594021e-11,1.310552901211008e-11,1.0651139601273458e-10,2.961805087251237e-11,5.553884613161805e-11,-2.1363671699360057e-11,-7.688680846849486e-11,4.627110528438835e-11,-3.0612322930567456e-11,9.797398350540321e-13,9.797398350540321e-13,0.0,-5.579643953110603e-12,-2.5401117105060694e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-4.4348264975233464e-07,-3.8493565735542474e-07,-1.9878046016270926e-08,3.866895042146353e-08,-1.3261781981133442e-06,-1.2676312176924073e-06,5.854699384303983e-08,6.626825019741842e-09,6.517382786340145e-08,7.326205382976168e-10,7.326205382976168e-10,0.0,6.504026632560872e-08,8.467039035020232e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.6582402899654193e-09,8.205344082342639e-09,-2.514405359671434e-09,8.349194178994752e-09,-2.9579945139891816e-09,7.905593236509343e-09,1.0863597514462042e-08,9.059204391626143e-11,1.0954195863626736e-08,1.221301918975551e-10,1.221301918975551e-10,0.0,1.097858101986288e-08,8.467039035020231e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-7.241320477843245e-06,8.9231633543017e-06,-5.011723793435288e-06,1.1152760375068312e-05,-1.1887292298003904e-05,4.277190765269401e-06,1.6164484998685906e-05,6.094469207228918e-08,1.6225429696637956e-05,1.791195540711991e-07,1.791195540711991e-07,0.0,1.6191383187726756e-05,2.0430965191503818e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.113582105634652e-08,2.3255205233868446e-06,-6.53122519526437e-07,1.611262159218125e-06,1.5494875616252071e-06,3.8138722826708447e-06,2.2643847035195518e-06,1.3278321915273645e-08,2.2776630296369233e-06,2.5116112510873255e-08,2.5116112510873255e-08,0.0,2.2726326014284124e-06,2.9126614280469594e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-9.544333776876363e-08,-7.362826333425109e-08,-4.751771411063029e-09,1.7063297933482894e-08,-2.844239226672995e-07,-2.6260885639856053e-07,2.181507808529678e-08,1.2765201322097884e-09,2.309160461500479e-08,2.580088641034094e-10,2.580088641034094e-10,0.0,2.3061710809274285e-08,3.3868156140080925e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-8.105597066065124e-09,-6.0734850467160805e-09,-6.373896212795271e-10,1.394735630337737e-09,-2.3667664143210924e-08,-2.1635541159653834e-08,2.0321182029442175e-09,2.822526084169477e-10,2.3143744695240324e-09,2.6549343399087135e-11,2.6549343399087135e-11,0.0,2.3374170870648477e-09,2.5401117105060694e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.0029919768185398547,0.007142793977240848,-0.0031398275547269002,0.0069949282562711875,-0.002683889550910369,0.007450912469738059,0.01013507403484191,4.0889942343004635e-05,0.010175968121412943,0.0001122975080080583,0.0001122975080080583,0.0,0.0101552677149025,0.012743782786804126,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00021013438168804644,-0.00015945578034227774,-1.2707069292453107e-05,3.79716321157584e-05,-0.0006215279452550607,-0.0005708495524014217,5.067870784556005e-05,2.820631894102796e-06,5.349934117465006e-05,5.962705309245577e-07,5.962705309245577e-07,0.0,5.337818116561032e-05,7.197829883670699e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.2097605247034371e-06,0.008677705573905313,-0.002817558736052186,0.00585869250700506,0.005874881455712016,0.01455188689795273,0.008676495708418495,5.409584327764489e-05,0.008730596245328206,9.626372770958512e-05,9.626372770958512e-05,0.0,0.008710026714883816,0.010552055864432999,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.388229674686716e-10,-1.9125387970985945e-11,-2.2243501058664493e-10,-2.745657575952823e-12,-2.7297173796791485e-10,-5.3287448925326863e-11,2.1969315312158583e-10,-2.683746782850949e-10,-4.8677884215353765e-11,-3.8547141051306186e-13,-3.8547141051306186e-13,0.0,-9.482942129539405e-11,8.467039035020231e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.411802911129213e-08,2.420454903140109e-06,-6.296538184502147e-07,1.6966830276871103e-06,1.60229375193725e-06,3.928630653653003e-06,2.3263368687969254e-06,1.3075402539808147e-08,2.339412272173663e-06,2.5798461152716462e-08,2.5798461152716462e-08,0.0,2.3343926870461407e-06,3.107403325852425e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.030548454616762e-05,0.0008793075563280634,-0.00023651297157180584,0.000612486834900426,0.0005862943908104363,0.0014353011829326412,0.0008490018144837965,4.9118497240576996e-06,0.0008539137059173455,9.416218569914898e-06,9.416218569914898e-06,0.0,0.0008520708383088525,0.0011164891682748728,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.5513661667676785e-10,-4.259296928935776e-11,1.750045917254524e-10,-2.271009324790766e-11,1.1373628074066816e-10,-8.39939229205609e-11,-1.9771514512333697e-10,1.291985407291363e-10,-6.8518930638694e-11,-8.512493648830116e-13,-8.512493648830116e-13,0.0,-2.230631285869931e-11,8.467039035020231e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.1554800993053664e-05,5.916068413285283e-05,-2.113828854052604e-05,5.957719691795134e-05,-2.2422718101564123e-05,5.829276631612405e-05,8.071550253505483e-05,2.8867636666490727e-07,8.100417913707472e-05,8.940488980446277e-07,8.940488980446277e-07,0.0,8.085792460573047e-05,0.00010995296890877272,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.982715851783368e-09,2.7688949188418174e-07,-8.191808590638344e-08,1.9795412699487946e-07,1.6150062125192193e-07,4.413728182245826e-07,2.798722132658852e-07,1.947581547882861e-09,2.818197969007688e-07,3.108586006156273e-09,3.108586006156273e-09,0.0,2.81298179099452e-07,3.6408267850586993e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.886963528143753e-06,5.060653428396793e-06,-1.78574244443725e-06,5.161874535951754e-06,-2.097885252879504e-06,4.849731688947712e-06,6.947617100966034e-06,2.515889589689161e-08,6.972776007806729e-06,7.696172812132219e-08,7.696172812132219e-08,0.0,6.9602567052124105e-06,9.5423529924678e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.597066914711183e-05,-2.638448925291222e-05,-4.1583626048011166e-05,-2.1997445293355272e-05,-5.5112268007783863e-05,-3.552608989136294e-05,1.958618890781673e-05,-4.5602726606400266e-05,-2.6016546629597445e-05,-2.052628675845458e-07,-2.052628675845458e-07,0.0,-1.445831867476283e-05,1.6332918298554025e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-7.66305614110212e-10,1.1657071997634596e-08,-4.097057040279697e-09,8.326338040131104e-09,6.174198603611063e-09,1.8597578351875605e-08,1.242338413088094e-08,-2.293418659714376e-09,1.0129971275181534e-08,1.1572172969777544e-10,1.1572172969777544e-10,0.0,1.0900478267473075e-08,1.6934078070040463e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0004598262264954478,0.8200614647954552,-0.26019187506100594,0.5572734677164768,0.5435986196453632,1.367651812195464,0.8195978698430105,0.003939088366899574,0.8235692428942656,0.009082352791819261,0.009082352791819261,0.0,0.8220199926492631,1.0101682712327966,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-4.132136460572583e-10,-6.789611415912451e-12,-3.9580561430980045e-10,1.0617516264455862e-11,-4.495113412500264e-10,-4.309253436793994e-11,4.0642653815087357e-10,-4.494227079790702e-10,-4.2996331771981165e-11,5.460844982268376e-13,5.460844982268376e-13,0.0,-1.5061359787275696e-10,8.467039035020231e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.4979750917097678e-10,1.4960829805993134e-11,-1.45581615985463e-10,1.917578934694711e-11,-1.5860579153522333e-10,6.162597605584631e-12,1.6476986484118937e-10,-1.6038986899116824e-10,4.379530008433044e-12,7.709428210261237e-13,7.709428210261237e-13,0.0,-1.6726668905588706e-11,-8.467039035020231e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.6426930642909986e-10,-3.1165105888737674e-11,3.949214701167768e-10,-5.257642166718171e-13,3.0040883747404487e-10,-9.504094973946076e-11,-3.9543029024667394e-10,3.0190167125886023e-10,-9.352367967332861e-11,-1.2849047017102062e-13,-1.2849047017102062e-13,0.0,-1.1159287906221205e-11,-0.0,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-1.3733455000731717e-11,-2.763213948336463e-12,-7.50962979137805e-12,3.4758856546636798e-12,-2.6714150007880946e-11,-1.573364425722101e-11,1.0981760094049198e-11,-2.544287190839683e-11,-1.4455408169726634e-11,4.3365533682719457e-13,4.3365533682719457e-13,0.0,-1.1159287906221205e-11,8.467039035020231e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],0.0005623982322356738,-0.00021859921317780832,0.0009777586663086138,0.00019675797696356995,-0.00030311833216054474,-0.0010841090179512115,-0.0007809930531183031,-0.00023161278153342865,-0.001012604025772385,-1.0834606945712207e-05,-1.0834606945712207e-05,0.0,-0.0009331344717808176,-0.00033347433239427183,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],9.917963966558436e-05,0.00015093487268746933,-4.229843522954297e-07,5.1332197114123956e-05,0.0003067288279274885,0.00035848416836855673,5.1755181694871986e-05,7.196698272106358e-05,0.0001237222016605539,1.2580211385368955e-06,1.2580211385368955e-06,0.0,9.894512635112911e-05,5.18098118552888e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.5557524023956656e-10,6.49888183406248e-10,-9.572259851811693e-11,3.9857308992196e-10,6.79211053605001e-10,1.1735107470071553e-09,4.943095945235681e-10,4.3088478660196283e-10,9.251905099909684e-10,1.0488034627709557e-11,1.0488034627709557e-11,0.0,7.531047782250141e-10,-0.0,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-3.22766442418078e-11,-1.0302840578797383e-11,-1.7559775175368346e-11,4.410577595413577e-12,-6.297822967811654e-11,-4.102311887569424e-11,2.1978007998248857e-11,-6.648707703691577e-11,-4.450549413975201e-11,3.2122617542755155e-13,3.2122617542755155e-13,0.0,-5.5784176577362924e-11,8.467039035020231e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.0385408204830625e-10,1.3794358774945384e-10,1.648872961495869e-10,9.898971835004379e-11,2.850286699225848e-10,2.19114581531898e-10,-6.590504837444566e-11,1.9576498501353816e-10,1.298619421757325e-10,1.8149278911656662e-12,1.8149278911656662e-12,0.0,1.5062586082650006e-10,-2.5401117105060694e-08,0.0
