,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],9.002341226375302e-07,1.8214530451943262e-06,-2.736458517904259e-06,-1.8152396015888156e-06,4.095217309150111e-06,5.016436296395941e-06,9.212189314631726e-07,1.799681014529351e-06,2.7208999568923745e-06,-7.43959038927274e-07,-3.885739227267902e-06,0.0,0.0,2.1837056766213554e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.166724946866199e-10,1.6642783852503677e-08,-7.530159670816399e-08,-5.7942126558585695e-08,6.480924523786334e-08,8.216873077861978e-08,1.73594624572095e-08,6.922046756935324e-08,8.657992380659725e-08,-8.712937831011856e-09,-1.149709382908313e-09,0.0,0.0,-2.1501988039277375e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.646166231092452e-08,4.097145795773189e-08,1.0475598669916497e-07,1.0926578358528228e-07,-2.353768160003486e-08,-1.9027863608705487e-08,4.509798378313994e-09,-1.6871989838070586e-07,-1.6421011028568255e-07,-1.4800565328447663e-08,1.2110693251639555e-08,0.0,0.0,-3.098406342844384e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.535599101196654e-08,-6.507329571761416e-08,9.104288534291311e-07,7.599995680977824e-07,-6.395042277911108e-07,-7.899335046549263e-07,-1.5042927688547509e-07,-9.89870900807866e-07,-1.1403001757725896e-06,4.671976411682917e-08,4.995906573644984e-08,0.0,0.0,-3.506152506598573e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.5911019877506704e-08,-8.673786149623164e-08,2.5563061445578517e-07,1.948037732598042e-07,-2.7325684438372645e-07,-3.340836629405428e-07,-6.082682877718214e-08,-2.3106637271785382e-07,-2.9189321362961977e-07,3.8365227772922815e-08,2.715007200021766e-07,0.0,0.0,-1.0372806122689434e-05,0.0
15,O + [Pt] <=> O.[Pt],-8.509214875689292e-09,-3.6727474094550834e-08,1.0935917659148999e-07,8.114093233737234e-08,-1.1206141593506259e-07,-1.402796525286198e-07,-2.8218245336861364e-08,-9.33429453632906e-08,-1.2156119313175198e-07,1.6836070496935524e-08,4.590692667295545e-08,0.0,0.0,-5.483883324355856e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001798897964263585,-0.0012285950277252636,0.006323795436213945,0.004915224076256846,-0.005217782507248518,-0.006626191306103275,-0.0014084822904215956,-0.005959973221024466,-0.0073683715662817536,0.000652068248566594,0.0005052478002653971,0.0,0.0,-0.003973759942064183,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4966676560684122e-08,-3.1634504936250446e-07,1.4259435649144435e-06,1.0946318250106584e-06,-1.2246342089203226e-06,-1.5559459225609858e-06,-3.31311718513696e-07,-1.309644442321092e-06,-1.6409561555491619e-06,1.6213957220174263e-07,7.666547373595421e-08,0.0,0.0,6.833274388212557e-06,0.0
18,[H] + [Pt] <=> [Pt],-8.488826348509734e-10,-1.7869074998511253e-09,-1.4097984464199585e-09,-2.3478009228807335e-09,-3.560951608389374e-10,-1.2941039226426257e-09,-9.380117984876993e-10,3.823479769038077e-09,2.885464375333428e-09,4.170504914474115e-10,-3.0161962912086103e-09,0.0,0.0,1.8120533743037633e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0002863868622763012,0.00176766050284544,-0.005788298605540196,-0.004307114947416987,0.0056232464147701125,0.007104599108625996,0.0014812693984253813,0.004975432903273388,0.006456776001256033,-0.0008364364933547972,-0.0027602896040570435,0.0,0.0,-0.007894571772712012,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.238913057885909e-08,-2.2674874904064805e-09,-5.839005471603836e-08,-4.8268400898568e-08,2.802456206491108e-08,3.8146231499926615e-08,1.0121647162362455e-08,6.207840376059674e-08,7.220004546748927e-08,-1.3839814419568149e-09,4.801241922050307e-08,0.0,0.0,9.955404471652736e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.076666078323619e-07,1.257627619749224e-06,-1.7629501693087736e-07,1.736660117615225e-07,1.8599712262743425e-06,2.209932264772737e-06,3.499610236368149e-07,-6.10435696422221e-07,-2.6047468082002063e-07,-4.5996551907391427e-07,-4.049480445714842e-06,0.0,0.0,3.091808618007067e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.34881129183439e-07,-1.0486373648929985e-06,3.7003509194586905e-06,2.786594654426585e-06,-3.5042892784965997e-06,-4.4180454650117974e-06,-9.137562289420265e-07,-3.263875029173977e-06,-4.177631238532577e-06,5.019945292750884e-07,8.399628622907893e-07,0.0,0.0,-1.541125623695579e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.710150230117859e-10,-1.5253373151909693e-09,-4.4119667451099513e-10,-1.6954982731313517e-09,-1.2150348413947182e-10,-1.3757902977906365e-09,-1.2543087460819283e-09,3.233248660613638e-09,1.978940300485569e-09,4.445127956438014e-10,3.57062897373101e-11,0.0,0.0,7.212816978251615e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007394401762215045,0.011374138913985159,0.009903464279241481,0.01388330127772514,0.005190087755736458,0.009169737188109834,0.003979442895783369,-0.024790729219305033,-0.020812272856437258,-0.0045048477179441375,0.010761529500611886,0.0,0.0,-0.0682029891480036,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00016287294005972426,-0.0011626772726612829,0.005940733337729673,0.0046151065366901575,-0.004913213652300375,-0.0062386965790410965,-0.0013255480537495742,-0.0055929944072936125,-0.006918468323215526,0.0006156976771148082,0.000494471071919003,0.0,0.0,-0.0038324662327631842,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.60891457654327e-06,-2.841422243582139e-05,9.762132895499388e-05,6.059815898981223e-05,-6.959213079540269e-05,-0.00010661523885182323,-3.702313382245433e-05,-5.381898050017911e-05,-9.084209440849935e-05,1.3788209557643747e-05,-6.0986199162256486e-05,0.0,0.0,0.0013957451558923818,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.7831172293035575e-06,1.4364810970098167e-05,-8.169080007911636e-05,-6.354288601712638e-05,6.466196748011254e-05,8.280990811769473e-05,1.814792890116069e-05,7.721386668109335e-05,9.536180959116026e-05,-7.952424363683514e-06,4.9609178900988925e-06,0.0,0.0,0.00013580684987458835,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0005048867124469169,0.0006895627533757599,0.0013967204969396244,0.001581398184866265,-0.00027862573064595163,-9.395113664857941e-05,0.00018467510853427445,-0.0025560448837593226,-0.002371374495607007,-0.00026793527068517595,-0.0001835640188983551,0.0,0.0,-0.0025784880857571886,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.713884933371609e-06,7.264274521098107e-05,-0.00024780212513023,-0.00018187343264717938,0.0002303166059154692,0.00029624561363643945,6.592885585350129e-05,0.000206679254711698,0.0002726082468274819,-3.556305354961496e-05,-2.5582772071222252e-05,0.0,0.0,-0.0013076285821793123,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6407119700189875e-06,3.736913359791314e-06,-2.350844236686936e-05,-1.813081821476841e-05,1.7570983265487477e-05,2.2948609647849816e-05,5.377625422646266e-06,2.2510374280620392e-05,2.788800090324643e-05,-2.2136440089933937e-06,1.5062958453094698e-05,0.0,0.0,-0.00035822513460999263,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.003163825318734703,-0.006760754542507203,-0.0052623939875545145,-0.008859247724904117,-0.001320146941292048,-0.0049171424829499615,-0.0035970430279165973,0.016878342526820203,0.01328069237765358,0.0029873911433769924,-0.0015963444064658818,0.0,0.0,0.00015847551587278252,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.0472477654604433e-07,8.935118872125289e-07,-3.1792650623807395e-06,-2.39047796625365e-06,2.9898441189286623e-06,3.778631260254822e-06,7.887871182657214e-07,2.7949527626355897e-06,3.5837399023955866e-06,-4.3007478593640247e-07,-9.485001864206596e-07,0.0,0.0,1.3527499761592854e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.3399697198202385e-07,7.38746715986919e-07,-1.8408980050466797e-06,-1.3361482451339729e-06,2.0568770555927562e-06,2.5616268448277385e-06,5.047497556582907e-07,1.4982121960748151e-06,2.0029619600339218e-06,-3.2696776946819664e-07,-7.86866246756494e-07,0.0,0.0,3.1657491516596673e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.541643181236204e-09,5.0849026811438614e-08,-1.8706399109426853e-07,-1.4275659776972455e-07,1.76632108633181e-07,2.209395016327298e-07,4.430738625350149e-08,1.6884199555895125e-07,2.1314937823320013e-07,-2.4762915218111223e-08,-4.640191639350156e-08,0.0,0.0,3.608783781845722e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.544224122301657e-06,1.1275949282663477e-05,-1.709525108792016e-05,-1.1363527217751597e-05,2.5433928742176574e-05,3.1165655059459235e-05,5.73172484438885e-06,1.1302835906262065e-05,1.7034561385727177e-05,-4.610461689295279e-06,-2.3602863535090516e-05,0.0,0.0,0.00012963597445391373,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.9596075385022895e-09,8.282649603836936e-09,-1.5210533796579155e-08,-9.887474895963974e-09,1.8922831943119395e-08,2.4245900537500078e-08,5.323055219146739e-09,9.779943973207828e-09,1.5102991710217155e-08,-3.4254210875064872e-09,-2.608518485134132e-08,0.0,0.0,1.1952441917034112e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.4593343185358736e-06,2.2497191892444006e-06,-1.359784962749403e-06,-5.694001134365143e-07,3.9360458940568214e-06,4.7264307946564606e-06,7.903848732903527e-07,6.291590323620759e-08,8.533007729612386e-07,-8.530414598853054e-07,-6.966369976682775e-06,0.0,0.0,1.0127837992791567e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.691736953987536e-08,-3.679793199228253e-08,4.455319413216988e-07,3.718166432359834e-07,-3.2206723834563424e-07,-3.95782525019411e-07,-7.371529370784571e-08,-4.833051625406472e-07,-5.570204589233377e-07,2.478777863062882e-08,4.59851711418022e-08,0.0,0.0,-1.6614629208189578e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.9849907293633354e-08,-2.0112561101268807e-07,1.0434620174472349e-06,8.124865185422078e-07,-8.606497615821734e-07,-1.091625255613797e-06,-2.3097549997557883e-07,-9.865075541192513e-07,-1.217483059269065e-06,1.0700920116462996e-07,1.0308341395374896e-07,0.0,0.0,-2.7467264021536e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.154943196844278e-08,3.5820951356729794e-07,-1.0556354108087623e-06,-7.789753249897131e-07,1.0806128235149472e-06,1.357272924839496e-06,2.766600831145654e-07,8.911814297050706e-07,1.167841507937176e-06,-1.6478440491848064e-07,-4.460429161540893e-07,0.0,0.0,1.695296093528178e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.383686820817748e-08,6.763217422182887e-08,-1.5458383714630937e-07,-1.1078851530767164e-07,1.8058675275349825e-07,2.2438208063669582e-07,4.379531478837985e-08,1.2276524920000103e-07,1.6656055683315358e-07,-2.9268922723717835e-08,-7.882547408010959e-08,0.0,0.0,4.67095879695123e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.752450624872232e-08,-8.296514575550032e-08,6.875314984913354e-07,5.670418479829852e-07,-5.335331878800686e-07,-6.540228122180853e-07,-1.204896480945829e-07,-7.294318716315227e-07,-8.499215234497394e-07,4.747082334828663e-08,4.619532079548048e-08,0.0,0.0,-5.550757905534325e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.538221233944747e-10,2.0420983883653036e-09,-4.766744321213722e-10,7.11608443092701e-10,2.022730085103619e-09,3.2110060897901197e-09,1.188278097054803e-09,-1.869798587904995e-09,-6.815296979510182e-10,-7.103773680130246e-10,-6.010534219385665e-09,0.0,0.0,7.075950438259652e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.60131115188669e-10,1.1741713443611837e-10,-1.6167379874458078e-09,-8.391779937584196e-10,1.8031181209811125e-10,9.578966106966748e-10,7.77561988397414e-10,9.631549265107538e-10,1.7407154484958386e-09,6.892178877305603e-11,-2.4784474139992607e-10,0.0,0.0,-1.0308459908650608e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.067307774746308e-08,1.2646240509086313e-08,4.0777550323924526e-07,3.5974867775345703e-07,-2.4427058230354717e-07,-2.9229738854752516e-07,-4.8026828501088904e-08,-4.909399734200155e-07,-5.38966811846326e-07,3.986065460135768e-09,6.770310293790862e-09,0.0,0.0,6.6207015250649665e-09,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0303300171989514e-09,-2.618501119835765e-09,1.3728670277198451e-08,1.007984717241472e-08,-1.0125656406026647e-08,-1.3774483505553006e-08,-3.64882501923474e-09,-1.1871618757758802e-08,-1.5520446008534435e-08,1.283709243326181e-09,9.817480272125907e-10,0.0,0.0,-2.5535172978536926e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0003038001802012324,-0.0005045644964539001,0.004123698924369945,0.0033153033690992593,-0.003052137046530512,-0.0038604745950304013,-0.0008083622208369053,-0.004187947677669218,-0.004996276044727729,0.00028860318673200303,0.00029711274255914583,0.0,0.0,-0.001965626240049266,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.8842454128504977e-08,2.49896529737218e-07,-9.429671959557837e-07,-7.119131156630349e-07,8.638315685214094e-07,1.094885663448312e-06,2.3105408336802325e-07,8.364129181042898e-07,1.0674669902686482e-06,-1.2240063577129416e-07,-2.3873527321022414e-07,0.0,0.0,1.2979375661066372e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.7192308886428933e-06,7.516805003181706e-05,-0.0003049839242486574,-0.00023253532802493496,0.000273049033410026,0.0003454980484383723,7.244881718523789e-05,0.0002761436106050389,0.0003485926278538051,-3.7318350146328345e-05,-3.293896799814658e-05,0.0,0.0,0.0011164561690513945,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.5446085074667996e-10,1.8107679717045888e-10,8.744157693217947e-10,7.010421173991951e-10,-1.0232846490998677e-10,-2.756982234577266e-10,-1.7337269850578156e-10,-7.673657110418828e-10,-9.407523973776758e-10,-5.711422579144875e-11,-7.564798258941201e-11,0.0,0.0,4.0116054825230675e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.513487646623383e-07,-3.2187074617319534e-06,1.5202422746914363e-05,1.1732366009811835e-05,-1.2883781016885847e-05,-1.635383675882963e-05,-3.4700562021058183e-06,-1.4117060084100642e-05,-1.758711580393352e-05,1.6679701733010972e-06,1.2834462875130177e-06,0.0,0.0,-7.2399956053957086e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.4097076352787655e-05,1.7559153367172846e-05,0.00015512582854593741,0.00014858789700722676,-9.101703966522535e-05,-9.755495511316246e-05,-6.537921394686539e-06,-0.0002162086526222329,-0.00022274655989240857,-5.328267917549136e-06,8.034538238949233e-05,0.0,0.0,-0.00020263409069290993,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-6.997203276485749e-08,6.675441925322492e-07,-3.223000120602068e-06,-2.4854838927247796e-06,2.700092081474575e-06,3.4376083513714996e-06,7.375162424408231e-07,2.9877877064419073e-06,3.725303971561115e-06,-3.500581444131489e-07,-5.466259138420306e-08,0.0,0.0,-7.322037594950011e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.501552869303655e-10,7.548135541321537e-10,2.62955352853825e-09,2.43420455726077e-09,-5.252523928962157e-10,-7.205822193098112e-10,-1.9533999948604626e-10,-3.5087937152260816e-09,-3.7041362643568764e-09,-3.0003897475966377e-10,1.6917673224170598e-10,0.0,0.0,-1.207828585682255e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.810938354156664e-08,7.81354853780933e-08,-4.923779045002361e-08,-1.92116770887252e-08,1.336328806984308e-07,1.6365900139036538e-07,3.002611397438517e-08,-1.8789364005207055e-09,2.814717194735799e-08,-3.061909811013632e-08,-3.4347992275437134e-07,0.0,0.0,2.2712778754704464e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3262841434641533e-05,2.199419665481639e-05,-1.5268348131278484e-05,-6.536995404009732e-06,3.832865800405077e-05,4.706001541989266e-05,8.731354064043157e-06,1.0677703533143086e-06,9.799124504576622e-06,-8.573898722366071e-06,-8.565086621494863e-05,0.0,0.0,0.0004990669707079214,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.848564626507371e-11,-1.4752360371012147e-10,2.0570357797370626e-10,-3.0538513565045964e-13,-7.085132587883083e-11,-2.768429416555529e-10,-2.0600983139074627e-10,1.9029389497877783e-10,-1.5717865450606765e-11,4.7864627060622935e-11,-7.50587091125714e-11,0.0,0.0,3.992975735700205e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.2590225959213229e-06,-1.7756125808839726e-05,6.848187583291223e-05,5.1984761140722534e-05,-6.252925327282372e-05,-7.902634635941344e-05,-1.6497103404003064e-05,-6.143347913801055e-05,-7.793057240639935e-05,8.697739962675977e-06,1.226599251984248e-05,0.0,0.0,-3.883159588095038e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.0077715306640324e-07,5.173911952921562e-07,-2.7522300665662336e-06,-2.1340617239259135e-06,2.2286326508252763e-06,2.846801045527071e-06,6.181683629196079e-07,2.5806179774755148e-06,3.1987863500743386e-06,-2.802623913423139e-07,1.336833359627007e-07,0.0,0.0,-1.083369674421364e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00017331115863038925,-0.001700206440152549,0.006251771559797808,0.0047247781738225594,-0.005818009022069413,-0.00734481811480056,-0.0015268979278036225,-0.00555607457543178,-0.007082887667650718,0.0008228625659358288,0.0012360054655722627,0.0,0.0,-0.0033972173954276734,0.0
61,CO + [Pt] <=> CO.[Pt],-8.059649296443165e-07,-7.035355720222545e-07,-1.4430766532836655e-06,-1.3406473011064298e-06,-2.4623621920076476e-07,-1.4380685124811578e-07,1.024293724096902e-07,1.908949398672931e-06,2.011378770162277e-06,1.9859150410622292e-07,2.637992139795676e-06,0.0,0.0,-5.1486702789809565e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],2.872778161115097e-06,2.18589379049192e-05,-6.45851880814705e-05,-4.559904115463654e-05,6.213735960967534e-05,8.112353062480591e-05,1.8986159199716494e-05,4.935417480655548e-05,6.834034336948226e-05,-1.059910137264634e-05,-5.858871652445062e-06,0.0,0.0,-0.0002909151070077144,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.49353933735808e-10,5.293140045756136e-09,-9.72981013723261e-09,-5.3860165604400265e-09,1.0331448536470243e-08,1.4675251523689412e-08,4.343796393250675e-09,4.081401899320222e-09,8.425187903240923e-09,-2.335053014111373e-09,-1.3398973975586164e-09,0.0,0.0,-3.345281537825351e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.261800136146671e-09,2.3864432729876584e-08,-4.9946348404768625e-08,-3.2343685819893916e-08,5.5642981428446035e-08,7.324565242656382e-08,1.7602647721028388e-08,3.045696109419573e-08,4.8059601584507655e-08,-1.130415561705349e-08,-6.803328023290087e-09,0.0,0.0,-2.1338015217658148e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.272641281435307e-10,1.880768845234782e-09,5.484164692843991e-10,1.901918265822019e-09,5.086809316187393e-10,1.8622061007576064e-09,1.3535076056001348e-09,-3.91824772890746e-09,-2.5647436198233287e-09,-7.894491589331815e-10,2.4613216535785807e-10,0.0,0.0,-3.884612708347221e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.386105011622064e-09,2.366775998182984e-08,-5.180704864466584e-08,-3.352536342278885e-08,5.5632641231461276e-08,7.391432883009095e-08,1.828167067360004e-08,3.193857108487527e-08,5.02202282015514e-08,-1.1130582394852461e-08,-6.852458699421672e-09,0.0,0.0,-2.1337704721877766e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7148301516647345e-09,5.685114469245117e-09,-8.065543752418031e-09,-4.0952553870907505e-09,1.0307300844943794e-08,1.4277605039719503e-08,3.970287903543009e-09,2.4008023532695424e-09,6.371076529736238e-09,-2.523748920963021e-09,-1.3077635782746525e-09,0.0,0.0,-3.3452504882473126e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-5.7557861869209125e-06,-4.064666475887658e-06,-1.404178605287569e-05,-1.2350666488146631e-05,1.5238034882347462e-06,3.2149233333493034e-06,1.6911198196204042e-06,1.6851789608430434e-05,1.8542909710225393e-05,9.304450488396727e-07,1.8349002994158056e-05,0.0,0.0,-0.00013948831481920147,0.0
69,C=O + [Pt] <=> OC[Pt],1.6126904617027066e-10,-4.965187095827684e-10,4.810845730119732e-10,-1.767161984963993e-10,-1.1968963096911512e-10,-7.774604047643053e-10,-6.577798483270036e-10,6.490373541287681e-10,-8.744016410871532e-12,1.2527885714627346e-10,7.955191937348098e-11,0.0,0.0,-9.718517925926626e-11,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-7.115096782036518e-10,-4.773808211448348e-10,-1.788958202734186e-09,-1.5548175206417068e-09,2.350852421879981e-10,4.692271437777345e-10,2.3414085125411825e-10,2.1314684846516482e-09,2.3655997905704956e-09,1.8462362776440366e-10,-1.1702602954131287e-10,0.0,0.0,2.446706749402614e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.1235111039233323e-07,3.066301620818577e-07,-1.6788083328251222e-07,2.6398244408960332e-08,3.585463551246361e-07,5.52825430836999e-07,1.9427906736163383e-07,-2.3374505721605915e-07,-3.9466003619992074e-08,-1.3874459487380731e-07,-1.4416741344070637e-08,0.0,0.0,6.551460966039994e-11,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-4.070125449181318e-06,-2.6234880155811643e-06,-1.092023789478868e-05,-9.473600550769183e-06,1.947978431986484e-06,3.3946159732672972e-06,1.4466375033547736e-06,1.277717051371007e-05,1.4223808190877832e-05,5.313710502070511e-07,1.2809171994096024e-05,0.0,0.0,-3.9811575211090296e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],6.421072367799356e-10,-3.3638885498119217e-10,1.2509210140808513e-09,2.724442590182967e-10,1.0726411979531111e-10,-8.712020934331742e-10,-9.78486349378077e-10,7.67239381835214e-11,-9.017629350220443e-10,-1.2094054977694808e-11,3.3758004304505864e-10,0.0,0.0,-2.214145409897213e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],1.0017440409471992e-09,-3.458721071623772e-10,2.3563214238065496e-09,1.0087278210715549e-09,-1.8828289473791006e-10,-1.5358719832679074e-09,-1.3476013788896899e-09,-7.671551623641015e-10,-2.1147701260931913e-09,-1.8437806319632864e-11,6.868718964423243e-11,0.0,0.0,-5.486460439333019e-10,0.0
