,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-8.726020579847705e-08,-8.726020746344764e-08,-3.0278002699025045e-07,-3.0278003276745243e-07,1.85543146094995e-07,1.8554314963525575e-07,0.0,3.5798107254304956e-07,3.5798106481296896e-07,1.04933244637396e-08,7.900756684057026e-07,0.0,-2.4646951289167816e-12,1.0393449274593077e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8296732851747721e-06,-1.8296725380561758e-06,-6.615646770600123e-06,-6.61564601271559e-06,4.228375583265714e-06,4.228376347843136e-06,7.549516711499808e-13,7.843797498978293e-06,7.84379824562452e-06,4.6198920914160804e-07,3.5379867111847154e-07,0.0,-3.019806644438579e-12,3.170538752934081e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.206678168604177e-08,-7.206678306111384e-08,-2.481648586627847e-07,-2.4816485111853187e-07,1.5083684149558677e-07,1.5083685991676462e-07,0.0,2.934128643687463e-07,2.934128554066704e-07,5.634776719564146e-09,-9.31251018788751e-09,0.0,-1.9872992255680354e-12,-1.1794961310798699e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.4220167768721535e-06,2.422015519702633e-06,8.676408802941614e-06,8.676407556364646e-06,-5.494745137101323e-06,-5.494746376592559e-06,-1.2545520417639387e-12,-1.0289645571817896e-05,-1.0289646831069712e-05,-6.492660299829541e-07,-2.3127445828245758e-05,0.0,-2.164934910535011e-12,-9.530152951265127e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.742311671120297e-08,-6.742314543731094e-08,-2.2879688086625882e-07,-2.2879689751119225e-07,1.3684256765011215e-07,1.3684255471800865e-07,-2.2204460916175906e-14,2.705365264467939e-07,2.7053650248767785e-07,4.121359022620987e-09,9.393648242209901e-07,0.0,-2.2537527530184985e-12,0.00016261872037074454,0.0
15,O + [Pt] <=> O.[Pt],-7.458996624390509e-08,-7.45899951067603e-08,-2.5468275974450507e-07,-2.546827768833547e-07,1.5337010767084175e-07,1.5337009505409237e-07,-2.2204460916175906e-14,3.0113653579468344e-07,3.0113651241943167e-07,-3.4404426311699557e-09,-6.901639371850434e-08,0.0,-2.287059443949806e-12,2.3264171552207135e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.19630023201168e-05,6.196297212517574e-05,0.00022161953811942559,0.00022161950791669288,-0.0001401290274535416,-0.0001401290576386201,-3.0198066845999235e-11,-0.00026279849919487116,-0.0002627985293989519,-1.6155524249627654e-05,-0.0016356662743498224,0.0,1.3666845512146657e-11,-0.0017302438758254836,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.6051471788655296e-08,-5.605150029778629e-08,-1.9071256680102017e-07,-1.9071258271928488e-07,1.1440153450900204e-07,1.1440153669184345e-07,-2.2204460916175906e-14,2.2519683140540055e-07,2.251968065811793e-07,3.5380619691668082e-09,-8.660362959344905e-07,0.0,-2.2093438317767545e-12,-1.3096162510051409e-05,0.0
18,[H] + [Pt] <=> [Pt],2.6602049436364447e-07,2.660203210817989e-07,9.533268122630699e-07,9.533266462625153e-07,-6.039666043349493e-07,-6.039667712902659e-07,-1.665334568713193e-13,-1.1307054727248338e-06,-1.1307056399047638e-06,-7.586228308936662e-08,6.1072338206812195e-06,0.0,-9.43689576387056e-13,-2.4794399217889716e-06,0.0
19,C + [Pt] <=> C.[Pt],-3.170010989269394e-05,-3.1700096832608255e-05,-0.00011337060271976337,-0.00011337058964423744,7.167777931565424e-05,7.167779238728208e-05,1.306732524916952e-11,0.00013443488134507158,0.00013443489440831456,8.24994343487135e-06,0.007625778135153811,0.0,-8.704148563381787e-12,0.32664234409994647,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.615997716173568e-07,-1.6159977470076538e-07,-5.674553438841757e-07,-5.674553424321531e-07,3.5212911205065196e-07,3.5212911876946055e-07,0.0,6.721232638950769e-07,6.721232621589943e-07,4.058203837162556e-08,4.303221749139673e-06,0.0,-2.4646951289167816e-12,-1.6582101062206094e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.7281979477065193e-07,3.72819582367134e-07,1.3386413253246915e-06,1.3386411052792965e-06,-8.497097436225889e-07,-8.497099308099455e-07,-2.1094237870367112e-13,-1.588181618701536e-06,-1.5881818382919941e-06,-1.0306178130364359e-07,-8.355078956051956e-06,0.0,-1.8984813830845477e-12,8.810591733835419e-06,0.0
22,[OH] + [Pt] <=> O[Pt],3.9215825732486385e-05,3.921580658700635e-05,0.00014026112063722163,0.00014026110149303926,-8.868654071341805e-05,-8.868655982945444e-05,-1.9140245309743633e-11,-0.00016632259196149176,-0.00016632261110793487,-1.0214268557297407e-05,-0.0005414952458292398,0.0,1.0103029582496716e-11,0.00014443472945862068,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.973191117484987e-08,-3.973193937259507e-08,-1.33252305629096e-07,-1.332523327303575e-07,7.864549344825616e-08,7.864549494885351e-08,-2.2204460916175906e-14,1.5713505287994244e-07,1.571350267570667e-07,-1.1383644248001866e-09,-1.195972370485884e-10,0.0,-1.9761969952575994e-12,-2.017115182281857e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0001816275025077693,0.0001816274383620459,0.000649586658797085,0.0006495865946665137,-0.000410711641439095,-0.0004107117055573687,-6.41375853563741e-11,-0.0007702827010640893,-0.0007702827652091075,-4.731367861642838e-05,0.0008546628878562914,0.0,3.503863885973587e-11,-0.0011458860304397747,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.661348497508294e-05,6.661345256394583e-05,0.00023824128184828967,0.0002382412494331586,-0.00015063167606321924,-0.0001506317084537578,-3.2407410707158734e-11,-0.0002825072619414132,-0.00028250729435617646,-1.7341520327769527e-05,-0.0017502219225854012,0.0,1.7952306411974936e-11,-0.0016821424407414954,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.053942100786754e-08,-9.053942273540729e-08,-3.16796164817641e-07,-3.167961708622783e-07,1.958546304006715e-07,1.9585464968081245e-07,0.0,3.746074848320418e-07,3.746074774192019e-07,6.873403897823611e-09,-6.464192753709081e-07,0.0,-2.4646951289167816e-12,0.00010237559442373968,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1737556623580712e-07,-1.173755547555749e-07,-4.1219656798918883e-07,-4.121965512953785e-07,2.5580661738964847e-07,2.558066533568365e-07,1.1102230458087953e-14,4.878715796353036e-07,4.878715889441496e-07,2.3217492074712935e-08,6.841168069638411e-06,0.0,-2.309263904570678e-12,-0.0004083878575861313,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0742454001959064e-07,1.0742444603056925e-07,3.9233198797159155e-07,3.923318972225421e-07,-2.532091269956949e-07,-2.532091939995847e-07,-8.881784366470362e-14,-4.6610088231053445e-07,-4.6610097856726953e-07,-3.7774369551244244e-08,-4.5093208565888786e-05,0.0,-2.076117068051523e-12,0.003802425797931038,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.0160228767357337e-07,-1.0160228961219842e-07,-3.4998977831857387e-07,-3.4998978499656273e-07,2.1280469490375896e-07,2.128046989641844e-07,0.0,4.1407214465130126e-07,4.1407213799146776e-07,1.3131889508170817e-08,3.5904092436545843e-07,0.0,-2.6201263532628846e-12,0.001049910956081768,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.644231548503345e-06,-4.644229496825848e-06,-1.671579252966495e-05,-1.671579047869289e-05,1.0635858607645317e-05,1.0635860675758885e-05,2.0539126347462713e-12,1.9821329289206744e-05,1.982133134187109e-05,1.207010669965824e-06,2.0624846922246443e-07,0.0,-1.654232316254957e-12,-9.626391632127768e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-9.247954067817798e-08,-9.247954244273623e-08,-3.19337699393292e-07,-3.1933770548642316e-07,1.9467580823355171e-07,1.946758274912001e-07,0.0,3.7769075352138475e-07,3.776907461673752e-07,7.44670086070767e-09,-9.764883629243375e-08,0.0,-2.5091040501585252e-12,3.815851732526446e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3462151649941596e-07,-1.3462150534824553e-07,-4.7099262798453997e-07,-4.7099261241258933e-07,2.911544802782637e-07,2.911545013767759e-07,1.1102230458087953e-14,5.576086073675508e-07,5.576086180070161e-07,1.944349280658375e-08,3.347933925767667e-06,0.0,-2.342570595501986e-12,2.4146168572009906e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-9.426148454989561e-08,-9.42614863484543e-08,-3.263362026789221e-07,-3.2633619662621957e-07,1.9949693008332783e-07,1.9949693388983413e-07,0.0,3.8614114186208234e-07,3.861411346693107e-07,1.1507597989096094e-08,-8.553090502505329e-08,0.0,-2.4424906682959096e-12,-6.388577523441872e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.0491084957679594e-07,-1.049108515785501e-07,-3.6524198193839534e-07,-3.652419766280355e-07,2.2461430392368142e-07,2.2461430820944044e-07,0.0,4.322032438962412e-07,4.322032375823586e-07,1.4320902770746352e-08,2.3341584871955895e-09,0.0,-2.364775056122858e-12,1.9347777649944828e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.5194996403745784e-07,-1.519499532169233e-07,-5.317881621122659e-07,-5.31788147700326e-07,3.2884634063180166e-07,3.2884636244949436e-07,1.1102230458087953e-14,6.296659019905581e-07,6.296659140049144e-07,2.6805143021681952e-08,2.5492566473299573e-06,0.0,-2.4424906682959096e-12,3.2022841330906634e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-9.728005062912164e-08,-9.728005248527613e-08,-3.349637483872424e-07,-3.349637547785267e-07,2.0357816779503748e-07,2.0357818722254757e-07,0.0,3.961725144264765e-07,3.9617250742510865e-07,8.719779722564695e-09,8.901184064176705e-08,0.0,-2.764455347298552e-12,4.3042843638005613e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-7.858493071487839e-08,-7.858495965395963e-08,-2.678105589367838e-07,-2.6781058860548745e-07,1.6093544707442496e-07,1.6093543460202625e-07,-2.2204460916175906e-14,3.167744470893625e-07,3.167744240124903e-07,8.379277885546168e-09,-1.3181301724408824e-07,0.0,-2.38697951674373e-12,2.2535433885185876e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.97645930786504e-05,8.976454922788472e-05,0.0003210458365439513,0.0003210457926926438,-0.00020298944737051869,-0.0002029894912050555,-4.385381030944741e-11,-0.00038069735613887673,-0.0003806973999934383,-2.337712419380658e-05,-0.0007879411773396011,0.0,2.446931560420084e-11,3.954438577752852e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.314172115042953e-08,-1.3141776280459378e-08,-3.639269598064785e-08,-3.639275807188331e-08,1.628920164475565e-08,1.6289155326167266e-08,-5.551115229043976e-14,4.232456971332229e-08,4.232451227870709e-08,-7.986356621150099e-09,-8.352539216351379e-07,0.0,-2.5091040501585252e-12,-7.068851750346801e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.2522212869545495e-08,-5.2522241311336376e-08,-1.7729759001751947e-07,-1.7729760567981938e-07,1.0541751133545372e-07,1.0541749780374362e-07,-2.2204460916175906e-14,2.093670849003034e-07,2.0936705977404227e-07,3.238582947579325e-09,1.0359807573817624e-07,0.0,-2.1538326802245748e-12,6.3543166715398305e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-6.092689195386876e-08,-6.092692055602534e-08,-2.015175760881925e-07,-2.0151759221262247e-07,1.1703174319442718e-07,1.1703174542745437e-07,-2.2204460916175906e-14,2.3805113007376555e-07,2.3805110549481108e-07,4.747486887930983e-09,-2.089646939268528e-09,0.0,-2.4646951289167816e-12,-3.5950284369020374e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.424666117317462e-08,-8.42466627806452e-08,-2.915003464341563e-07,-2.9150035199613604e-07,1.780934631317158e-07,1.7809346652983272e-07,0.0,3.4481525096562223e-07,3.4481524298433083e-07,2.8451130497853942e-09,1.4224157138243553e-08,0.0,-2.364775056122858e-12,-4.539549743444681e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.346117342681386e-07,-1.3461172311678153e-07,-4.693788856550067e-07,-4.6937887005226497e-07,2.891339664627977e-07,2.891339875227574e-07,1.1102230458087953e-14,5.556889156930198e-07,5.556889262958562e-07,2.1712291409796846e-08,1.6975250523558e-10,0.0,-2.4646951289167816e-12,7.311764710130578e-10,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.914960684906807e-09,4.91493333904739e-09,1.7064577014288567e-08,1.7064552781152184e-08,-1.0463915794731973e-08,-1.0463915994388987e-08,-2.2204460916175906e-14,-2.0579193180273692e-08,-2.0579222694030626e-08,-2.2913549172297394e-09,-2.828141723682684e-10,0.0,-4.884981336591819e-13,-6.554664581110232e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-6.81705175962877e-08,-6.817054633665646e-08,-2.317517635445187e-07,-2.3175178024583286e-07,1.3888938044380614e-07,1.3888938309388853e-07,-2.2204460916175906e-14,2.738790019988209e-07,2.738789781034811e-07,2.1699947158344953e-09,-7.000342478034178e-08,0.0,-2.4424906682959096e-12,-1.1302011739736954e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-9.876472717252715e-08,-9.876472905701006e-08,-3.468023489595699e-07,-3.4680235557674095e-07,2.151994251493768e-07,2.151994447986266e-07,0.0,4.103012541166455e-07,4.103012473848615e-07,9.795849318825826e-09,-1.8255163735524935e-09,0.0,-2.309263904570678e-12,-1.0054863549623565e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.7178767326057166e-06,1.7178759147548848e-06,6.157257870639445e-06,6.157257054891136e-06,-3.901458176319521e-06,-3.901458965745449e-06,-8.104628234404206e-13,-7.302246234030379e-06,-7.302247043146261e-06,-4.624075296385369e-07,-0.00044480635603995615,0.0,-2.33146836519155e-12,-0.0001284441616381888,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.4143761884753788e-09,-1.4143762154624198e-09,-8.864598917305639e-10,-8.864599086446844e-10,-2.082593082039618e-09,-2.082577578644952e-09,0.0,1.215281518204131e-09,1.215281541392341e-09,3.0725340621400497e-09,3.7032003800400946e-08,0.0,0.0,4.173244333879453e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-5.18122945312346e-08,-5.1812322959479864e-08,-1.7826436925863998e-07,-1.7826439721875528e-07,1.0824978072830428e-07,1.0824976725063536e-07,-2.2204460916175906e-14,2.1045541300677044e-07,2.104553879012752e-07,1.799218290406674e-09,1.7168468309480328e-06,0.0,-2.0095036861889074e-12,-2.0997633864444513e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-9.295563213337523e-08,-9.295563390701755e-08,-3.205946278328127e-07,-3.205946216705579e-07,1.951880787562691e-07,1.951880980236919e-07,0.0,3.7927555260846866e-07,3.7927554528469797e-07,8.93745002316644e-09,1.1354168074233074e-10,0.0,-2.4091839773646015e-12,-8.4115501390758e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-6.964214659138359e-08,-6.964217535983181e-08,-2.3824875286167537e-07,-2.3824876968695549e-07,1.437788143558234e-07,1.437788015560671e-07,-2.2204460916175906e-14,2.8173488319406335e-07,2.8173485944861784e-07,7.201997896320361e-09,-1.1262791945019075e-07,0.0,-2.287059443949806e-12,-1.449128825411721e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.940244762553964e-08,6.940239407049592e-08,2.584388712177036e-07,2.584388147520094e-07,-1.6987843638123458e-07,-1.698784707088677e-07,-5.551115229043976e-14,-3.0718073545512006e-07,-3.071807995584801e-07,-2.8540981685694705e-08,-3.7097688665815747e-05,0.0,-1.876276922463676e-12,-0.0005246306071837414,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.881929622378764e-08,-3.8819324404119666e-08,-1.348890349364703e-07,-1.3488906206896145e-07,8.278506453188639e-08,8.27850505683373e-08,-2.2204460916175906e-14,1.5944145812969146e-07,1.5944143205082315e-07,-4.745342230102977e-09,2.583274842604074e-07,0.0,-1.3655743281836222e-12,4.822955347926136e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.338931191510178e-07,-7.338928038784109e-07,-2.663369757752381e-06,-2.6633694279104443e-06,1.7084237320326e-06,1.708424059949724e-06,3.2196468328455063e-13,3.1583134588146926e-06,3.1583137811668293e-06,1.8896026501586302e-07,-1.219800738390182e-09,0.0,-1.9984014558784713e-13,2.749160489845432e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.156158274564392e-08,-8.156161174152123e-08,-2.7891001520133296e-07,-2.7891004508182005e-07,1.6824056337310693e-07,1.6824056658322532e-07,-2.2204460916175906e-14,3.2969719489049223e-07,3.2969717206019287e-07,4.8945580453805775e-09,1.4410254722289522e-10,0.0,-2.6201263532628846e-12,4.4351075078720585e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.42585401179658e-08,-3.425854077163675e-08,-1.1913516999575341e-07,-1.1913517226891506e-07,7.317765298966803e-08,7.317765438593611e-08,0.0,1.4085330330562247e-07,1.4085330599317752e-07,9.010979367420807e-09,8.987508604011076e-07,0.0,-8.104628126618245e-13,1.3543571265714258e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.0180247355936291e-07,-1.0180247550180763e-07,-3.533184204153831e-07,-3.5331842715688416e-07,2.165645006593488e-07,2.1656452033464497e-07,0.0,4.1795072499364216e-07,4.179507184078141e-07,1.0461354099373279e-08,-1.0317830999056462e-10,0.0,-2.6867397351255003e-12,-6.112164105381766e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-6.691390561182124e-08,-6.691390688857374e-08,-2.3438836499113397e-07,-2.3438836946338712e-07,1.4507399240415755e-07,1.4507399517224558e-07,0.0,2.773442666460629e-07,2.7734425737738966e-07,1.2632695460820708e-08,-6.495739001973953e-07,0.0,-1.5432100131505974e-12,-2.4027567513338542e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-5.367569297110606e-08,-5.367572143490595e-08,-1.814714456072516e-07,-1.8147146134919087e-07,1.0808718403135218e-07,1.0808718609371248e-07,-2.2204460916175906e-14,2.144537975321338e-07,2.1445377250292983e-07,1.9849556334646786e-09,3.677774428378576e-08,0.0,-2.0317081468097794e-12,2.279233153705927e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.1014445790646686e-07,2.1014432471793635e-07,7.61127054304327e-07,7.611269214746063e-07,-4.872851256052783e-07,-4.872852437048562e-07,-1.3322676549705542e-13,-9.033753464162998e-07,-9.033754801375566e-07,-6.624520097565778e-08,-6.821706471697318e-05,0.0,-2.1316282196037028e-12,-1.0014726594486368e-05,0.0
61,CO + [Pt] <=> CO.[Pt],-1.9801548306548886e-06,-1.9801539629291818e-06,-7.192849833305101e-06,-7.192848963640219e-06,4.6180348915608325e-06,4.618035787918211e-06,8.659739757308603e-13,8.529145831317682e-06,8.529146692964548e-06,5.121827061346144e-07,1.6980023581963623e-07,0.0,-5.329070549009257e-13,-1.2553141423856838e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-8.812297664542897e-08,-8.81229783268617e-08,-3.0207380366943347e-07,-3.020738094331603e-07,1.8269435435352958e-07,1.826943578394339e-07,0.0,3.571918471988147e-07,3.571918394536753e-07,-5.874940989478232e-09,1.2649246023852325e-07,0.0,-2.4424906682959096e-12,0.00013802671741531232,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.310546983457086e-08,-5.310549828749059e-08,-1.8026012274235785e-07,-1.8026013846118445e-07,1.0784592354668626e-07,1.0784592560444317e-07,-2.2204460916175906e-14,2.1295464358415266e-07,2.1295461852634406e-07,5.173987010064378e-10,3.29855506113221e-10,0.0,-2.1316282196037028e-12,3.360184948122448e-07,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.665528701493734e-08,-6.66553157263947e-08,-2.2712649380981282e-07,-2.271265104228744e-07,1.3646794709854545e-07,1.36467934159294e-07,-2.2204460916175906e-14,2.682187930912608e-07,2.6821876908792116e-07,3.731180925214229e-09,1.2883688363214043e-09,0.0,-2.4868995895376532e-12,1.120907108159807e-06,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.757888418339063e-06,-1.7578876835705934e-06,-6.334633581999391e-06,-6.334632843311717e-06,4.035320814829048e-06,4.0353215757228835e-06,7.327472102338049e-13,7.510492491682685e-06,7.5104932174087304e-06,4.37099819131615e-07,-1.7734656670094782e-10,0.0,-3.0753177959907588e-12,-8.331132244400033e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.119569662849505e-08,-7.119569798694638e-08,-2.438021095473431e-07,-2.4380211419921547e-07,1.4728818917925646e-07,1.4728819198959253e-07,0.0,2.8828445032950506e-07,2.882844412695763e-07,9.269660014512735e-10,1.0683625985686496e-09,0.0,-2.109423758982831e-12,1.1209689976099055e-06,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0102930685332604e-07,-1.0102930878101833e-07,-3.4991133771256516e-07,-3.499113443890573e-07,2.1400367651222727e-07,2.1400369613866157e-07,0.0,4.139696675195424e-07,4.139696608577536e-07,4.666787902681829e-09,-7.515290001221371e-11,0.0,-2.5091040501585252e-12,3.3600334068636365e-07,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-1.383056035811695e-07,-1.3830560622011313e-07,-4.839426464796061e-07,-4.839426557134861e-07,2.99199154309254e-07,2.9919916001813117e-07,0.0,5.72698678070808e-07,5.726986744376523e-07,1.7154195264595992e-08,1.4661325348491314e-06,0.0,-2.79776203822986e-12,-0.00017809425517924964,0.0
69,C=O + [Pt] <=> OC[Pt],-3.75769665713825e-08,-3.757696728837078e-08,-1.333729013071817e-07,-1.3337290385200676e-07,8.368079964790321e-08,8.36808167877085e-08,0.0,1.5786600691396148e-07,1.5786600992612785e-07,4.375189251718181e-09,1.0259983205073919e-10,0.0,-8.326672732826965e-13,-1.0545251063136344e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-5.170876477356426e-09,-5.170876576019467e-09,-1.9033536915928947e-08,-1.903354955846757e-08,1.23763737611194e-08,1.2376389540398756e-08,0.0,2.2570144173194712e-08,2.2570144603844923e-08,1.725040561227561e-09,3.9010336814397534e-10,0.0,-2.553512971400269e-13,-1.6164400939852605e-11,0.0
