,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.218122579131745e-05,6.218119558682044e-05,0.00022237947092681974,0.00022237944072630786,-0.00014059649681820403,-0.00014059652702774533,-3.019806684599925e-11,-0.00026369754796844473,-0.00026369757817511945,-1.6179695457461834e-05,-0.001635665352246398,0.0,1.8840484836809746e-11,-0.0017302438135533742,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.6236512731110714e-09,-3.623637622432533e-09,-1.2760437275131297e-08,-1.2760425239238463e-08,7.941623089870214e-09,7.941638784532235e-09,2.220446091617592e-14,1.51347425320441e-08,1.513475738137057e-08,9.5387397605697e-10,-8.662118824527297e-07,0.0,0.0,-1.3096246342685211e-05,0.0
18,[H] + [Pt] <=> [Pt],2.853971322822364e-07,2.8539700052956666e-07,1.018458138334476e-06,1.0184580104147688e-06,-6.42505924429682e-07,-6.425060610340865e-07,-1.2212453503896754e-13,-1.2075528871951756e-06,-1.2075530121597533e-06,-7.145239279236787e-08,6.107548857315796e-06,0.0,9.992007279392323e-14,-2.479370455277717e-06,0.0
19,C + [Pt] <=> C.[Pt],-3.171165342648735e-05,-3.17116403391823e-05,-0.00011341075652624489,-0.00011341074343920588,7.170245110559704e-05,7.170246419323879e-05,1.3089529710085703e-11,0.00013448251018461702,0.00013448252326332945,8.252323470874875e-06,0.0076257781230307615,0.0,-8.681944102760885e-12,0.3266423433966665,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.567770684993287e-08,-8.567769476488887e-08,-3.0641809570322193e-07,-3.06418076991103e-07,1.9373378615217143e-07,1.9373380539184563e-07,2.220446091617592e-14,3.6337580066624284e-07,3.633758221601919e-07,2.2336524001452315e-08,4.3036665002182245e-06,0.0,-2.2204460620871828e-14,-1.6582381150875315e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.559530783830159e-07,4.55952867565725e-07,1.6314777343881949e-06,1.6314775199302747e-06,-1.032017123190855e-06,-1.0320173293998647e-06,-2.1094237870367122e-13,-1.934600708302897e-06,-1.9346009199426673e-06,-1.1859770757604008e-07,-8.354423331323324e-06,0.0,1.3322676372523097e-13,8.8105253183594e-06,0.0
22,[OH] + [Pt] <=> O[Pt],3.928256507964596e-05,3.928254596287902e-05,0.00014048944192019381,0.00014048942279264748,-8.882433135227086e-05,-8.882435047093644e-05,-1.9118040848827464e-11,-0.00016659267192325775,-0.00016659269104573322,-1.0226948786813197e-05,-0.0005414948205011579,0.0,1.1934897583718607e-11,0.0001444348197571094,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.4743553581299584e-09,-6.474341761844353e-09,-2.2731296741655178e-08,-2.2731272616642898e-08,1.4103557636855556e-08,1.4103573449090529e-08,2.220446091617592e-14,2.6971899664133264e-08,2.697191473931892e-08,1.7206140876346846e-09,-6.673419978167381e-11,0.0,0.0,-2.0110777785322695e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00018186825922654834,0.00018186819509913863,0.0006504230463975606,0.0006504229822583901,-0.000411224833537679,-0.0004112248976657449,-6.412648312591605e-11,-0.0007712721142628669,-0.0007712721783976432,-4.7330590938059034e-05,0.0008546630566378824,0.0,4.072298077867893e-11,-0.001145885954144627,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.670164180893403e-05,6.670160941319886e-05,0.00023854611921599983,0.00023854608683124425,-0.0001508177932176093,-0.00015081782561169918,-3.238520624624258e-11,-0.0002828679498707568,-0.0002828679822632814,-1.7355898255168752e-05,-0.0017502217220410868,0.0,2.0206059164993365e-11,-0.0016821425387393868,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.083700739005888e-09,-5.083687116185861e-09,-1.7787144105461738e-08,-1.7787132165481116e-08,1.099622144097857e-08,1.0996237193923934e-08,2.220446091617592e-14,2.1089787988920244e-08,2.1089802951872116e-08,1.3441019493207467e-09,-6.458414866824678e-07,0.0,0.0,0.00010237549276993696,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.031075807345032e-08,-3.031074493197581e-08,-1.0816592373447896e-07,-1.08165913518973e-07,6.823771961291175e-08,6.823773645805501e-08,2.220446091617592e-14,1.28290085129014e-07,1.2829010213740393e-07,7.935221496584046e-09,6.841763064981001e-06,0.0,0.0,-0.0004083877256040916,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.8049521442100088e-07,1.8049514926584594e-07,6.461405032850216e-07,6.461404419375103e-07,-4.089150574570241e-07,-4.0891511188873353e-07,-6.661338274852775e-14,-7.661350426004683e-07,-7.661351154609184e-07,-4.685624732763393e-08,-4.509278952639058e-05,0.0,5.551115155217957e-14,0.0038024258889999686,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.37681412196259e-09,-8.376800561976898e-09,-2.974848919887958e-08,-2.9748465207759022e-08,1.8675274412464905e-08,1.867529031193064e-08,2.220446091617592e-14,3.534182645912295e-08,3.534184169401121e-08,2.3136119772205325e-09,3.5891106222258503e-07,0.0,0.0,0.0010499110004133934,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0038627252667723e-08,-1.00386137243903e-08,-3.511109815335366e-08,-3.511107426455451e-08,2.1697916085458226e-08,2.1697932042597553e-08,2.220446091617592e-14,4.167714973107112e-08,4.167716508684068e-08,2.6885156221630807e-09,2.068118821201157e-07,0.0,0.0,-9.626215844274477e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-8.452986559540917e-09,-8.452973001008635e-09,-3.14308854711852e-08,-3.1430873791534344e-08,2.063227899812035e-08,2.063229493492676e-08,2.220446091617592e-14,3.726247913862371e-08,3.7262494410159034e-08,2.1374757185828757e-09,-9.788842462401441e-08,0.0,0.0,3.8169404049324927e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.9489332802326353e-08,-1.948931945437336e-08,-7.028415799994179e-08,-7.028413478226312e-08,4.480637134355228e-08,4.4806387741613085e-08,2.220446091617592e-14,8.332819240074836e-08,8.332820855124173e-08,5.035706457128991e-09,3.347861234481476e-06,0.0,0.0,2.4146312536223158e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-7.011637207554469e-09,-7.0116236215204835e-09,-2.5239873482490592e-08,-2.5239849405343277e-08,1.6061541439787872e-08,1.606155728938221e-08,2.220446091617592e-14,2.98926580987375e-08,2.989267322965277e-08,1.7865124400982283e-09,-8.597291140338796e-08,0.0,0.0,-6.388501348707041e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.6965925134113345e-09,-5.696578902285605e-09,-1.951967703917765e-08,-1.9519665132254667e-08,1.1800578489837016e-08,1.1800594258129936e-08,2.220446091617592e-14,2.314304357311377e-08,2.3143058575242838e-08,1.522357927905197e-09,2.374479630409497e-09,0.0,0.0,1.9341778636659947e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.9781729594413766e-08,-1.9781716252039858e-08,-7.047319887733866e-08,-7.047317566326699e-08,4.438314741923602e-08,4.4383163809221486e-08,2.220446091617592e-14,8.355246851154035e-08,8.355248466631302e-08,5.161705104554555e-09,2.5495833765978265e-06,0.0,0.0,3.202278350278532e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.479836605797584e-09,-4.4798229714555125e-09,-1.647050110201894e-08,-1.6470489136916075e-08,1.0697855491029067e-08,1.0697871238281452e-08,2.220446091617592e-14,1.95018874979496e-08,1.9501902430603496e-08,1.1289379057803666e-09,8.926619862286085e-08,0.0,0.0,4.305515687045254e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.518773453392558e-09,-4.518759819793421e-09,-1.6735588108270553e-08,-1.6735563868856997e-08,1.0945193340661617e-08,1.0945209092633338e-08,2.220446091617592e-14,1.9831713016462892e-08,1.9831727955410033e-08,1.1571675878953074e-09,-1.314648842969034e-07,0.0,0.0,2.2532948608557593e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.985176985340053e-05,8.985172601801812e-05,0.00032133999093225164,0.00032133994709883655,-0.00020316426315048473,-0.00020316430697281415,-4.3831605848531263e-11,-0.000381045182781448,-0.00038104522661352563,-2.3383700443513198e-05,-0.0007879411151976109,0.0,2.744471332739758e-11,3.954191201804814e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.783594184278331e-08,3.783592884489327e-08,1.356763752383697e-07,1.3567636554777761e-07,-8.600973603155422e-08,-8.60097532157969e-08,-1.110223045808796e-14,-1.608623789982828e-07,-1.6086239662816922e-07,-9.784053703117997e-09,-8.351016588579397e-07,0.0,2.2204460620871828e-14,-7.06956015522308e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-7.0677512690990214e-09,-7.067737684135722e-09,-2.49570673475554e-08,-2.4957043265011993e-08,1.5576424766320802e-08,1.5576440606658855e-08,2.220446091617592e-14,2.959713722977468e-08,2.9597152355051253e-08,1.8620492838492495e-09,1.0363370751783354e-07,0.0,0.0,6.3544331158476755e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-5.837357860953417e-09,-5.837344252513564e-09,-2.0804626992632706e-08,-2.0804615110227246e-08,1.3108082244562066e-08,1.3108098037802846e-08,2.220446091617592e-14,2.467009553671963e-08,2.4670110567985653e-08,1.5121957411014527e-09,-2.946249687742152e-09,0.0,0.0,-3.5956649101916323e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.868813887095104e-09,-6.868800298335975e-09,-2.3625750498806382e-08,-2.3625726390860748e-08,1.4341973729076613e-08,1.4341989545860692e-08,2.220446091617592e-14,2.8048244445147722e-08,2.8048259540870606e-08,1.870640384104194e-09,1.4017837442409551e-08,0.0,0.0,-4.413891731641679e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.505650266292092e-09,-6.5056366706036096e-09,-2.292302680074415e-08,-2.2923002679390182e-08,1.4275340324855239e-08,1.4275356140367916e-08,2.220446091617592e-14,2.718944880205076e-08,2.7189463881387368e-08,1.7403898278441794e-09,2.8758969238262453e-10,0.0,0.0,7.714662403561957e-10,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.824324032477298e-09,-5.824310423788753e-09,-2.099799020772647e-08,-2.099797832901048e-08,1.3382387427137021e-08,1.3382387682480012e-08,2.220446091617592e-14,2.488761555354243e-08,2.488763058895885e-08,1.5022954020558417e-09,-1.060214675247765e-10,0.0,0.0,3.9400727290919086e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.424754690969637e-10,7.424754832637861e-10,3.6461374347000426e-09,3.6461375042702633e-09,-2.932973348068406e-09,-2.9329734040310806e-09,0.0,-4.310926692597194e-09,-4.310926774851943e-09,-1.2084897484894316e-10,-6.954331327355329e-08,0.0,0.0,-1.1309346336671552e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-8.297541005188891e-09,-8.297527443690625e-09,-2.858609962199472e-08,-2.8586075608695157e-08,1.7383578022352203e-08,1.738359389717169e-08,2.220446091617592e-14,3.390266195930599e-08,3.3902677166734236e-08,2.2196709767550005e-09,-1.816839204458133e-09,0.0,0.0,-1.0513124316275953e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.807733823883382e-06,1.807733048906531e-06,6.464998172530656e-06,6.464997411771676e-06,-4.087396019270796e-06,-4.0873967811582555e-06,-7.660539016080692e-13,-7.666189376386286e-06,-7.66619014876476e-06,-4.7041119326240544e-07,-0.0004448068610519372,0.0,5.10702594280052e-13,-0.00012844431645283127,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-6.045021048126609e-09,-6.045007443649079e-09,-2.029455430629373e-08,-2.0294542414155814e-08,1.199194552337412e-08,1.1991961295318424e-08,2.220446091617592e-14,2.4060358055999932e-08,2.4060373075631845e-08,1.643181964872413e-09,3.7348665086331744e-08,0.0,0.0,4.173314689437548e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.3399557703158588e-08,-1.3399544239009485e-08,-4.7494190435798646e-08,-4.749416678327541e-08,2.975718513673539e-08,2.975720124764981e-08,2.220446091617592e-14,5.628402874012995e-08,5.6284044374606446e-08,3.4743830890253886e-09,1.7175475154325126e-06,0.0,0.0,-2.0997546960599075e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-7.005326090608137e-09,-7.005312504453732e-09,-2.4242260750931395e-08,-2.4242248934117793e-08,1.4813054954908533e-08,1.4813070780681087e-08,2.220446091617592e-14,2.875645490757788e-08,2.8756470016813793e-08,1.8849173213928896e-09,-1.4176401938128346e-10,0.0,0.0,-1.7566662721397464e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-5.7582493820131e-09,-5.758235772063816e-09,-2.1490405162224156e-08,-2.14903932929037e-08,1.4155378436872833e-08,1.4155394250096574e-08,2.220446091617592e-14,2.542789922341503e-08,2.5427914269140348e-08,1.4209979076258882e-09,-1.1265537869045787e-07,0.0,0.0,-1.4490392746315573e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.4870143990389888e-07,1.487013878619217e-07,5.323065458644354e-07,5.323064946242809e-07,-3.36862991231203e-07,-3.3686302874498944e-07,-4.440892183235184e-14,-6.312266645223568e-07,-6.312267202481364e-07,-3.867352982385047e-08,-3.7097555172861785e-05,0.0,5.551115155217957e-14,-0.0005246305649950326,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-9.527522818751039e-09,-9.527509280721474e-09,-3.15378510498149e-08,-3.15378270928363e-08,1.8332968030107233e-08,1.833298392304158e-08,2.220446091617592e-14,3.7417927542104545e-08,3.741794281660591e-08,2.624101073662292e-09,2.588526068417453e-07,0.0,0.0,4.822955917724741e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-8.722059658565801e-09,-8.722046105167576e-09,-3.133184008521033e-08,-3.1331828403669635e-08,1.9897213228949073e-08,1.989722915173004e-08,2.220446091617592e-14,3.717108258292408e-08,3.7171097852715516e-08,2.2950956000382504e-09,-1.8425137785534062e-09,0.0,0.0,7.839734455834157e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.859065775578981e-09,-8.859052224794905e-09,-3.1043139853415734e-08,-3.1043128166366486e-08,1.922138233346281e-08,1.9221398243348567e-08,2.220446091617592e-14,3.684086392963241e-08,3.68408791931231e-08,2.377315796092102e-09,6.843886349797072e-10,0.0,0.0,4.6232207238129213e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-8.356014875678594e-09,-8.356001315296041e-09,-2.9553615621465596e-08,-2.9553591626626745e-08,1.8475762778085253e-08,1.84757786737442e-08,2.220446091617592e-14,3.5043364359595955e-08,3.5043379588789407e-08,2.1911420400593357e-09,8.989283915899223e-07,0.0,0.0,1.3543653239442274e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.403811566379363e-09,-5.4037979496672195e-09,-1.942619420711384e-08,-1.9426182298407156e-08,1.2345598391638396e-08,1.2345614170330583e-08,2.220446091617592e-14,2.304778847236708e-08,2.3047803472678636e-08,1.4172447564259778e-09,-6.634034246094095e-12,0.0,0.0,1.2891109749541732e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-7.881638398425666e-09,-7.881624828991763e-09,-2.6901836885683622e-08,-2.6901825119616132e-08,1.6193968919136163e-08,1.619398477125728e-08,2.220446091617592e-14,3.1929256416765604e-08,3.192927158654023e-08,2.12745069012863e-09,-6.499855918710126e-07,0.0,0.0,-2.4026379025776732e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-9.752308340596017e-09,-9.752294806855478e-09,-3.474547995754387e-08,-3.4745456061768525e-08,2.1883858566144094e-08,2.18838745268313e-08,2.220446091617592e-14,4.117336935339845e-08,4.117338469955562e-08,2.523364500426158e-09,3.7532805691815625e-08,0.0,0.0,2.2792365522728653e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.686726723744588e-07,2.686725540224973e-07,9.61053625718647e-07,9.61053508983e-07,-6.07737882426489e-07,-6.077379872812376e-07,-1.1102230458087959e-13,-1.1396014336233852e-06,-1.1396015572914133e-06,-6.987810172576623e-08,-6.821643620695901e-05,0.0,7.77156121730514e-14,-1.0014760054803521e-05,0.0
61,CO + [Pt] <=> CO.[Pt],-6.35904027566493e-09,-6.359026677179052e-09,-2.1951434050945523e-08,-2.1951422190421743e-08,1.3377693401460591e-08,1.3377709199845693e-08,2.220446091617592e-14,2.6042878501179794e-08,2.604289355863924e-08,1.7239183569635094e-09,1.6993749509619398e-07,0.0,0.0,-1.2553340569285453e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-4.495833915274589e-09,-4.495820281237754e-09,-1.6036388588955508e-08,-1.603637661556955e-08,1.011211258501495e-08,1.0112128321091052e-08,2.220446091617592e-14,1.9011357218363064e-08,1.9011372141657383e-08,1.1826291651385538e-09,1.2669032431023674e-07,0.0,0.0,0.00013802682007956315,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.535401874564196e-09,-4.535388241282338e-09,-1.5117019993204875e-08,-1.511700800227688e-08,8.858714470619875e-09,8.858730182780482e-09,2.220446091617592e-14,1.7938215757765032e-08,1.793823066058325e-08,1.2601610394277333e-09,2.2185244394405576e-10,0.0,0.0,3.361085305257217e-07,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.2299610540350443e-09,-3.2299473958446892e-09,-1.069012347389781e-08,-1.06901113985023e-08,6.213071449221947e-09,6.213087110902293e-09,2.220446091617592e-14,1.2694627765377516e-08,1.2694642568145317e-08,9.110805710134728e-10,1.0694457062024413e-09,0.0,0.0,1.1210252093149809e-06,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.436430257320349e-09,-7.436416679391639e-09,-2.5719014439686165e-08,-2.571899037168111e-08,1.5705510472422625e-08,1.57055263152237e-08,2.220446091617592e-14,3.04892182841078e-08,3.048923342640575e-08,1.9666013529896113e-09,5.698623109353554e-12,0.0,0.0,-6.550421425868235e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.42606827378287e-09,-8.426054714736973e-09,-3.050021985645405e-08,-3.050019587967691e-08,1.951520968904967e-08,1.951522560454181e-08,2.220446091617592e-14,3.6143370030049937e-08,3.614338528023207e-08,2.1659797173968134e-09,9.139089886367808e-10,0.0,0.0,1.1210519816040375e-06,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.785267226361116e-09,-4.78525359784682e-09,-1.774856232976957e-08,-1.7748538109684094e-08,1.16235888528254e-08,1.1623604617741264e-08,2.220446091617592e-14,2.1052061610743133e-08,2.1052076572975166e-08,1.2211955992293277e-09,3.6264412806478e-10,0.0,0.0,3.3608984043713495e-07,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-1.496701963551607e-08,-1.4967006201274966e-08,-5.337362572926311e-08,-5.337361446829128e-08,3.364775526592689e-08,3.364777145107543e-08,2.220446091617592e-14,6.327920689676757e-08,6.327922266471574e-08,3.894399362012043e-09,1.4660872289516435e-06,0.0,0.0,-0.0001780941979573985,0.0
69,C=O + [Pt] <=> OC[Pt],-6.85084092361751e-09,-6.850827334515446e-09,-2.330861124966517e-08,-2.3308587135668352e-08,1.3981295365429073e-08,1.3981311175331217e-08,2.220446091617592e-14,2.7651163758436795e-08,2.7651178846583167e-08,1.8521489448036385e-09,-4.3016604248791954e-11,0.0,0.0,-1.0405833105037605e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-1.05394143823591e-08,-1.053940086363696e-08,-3.767849306909853e-08,-3.767848150865531e-08,2.3813040946631296e-08,2.3813056944128315e-08,2.220446091617592e-14,4.468937752411172e-08,4.4689392937356176e-08,2.7705986598674337e-09,8.000226827386199e-13,0.0,0.0,4.9261011864236277e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-9.800849061804973e-09,-9.800835528990616e-09,-3.44634105847161e-08,-3.446339896292742e-08,2.1416849640733448e-08,2.141686559250988e-08,2.220446091617592e-14,4.089575795767293e-08,4.089577329853313e-08,2.6328667390893256e-09,1.2503739129140985e-10,0.0,0.0,1.7679813527976515e-11,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-9.72330464228179e-09,-9.723291107987846e-09,-3.396909232810757e-08,-3.396906841751834e-08,2.096681381478857e-08,2.096682975797808e-08,2.220446091617592e-14,4.0292135906839146e-08,4.0292151236181915e-08,2.5862079623781467e-09,9.090651713018715e-07,0.0,0.0,-0.0001223726261080814,0.0
