,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
20,[CH3] + [Pt] <=> C[Pt],-7.74455545077876e-08,-7.744555598548951e-08,-2.7700107582416786e-07,-2.77001081109494e-07,1.751503094536575e-07,1.751503127956175e-07,0.0,3.2847044110732547e-07,3.284704473747142e-07,2.015503292137198e-08,4.303724200313437e-06,0.0,-2.220446062087182e-14,-1.658231776621629e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.6298390963921254e-07,4.629836852362539e-07,1.655727584073921e-06,1.6557273455199625e-06,-1.0467819943191216e-06,-1.0467822163529842e-06,-2.331468396198471e-13,-1.963367748327438e-06,-1.9633679750766464e-06,-1.2047862236592534e-07,-8.354403195363385e-06,0.0,1.3322676372523092e-13,8.810509396423494e-06,0.0
22,[OH] + [Pt] <=> O[Pt],3.928878840526952e-05,3.9288769274901505e-05,0.00014051237583842947,0.00014051235669904132,-8.883926013125144e-05,-8.883927928128811e-05,-1.914024530974364e-11,-0.0001666198726661386,-0.0001666198918036936,-1.0228525309693674e-05,-0.0005414950143155976,0.0,1.1934897583718603e-11,0.0001444347572412727,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2153016068079413e-10,1.215301629996535e-10,3.9998814819005444e-10,3.999758764533451e-10,-2.3093984600146823e-10,-2.3093985040792193e-10,0.0,-4.732905914305624e-10,-4.732906004611958e-10,-3.1683578733735626e-11,-2.8899280908758256e-11,0.0,0.0,-2.012934664090013e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00018187776742648287,0.00018187770328553476,0.000650455521337818,0.0006504554571869875,-0.0004112443962779979,-0.0004112444604375233,-6.414868758683221e-11,-0.0007713106412845103,-0.0007713107054345822,-4.7333193878754484e-05,0.0008546631305964506,0.0,4.072298077867892e-11,-0.0011458859788962385,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.670731111578592e-05,6.670727870643911e-05,0.00023856559061480106,0.00023856555820585818,-0.0001508295944006249,-0.0001508296267949399,-3.2407410707158747e-11,-0.00028289105661535575,-0.0002828910890228817,-1.7357453929891915e-05,-0.0017502218173290171,0.0,2.0183854704372484e-11,-0.001682142559187167,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.701926363042772e-09,2.7019126947772365e-09,9.61736100903718e-09,9.617336633804098e-09,-6.051578313505024e-09,-6.051593972103994e-09,-2.2204460916175912e-14,-1.1400544557001834e-08,-1.1400573895625464e-08,-7.00617318169961e-10,-6.458632349910556e-07,0.0,0.0,0.00010237548367745006,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.8185873598010536e-08,-2.8185874135811825e-08,-1.0085055139037584e-07,-1.0085056559402608e-07,6.379253946258365e-08,6.379254067977885e-08,0.0,1.195866489726102e-07,1.1958665125438636e-07,7.3330215285502245e-09,6.841779890069804e-06,0.0,0.0,-0.0004083877494667431,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.854461759153471e-07,1.854460971348394e-07,6.632024525623369e-07,6.632023669816387e-07,-4.192940921893958e-07,-4.1929417790540596e-07,-8.881784366470365e-14,-7.864228937230803e-07,-7.864229815311808e-07,-4.82413222160353e-08,-4.509270564706547e-05,0.0,5.551115155217955e-14,0.0038024258562868395,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.6029551053443872e-09,-1.6029551359296134e-09,-5.70562083393679e-09,-5.705633222171729e-09,3.5901680286219634e-09,3.590168097124257e-09,0.0,6.767276468174116e-09,6.767276597297309e-09,4.132830449152567e-10,3.5894513088063865e-07,0.0,0.0,0.0010499109588707665,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.582059101498468e-10,-9.582059284329194e-10,-3.5216983153622902e-09,-3.5216983825581456e-09,2.2866277725471796e-09,2.28662781617724e-09,0.0,4.1765328397277675e-09,4.17653291941821e-09,2.417228875766229e-10,2.0679417084861468e-07,0.0,0.0,-9.626321923154574e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.852700139173276e-11,-4.8527002317653467e-11,-2.0262185894529652e-10,-2.0262186281142812e-10,1.465406426236265e-10,1.46540645419699e-10,0.0,2.376135721136855e-10,2.3761357664747745e-10,7.207047819007946e-12,-9.79517987284768e-08,0.0,0.0,3.8168369527660536e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3718584665424797e-08,-1.3718584927182606e-08,-4.914445160931391e-08,-4.914446482638458e-08,3.1123208777552966e-08,3.1123209371400155e-08,0.0,5.8277178372972076e-08,5.8277179484931286e-08,3.560580877170645e-09,3.3480372394699085e-06,0.0,0.0,2.414630180709935e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.6454932258403486e-10,3.645493295398276e-10,1.2480013339825626e-09,1.2479890784263906e-09,-7.537330698713957e-10,-7.537330842530191e-10,0.0,-1.4804436512444988e-09,-1.480443679492142e-09,-1.0154705439100469e-10,-8.577421038503289e-08,0.0,0.0,-6.388519291191374e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.111332096197265e-11,9.111332270046273e-11,2.624837801839075e-10,2.624715058235426e-10,-1.2580610536652872e-10,-1.2580610776697537e-10,0.0,-3.123819827273123e-10,-3.123819886877248e-10,-2.528701207084449e-11,2.388781574367346e-09,0.0,0.0,1.9343989118486324e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.0782117988898376e-08,-1.0782118194626856e-08,-3.858479642345447e-08,-3.858480943904136e-08,2.4410285767082232e-08,2.4410270689711647e-08,0.0,4.575609777398526e-08,4.5756098647035665e-08,2.807120187621868e-09,2.5496386273937527e-06,0.0,0.0,3.202278944319911e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.278700533070167e-10,-5.278700633790549e-10,-1.8840726201692397e-09,-1.884084935487029e-09,1.1888008602487747e-09,1.1888008829317203e-09,0.0,2.236834964692733e-09,2.2368350073727203e-09,1.3223311785567347e-10,8.936670608784812e-08,0.0,0.0,4.3048452685157943e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.8795533456432777e-10,3.8795534196671956e-10,1.4280045962260086e-09,1.4279923441043935e-09,-9.285155822072761e-10,-9.285155999238416e-10,0.0,-1.6963037656256122e-09,-1.69630379799198e-09,-1.042154077357585e-10,-1.3139129451806324e-07,0.0,0.0,2.253495501482175e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.985991289964011e-05,8.985986905069325e-05,0.00032136892369694135,0.00032136887985179883,-0.00020318243547262573,-0.00020318247932638812,-4.385381030944743e-11,-0.0003810794751514359,-0.00038107951899872837,-2.3385835537374766e-05,-0.0007879412082090622,0.0,2.74225088667767e-11,3.954216337447836e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.408931207107759e-08,4.4089285472685426e-08,1.5769242335328837e-07,1.5769237724466793e-07,-9.970865931785264e-08,-9.970869230660964e-08,-3.330669137426387e-14,-1.8698659267875885e-07,-1.8698662536765663e-07,-1.1464654959379911e-08,-8.350872461411676e-07,0.0,2.220446062087182e-14,-7.069257072704672e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.6388324332039804e-10,1.638832464473765e-10,5.392975833597041e-10,5.392853142810921e-10,-3.1132892148400916e-10,-3.113289274243287e-10,0.0,-6.357280576049772e-10,-6.357280697350029e-10,-4.534953791995138e-11,1.0377612386334742e-07,0.0,0.0,6.354422629191859e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.22278558861126e-11,-3.2227856501037034e-11,-1.0293794579349255e-10,-1.0293794775760268e-10,5.7260895993364446e-11,5.726089708593245e-11,0.0,1.1958577533976955e-10,1.1958577762152902e-10,5.411520334687627e-12,-2.9008822476087022e-09,0.0,0.0,-3.5938918774631417e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.5761328583212497e-10,-1.5761328883946933e-10,-6.200589897158774e-10,-6.200712809156224e-10,4.277469754987485e-10,4.277469836603857e-10,0.0,7.357153362191496e-10,7.35715350256985e-10,4.254402622570088e-11,1.4039081121639158e-08,0.0,0.0,-4.4691941883566934e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.935893245092696e-11,-9.935893434674765e-11,-3.497041343496212e-10,-3.497164203908534e-10,2.1752612362300092e-10,2.1752612777351375e-10,0.0,4.1143738631144137e-10,4.114373941618831e-10,1.604752689111285e-11,2.9848230890898485e-10,0.0,0.0,7.657884945259833e-10,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.1065167989830177e-11,-5.106516896418044e-11,-1.7843150308066804e-10,-1.7844378585392844e-10,1.1015417206975402e-10,1.1013863103987985e-10,0.0,2.1092408883135293e-10,2.1092409285589545e-10,1.1197108895275321e-11,-9.354111367400457e-12,0.0,0.0,-5.051375293707014e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.167669194663545e-09,8.167655630687256e-09,2.9228973683229836e-08,2.9228949682196633e-08,-1.849155459745758e-08,-1.8491586036549513e-08,-2.2204460916175912e-14,-3.465752440835947e-08,-3.4657539630190885e-08,-2.115156314411062e-09,-6.944237502703751e-08,0.0,0.0,-1.1310421269332796e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.965727172191134e-11,7.965727324181398e-11,1.9683827640101225e-10,1.9683828015679005e-10,-6.866955442418135e-11,-6.866955573443256e-11,0.0,-2.376572537557188e-10,-2.3765725829034416e-10,-2.2394217790550642e-11,-1.7515696615870086e-09,0.0,0.0,-1.06759806557439e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.8129649167258709e-06,1.8129641281290122e-06,6.483607875807319e-06,6.483607090844683e-06,-4.099099468265215e-06,-4.099100261462246e-06,-7.882583625242449e-13,-7.688264242075354e-06,-7.688265029435574e-06,-4.717835373569455e-07,-0.000444806767387508,0.0,4.8849813365918e-13,-0.00012844426505002202,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.2882910462775535e-11,-1.288291070858824e-11,-4.6563365197294973e-11,-4.657564545444196e-11,2.973401032445879e-11,2.971846776012564e-11,0.0,5.500974786724088e-11,5.5009748916855795e-11,5.885340087494378e-12,3.733283694523505e-08,0.0,0.0,4.173334127129214e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-7.2230047463100336e-09,-7.223004884128763e-09,-2.587577286186472e-08,-2.587577335558807e-08,1.6387543075460356e-08,1.6387543388143297e-08,0.0,3.068221833293167e-08,3.068221891836453e-08,1.876812509808403e-09,1.717656416980787e-06,0.0,0.0,-2.099758169385326e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.2987181090589265e-10,-1.2987181338391512e-10,-4.827388122366185e-10,-4.827388214475288e-10,3.167845605973835e-10,3.167845666417995e-10,0.0,5.702929578391275e-10,5.70292968720617e-10,3.405267749776938e-11,1.87451468586196e-11,0.0,0.0,-1.8550670628609638e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.76214933080872e-11,4.762149421673033e-11,1.2551970438996552e-10,1.2551970678494745e-10,-5.099701404837914e-11,-5.099701502142898e-11,0.0,-1.49245610280365e-10,-1.4924561312804973e-10,-2.569848711933456e-11,-1.1247227196038145e-07,0.0,0.0,-1.449086515093143e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.5107142896200812e-07,1.5107136324543188e-07,5.402246142815316e-07,5.402245386337204e-07,-3.4151571876861525e-07,-3.415157874574415e-07,-6.661338274852774e-14,-6.405967115021749e-07,-6.405967819672875e-07,-3.92996327509427e-08,-3.7097389211213654e-05,0.0,3.330669093130773e-14,-0.0005246305700463496,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.2698927683962095e-09,-1.2698927926264313e-09,-4.537668702939767e-09,-4.537681068889565e-09,2.8664487454398147e-09,2.8664488001331643e-09,0.0,5.385698933398269e-09,5.385699036160236e-09,3.265864990924846e-10,2.588899125147066e-07,0.0,0.0,4.822954679126982e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.560355065954698e-10,1.5603550957270933e-10,5.578885472069363e-10,5.578885578517431e-10,-3.5264256468443337e-10,-3.5265811454471263e-10,0.0,-6.608304412267675e-10,-6.608304538357598e-10,-4.382832713462445e-11,-1.8621081802588815e-09,0.0,0.0,-1.1315080657903712e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.5230747967033235e-11,-2.5230748448449172e-11,-1.472664659312127e-10,-1.472787481098278e-10,1.292411374008755e-10,1.2924113986686437e-10,0.0,1.7974995696693717e-10,1.7974996039666087e-10,1.4900384331685978e-11,7.594307626201882e-10,0.0,0.0,4.5236076030205053e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.5299997857171914e-09,-3.5299998530714436e-09,-1.2631147806821487e-08,-1.2631160327199122e-08,7.990164288255402e-09,7.990164440711937e-09,0.0,1.4977910873506477e-08,1.4977911159292892e-08,9.179634263587629e-10,8.989888856123033e-07,0.0,0.0,1.3543625072972131e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.4927539957206465e-10,-2.4927540432837033e-10,-9.419135164000277e-10,-9.41913534372233e-10,6.27460670563553e-10,6.274606825358325e-10,0.0,1.1160513934028972e-09,1.1160514146977448e-09,5.446433369104967e-11,-2.1009826452832343e-11,0.0,0.0,1.0102750587414028e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.9220059868269915e-09,2.921992322760691e-09,1.0527544637338629e-08,1.052752027947233e-08,-6.7050270997311455e-09,-6.705042770798262e-09,-2.2204460916175912e-14,-1.248326685753334e-08,-1.248329621681588e-08,-7.538846335381305e-10,-6.499992784125645e-07,0.0,0.0,-2.4026540669783463e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.748217033864289e-10,-2.748217086301715e-10,-9.639181446789183e-10,-9.639181630709833e-10,5.974157976115515e-10,5.974158090105591e-10,0.0,1.1406004762255993e-09,1.1406004979888563e-09,7.525005811023002e-11,3.7527291689305525e-08,0.0,0.0,2.2792359461075768e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.783130956002161e-07,2.7831296371237923e-07,9.95308692430127e-07,9.95308551789347e-07,-6.292544878126568e-07,-6.292546241642167e-07,-1.3322676549705547e-13,-1.1802385668980458e-06,-1.1802387059019993e-06,-7.241999507141961e-08,-6.821641614481567e-05,0.0,7.771561217305137e-14,-1.001467252457132e-05,0.0
61,CO + [Pt] <=> CO.[Pt],-6.248005777154397e-10,-6.248005896369632e-10,-2.242531944230272e-09,-2.242544266387654e-09,1.4229115050511785e-09,1.4229115322010782e-09,0.0,2.661624372919013e-09,2.6616244237042058e-09,1.5713359275975455e-10,1.700076755474422e-07,0.0,0.0,-1.2553083211815595e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-4.427522934443336e-10,-4.427523018922802e-10,-1.6087200618400882e-09,-1.6087323719040063e-09,1.033120856375393e-09,1.0331208760878822e-09,0.0,1.9094410576533177e-09,1.909441094086457e-09,1.0943989395749609e-10,1.266596157471939e-07,0.0,0.0,0.00013802683119257345,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.200484201802832e-11,1.2004842247087018e-11,6.35580111448309e-11,6.354573298885767e-11,-5.323522496668654e-11,-5.323522598244263e-11,0.0,-7.417142817250531e-11,-7.417142958773516e-11,-4.700790705477501e-12,3.495976043153192e-10,0.0,0.0,3.360755753532682e-07,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5161772473283538e-10,-1.5161772762578132e-10,-5.260727035291433e-10,-5.260727135668871e-10,3.2238008789315197e-10,3.223800940443336e-10,0.0,6.277925593022652e-10,6.277925712808773e-10,3.6072645917629736e-11,1.0375555712638042e-09,0.0,0.0,1.121022420955694e-06,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0420202871648582e-10,-1.0420203070471532e-10,-3.165621188782343e-10,-3.1656212491840597e-10,1.6458621815247994e-10,1.6458622129287152e-10,0.0,3.804234204678143e-10,3.804234277264932e-10,2.6159837931277977e-11,-9.95720538977233e-12,0.0,0.0,-7.751234360687539e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.77759080789256e-12,-6.777590937212557e-12,-5.4716865854205274e-11,-5.471686689823184e-11,5.3903579615903337e-11,5.390358064441198e-11,0.0,7.051673078905442e-11,7.051673213455072e-11,3.815495904180677e-12,1.0237213328730698e-09,0.0,0.0,1.1210197740350402e-06,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.998130225334534e-11,4.998130320701487e-11,1.3450820210210156e-10,1.3449592529989528e-10,-5.699666275995315e-11,-5.6996663847479453e-11,0.0,-1.6165119661781585e-10,-1.6165119970220567e-10,-1.5411610907082735e-11,3.421758554277633e-10,0.0,0.0,3.360740599406801e-07,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-6.287107262584546e-09,-6.2871073825458586e-09,-2.260496660286085e-08,-2.260497931354419e-08,1.4367915213709598e-08,1.4367915487856975e-08,0.0,2.6805967661087998e-08,2.680596817255996e-08,1.6272466584287423e-09,1.4660874012634463e-06,0.0,0.0,-0.00017809418987517825,0.0
69,C=O + [Pt] <=> OC[Pt],2.5533955976860007e-10,2.5533956464061313e-10,8.5352662223069e-10,8.535143591477331e-10,-5.018410827735499e-10,-5.018410923489417e-10,0.0,-1.0105311067978432e-09,-1.0105311260793081e-09,-6.473874096243816e-11,-1.2061880447437431e-11,0.0,0.0,-1.245062982392905e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-2.347323909559389e-10,-2.3473239543475635e-10,-9.415696940831702e-10,-9.41569712048815e-10,6.599613582731418e-10,6.599613708655515e-10,0.0,1.1178569012736062e-09,1.1178569226029037e-09,5.250670997550599e-11,3.058548256314492e-11,0.0,0.0,4.281545698946065e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-1.5746236781818404e-10,-1.574623708226488e-10,-5.867082249806841e-10,-5.867205155440789e-10,3.8585823643737034e-10,3.858582437997484e-10,0.0,6.998235870151399e-10,6.998236003681419e-10,3.4900565476476195e-11,1.378500622564278e-10,0.0,0.0,-6.44555487477015e-12,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-3.7640461857006715e-09,-3.764046257520652e-09,-1.3415627540206083e-08,-1.3415640075552004e-08,8.452836679958572e-09,8.452821298111468e-09,0.0,1.5911140034452765e-08,1.5911140338045682e-08,9.872159239137286e-10,9.089654269349154e-07,0.0,0.0,-0.0001223726430200723,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-4.679830414113668e-11,-4.679830503407294e-11,-2.3287822282877086e-10,-2.328782272722098e-10,1.8872470118117022e-10,1.8872470478213675e-10,0.0,2.757913272507701e-10,2.7579133251301365e-10,9.339236706638324e-12,-2.6216127911267073e-12,0.0,0.0,-1.0857830166317352e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],1.7159378185083452e-10,1.715937851249341e-10,6.295141034294631e-10,6.295141154409232e-10,-4.0805382804391876e-10,-4.0805383582980037e-10,0.0,-7.450049654248933e-10,-7.450049796399798e-10,-4.901540653377203e-11,-2.0714433462282854e-11,0.0,0.0,-6.0616503524484166e-12,0.0
