,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-3.5468557503447667e-07,1.6734390958087653e-06,-5.104714682698319e-06,-3.0765901070819933e-06,4.296948449437616e-06,6.325073213535183e-06,2.028124678227066e-06,7.263980342474606e-06,9.292105160837514e-06,-1.6673228712781688e-06,-7.2147892145151764e-06,0.0,0.0,3.0091877313283954e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.3472844078978296e-08,9.650229669982269e-08,-4.0908196473838656e-07,-2.691067994358159e-07,3.1456280795356253e-07,4.545379655702718e-07,1.3997514032116595e-07,6.697837738033972e-07,8.097589167539911e-07,-1.0588749949744842e-07,-5.22401071101268e-08,0.0,0.0,-4.572756193346379e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.3251695928021305e-08,2.435001806513307e-08,1.299971902009115e-07,1.2109552251473226e-07,-6.148976338824207e-08,-7.039142483437196e-08,-8.901673173853353e-09,-3.611136657421952e-07,-3.7001534117640315e-07,-1.3735812475736152e-08,3.119589026754832e-10,0.0,0.0,-1.948078809817993e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.887182158133233e-07,-3.3292306880325517e-07,3.776478909358183e-06,2.854837591307557e-06,-2.5330092145774197e-06,-3.4546504834829136e-06,-9.216412874095049e-07,-7.704154978665358e-06,-8.62579620232898e-06,5.030129395726517e-07,3.459924589938641e-07,0.0,0.0,-2.7974810749500787e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.263320570509512e-07,8.954370043037678e-07,-3.8130170752978083e-06,-2.4912480484862217e-06,2.8901990428594894e-06,4.211968152512809e-06,1.3217690586742213e-06,6.201849990684892e-06,7.523619131927074e-06,-9.743082531677076e-07,-2.7664849545793484e-07,0.0,0.0,-1.3817616336767196e-05,0.0
15,O + [Pt] <=> O.[Pt],1.4492641133593706e-08,-5.000450634494932e-08,1.5870499674741245e-07,9.420787418930158e-08,-1.2673242117620063e-07,-1.9122956667629775e-07,-6.449714962495366e-08,-2.240919437220257e-07,-2.8858909668761835e-07,4.913124220108761e-08,1.4254762466268827e-07,0.0,0.0,-1.482693135252388e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0002749929583915904,-0.0016616576988997052,0.004243061717508428,0.0028563343265627333,-0.004699457815036351,-0.006086061202875445,-0.001386668553743427,-0.006893974354752428,-0.008280547311930052,0.0016837142331147226,0.004452190547648946,0.0,0.0,-0.0013706654200457834,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.582135560828918e-07,-3.2966660170068155e-07,1.402456056097822e-06,9.145759073137415e-07,-1.0602549479493945e-06,-1.5481350907227517e-06,-4.878801534422898e-07,-2.277082794309281e-06,-2.764962935058062e-06,3.578905395416043e-07,7.364551650230798e-08,0.0,0.0,2.3911598717496423e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.6974323141345495e-09,1.4014200904526275e-08,-3.1535273808028247e-08,-1.5823620118529213e-08,2.75223055869567e-08,4.323395705312943e-08,1.571163489847574e-08,3.049426696363965e-08,4.620589597170998e-08,-1.4341267055101444e-08,-5.555146921096403e-07,0.0,0.0,-3.2004127884079167e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0015993528843462662,0.007010728819232463,-0.021699223220332086,-0.013090872159675871,0.01808415612645981,0.026695932623364095,0.008610219411376427,0.030936099506002034,0.03954898258342499,-0.007021395208850564,-0.03390355188112569,0.0,0.0,0.24012498569457977,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.4567451856876028e-08,1.1407654172885995e-07,-3.442208731489973e-07,-2.0557687511979064e-07,2.884644679101663e-07,4.271084571444763e-07,1.386439862309665e-07,4.800469844057173e-07,6.186909722233946e-07,-1.1564936237140319e-07,-2.7692516943694875e-07,0.0,0.0,1.3615680817940288e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.085812158490757e-08,1.3558127351804033e-06,-2.7779452464274536e-06,-1.4112744159950255e-06,2.6989098244323097e-06,4.065580721456044e-06,1.3666708604647305e-06,2.8946020447744384e-06,4.2612729366804e-06,-1.2573749944927927e-06,-1.1469093481029024e-05,0.0,0.0,5.339905912146421e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.2044227376020175e-06,-5.723655618604832e-06,2.19984395737163e-05,1.4070359657945518e-05,-1.7179568426550522e-05,-2.510764522911656e-05,-7.928078180743073e-06,-3.458170211066353e-05,-4.250977755650935e-05,6.03788322986598e-06,8.840282036267176e-06,0.0,0.0,6.580545526108648e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1864429117245814e-09,-7.1461454838898875e-09,-2.7696414672321074e-09,-8.72933201921064e-09,3.639483639325019e-10,-5.595739596765325e-09,-5.959697738501921e-09,2.888157984358758e-08,2.292187470812423e-08,4.5908607543269915e-09,3.6668455562717526e-10,0.0,0.0,4.233139785390268e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0030364281642689347,0.008319602743105994,0.0023111655656288866,0.007594301828738066,0.0037466672183857504,0.009029879319252102,0.005283014163905003,-0.02822465106536689,-0.02294312801378364,-0.006721464132690504,0.003477537741921511,0.0,0.0,-0.019264189668316417,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006447206942047648,-0.0012311763297955245,0.00555739317800508,0.003681403997923895,-0.004166187609465065,-0.006041994386363338,-0.0018758849297880167,-0.009246213113578573,-0.011121924595048798,0.0013570531162289084,0.0007854216948232098,0.0,0.0,-0.0014417641611484697,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.9461257810093007e-06,-5.2892081231987885e-06,2.31091784614173e-05,1.48738428964598e-05,-1.679925677550674e-05,-2.503458905336722e-05,-8.235333669630288e-06,-3.6705097793940984e-05,-4.4940428439107834e-05,5.754588632113256e-06,5.87792415220543e-06,0.0,0.0,6.937120681538587e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.990133514743059e-06,1.5001849301296955e-05,-6.760370071414922e-05,-4.4611731592273345e-05,5.038856082722315e-05,7.338055707758106e-05,2.2991984658642576e-05,0.00011188279668314106,0.00013487480705809548,-1.6582621206820025e-05,6.1801705151293915e-06,0.0,0.0,1.892188054066518e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00018479132498445407,0.0002066932277542743,0.0007145290946405437,0.0007364311134383413,-0.0003339731241437623,-0.00031207133498397207,2.190186229454043e-05,-0.0022473746281003377,-0.00222547325802813,-0.0001319411715934113,-0.0001284318786556157,0.0,0.0,-0.0006717431483180251,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.844902361626124e-06,1.4217678751646865e-05,-4.508962270633425e-05,-2.702704903404042e-05,3.6545448968165817e-05,5.460803738275185e-05,1.8062581802233375e-05,6.35716340750004e-05,8.163422736051858e-05,-1.4475160100861836e-05,-1.7991598406526013e-05,0.0,0.0,-0.00032969910588792037,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.551209119200711e-07,1.7682305932015875e-06,-6.528870701312587e-06,-4.105519328455742e-06,5.096956315213063e-06,7.520307959211988e-06,2.4233515219412003e-06,1.0042555234734837e-05,1.2465906992028632e-05,-1.8607343897546997e-06,-2.7896444361729465e-06,0.0,0.0,-4.389612788774643e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0009437929682195335,-0.000716781339699217,0.0015369589211851249,-0.00012362523660171962,0.00036291422695498485,-0.0012976504351201073,-0.0016605586356868759,0.002034048879246949,0.0003734564669875644,0.001055408942525055,-0.0006797894896183233,0.0,0.0,8.017009796990287e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.830810979787729e-07,1.9267739524571825e-06,-7.117093802075695e-06,-4.507238922416557e-06,5.6176534182359705e-06,8.22750863335179e-06,2.6098550659954858e-06,1.1004177518159969e-05,1.3614032868723221e-05,-2.014499377335885e-06,-4.537333419932702e-06,0.0,0.0,5.064261183553108e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7857511283349458e-08,2.0320139477355794e-08,2.5579983302951927e-08,2.8042613193297356e-08,1.0294995482738192e-08,1.275761945617146e-08,2.4626229279478575e-09,-9.16490103187253e-08,-8.918639070135597e-08,-1.466927005779073e-08,-3.275225997244913e-07,0.0,0.0,5.978979900468134e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.392375648404446e-09,1.4545786042790958e-08,-7.885953165279843e-08,-5.592136291060636e-08,6.06150675624814e-08,8.355323426038266e-08,2.2938163932922534e-08,1.4280958041233914e-07,1.6574774175880067e-07,-1.7844428376340754e-08,-2.0637079369420106e-08,0.0,0.0,1.5629721641149548e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.0216579907138035e-06,9.501427666144115e-06,-2.901513030562667e-05,-1.749204773794803e-05,2.4412654578643814e-05,3.593574329898411e-05,1.1523085895476417e-05,4.131686575309099e-05,5.283995640989698e-05,-9.464433396218942e-06,-3.922865145566873e-05,0.0,0.0,0.00015505279894102134,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.465325680060047e-09,3.037470812199783e-08,-8.704904591091127e-08,-5.2208995889982537e-08,7.640770355538479e-08,1.1124775041657322e-07,3.48400389004408e-08,1.2127913892296186e-07,1.5611917244763305e-07,-3.038549464928974e-08,-2.3372937561081875e-07,0.0,0.0,1.2149396856080126e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.8372749502338564e-07,2.668303738166566e-06,-6.350925235829183e-06,-3.4988941543509866e-06,5.855719030454459e-06,8.707750438596172e-06,2.8520312360884444e-06,7.716241303453095e-06,1.0568272758068176e-05,-2.5266002107703915e-06,-2.0550607961373503e-05,0.0,0.0,1.4659936792769969e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.616436113691187e-07,-7.910203854777711e-07,6.6184219352694095e-06,4.865757844519104e-06,-4.577956669074814e-06,-6.330620562051817e-06,-1.752663977561574e-06,-1.2950065795262686e-05,-1.4702729544764009e-05,1.0502732273258416e-06,1.3473293426617012e-06,0.0,0.0,7.2461138187339955e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.5655380944782037e-07,-3.0045068016206e-07,1.3574308783660342e-06,9.004264018185504e-07,-1.019447550324112e-06,-1.4764520263431453e-06,-4.570044838648258e-07,-2.2631441880019124e-06,-2.7201486604407467e-06,3.3108860848163433e-07,2.7363202329945635e-07,0.0,0.0,-1.1874422829963371e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.0403164805219586e-07,2.925702821575996e-07,-1.0912046313315194e-06,-6.946027044749854e-07,8.626924027693551e-07,1.2592943337035774e-06,3.9660192721110395e-07,1.6988664695102126e-06,2.0954683971427065e-06,-3.0764067828521245e-07,-5.882337797176774e-07,0.0,0.0,1.604819754778007e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.9796250670571625e-09,-6.0796997749192146e-09,2.6886123735684838e-08,1.582681197629939e-08,-1.647310055525228e-08,-2.753241182615802e-08,-1.1059325940155115e-08,-4.002979333843203e-08,-5.1089126643885385e-08,5.592720265942566e-09,-7.765745120408714e-09,0.0,0.0,2.8219990050641356e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7758584871270325e-08,1.528488006193884e-07,-3.6789529339766246e-07,-1.9728791603302918e-07,3.2512517219249725e-07,4.957325656408537e-07,1.706073840670706e-07,4.2322632735050703e-07,5.93833709447099e-07,-1.4836622278656356e-07,-3.227630555772527e-07,0.0,0.0,8.76394677540529e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.626129227973607e-09,-2.2659997282682247e-09,-7.177635839597281e-09,-7.817509872410997e-09,3.81035616929202e-09,3.1704840095956632e-09,-6.398695077021098e-10,2.2517868071263308e-08,2.1877991279904558e-08,1.0422294004162388e-09,-1.3432523301186234e-08,0.0,0.0,1.3078961457387035e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.273875664378182e-12,-2.6568143838879686e-09,-8.043794229577612e-11,-2.740520215201703e-09,8.523972286119603e-11,-2.57485695869943e-09,-2.6600961992167302e-09,9.385412398982315e-09,6.725314216072379e-09,1.6401087660911127e-09,-5.365641284073537e-11,0.0,0.0,2.6986482550052396e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3734902611073376e-07,-2.9937598738212107e-09,7.584095829074314e-07,6.180668020412927e-07,-4.7084649264766436e-07,-6.111892691735925e-07,-1.4034278777887014e-07,-1.7264043363453618e-06,-1.8667471216596085e-06,4.829401233353606e-08,1.3754283571545486e-08,0.0,0.0,1.0956127556616831e-09,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.1105539923719915e-09,-4.845285796067748e-09,1.030673626202745e-08,4.3509011229714346e-09,-7.895144699539754e-09,-1.3850977129409188e-08,-5.955840259123265e-09,-9.000554707756161e-09,-1.4956402738007896e-08,4.074302432650485e-09,1.7079166699604e-09,0.0,0.0,-1.2827192655214485e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.0003874621284283681,-0.0010202665697188625,0.002564300841888246,0.0019314777216442767,-0.0032780804285874824,-0.003910866577837592,-0.0006328068931766435,-0.004858185737097715,-0.005490961887341464,0.0010466295146460167,0.004277462123623906,0.0,0.0,-0.0004969387908384245,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-8.460734653728966e-08,2.1108790496891333e-07,-8.365013475985318e-07,-5.408060819056223e-07,6.517114385222048e-07,9.47406702518234e-07,2.9569525711082175e-07,1.3336384314121734e-06,1.629333692678223e-06,-2.2587429047407047e-07,-4.327430521136817e-07,0.0,0.0,3.3535992617048086e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.1437372402260123e-05,2.546657670603598e-05,-0.00010521597174524693,-6.831205724544296e-05,8.039863819551854e-05,0.00011730262120987573,3.69039533262938e-05,0.0001694726940844841,0.00020637670995182948,-2.743391214387567e-05,-1.6238811285917216e-05,0.0,0.0,0.0002495287618072524,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.3862215450971883e-09,-1.0297433186685224e-09,2.5204942765403815e-09,1.045333419732706e-10,2.7543293903290046e-10,-2.140538331912534e-09,-2.4159690077703403e-09,8.633850334534947e-10,-1.5525828195960527e-09,4.259370153255484e-10,2.3873215568269216e-10,0.0,0.0,1.2019866241338214e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.0982982196588596e-07,-8.481532125202444e-07,3.633753877462874e-06,2.3757708162860106e-06,-2.7473118598079507e-06,-4.005294856244592e-06,-1.2579830340239536e-06,-5.924186356111645e-06,-7.182169316842979e-06,9.210185936611595e-07,4.7569860712760904e-07,0.0,0.0,-1.7074541593250438e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.962912254796286e-05,-4.943236265269383e-05,0.00041762306456962146,0.00030856118893751163,-0.0002909491083585892,-0.00040001021121799406,-0.00010906142017596788,-0.0008231404261153622,-0.0009322009485646565,6.545731383335956e-05,0.00016661747460520435,0.0,0.0,-0.000613855516423976,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.9360374535125955e-07,6.113107138675274e-07,-2.6168090241254894e-06,-1.7118945749669841e-06,1.9814772016567324e-06,2.8863916996694394e-06,9.049144610499359e-07,4.26426753640017e-06,5.169182029872287e-06,-6.666293425539931e-07,-1.4107484361349188e-07,0.0,0.0,-7.963875461030978e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.1970474058723214e-09,-3.4051629619291723e-09,6.344100247324085e-09,7.419000518956776e-10,-1.864112692728182e-09,-7.466306639525281e-09,-5.602206511469514e-09,-4.289915675903851e-10,-6.031199984771123e-09,1.8440020177485355e-09,1.7552224445663625e-09,0.0,0.0,-7.401502078749855e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.4804548115389274e-09,4.2097524696835746e-08,-7.065293968850334e-08,-3.203586369769669e-08,7.607819175360875e-08,1.1469525310049607e-07,3.8617064207440236e-08,5.6977385600333875e-08,9.55944472132386e-08,-3.858461343954612e-08,-5.298669267717688e-07,0.0,0.0,1.7337858470011353e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.51350427669955e-07,1.794218422533405e-05,-3.2960880689687894e-05,-1.5570052716099188e-05,3.336938815156122e-05,5.0760227664568785e-05,1.739083369380304e-05,2.9646034456952988e-05,4.703687330827605e-05,-1.639235550208426e-05,-0.0002074334544953447,0.0,0.0,0.0006288170704861644,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.7204457342459137e-09,-3.225613698773755e-09,2.9922719916294445e-09,-1.953786383330495e-09,4.749410606374522e-10,-4.471124527270652e-09,-4.946057361774267e-09,6.940263357017552e-09,1.9942056331148235e-09,1.446659559051419e-09,-7.787632141467842e-11,0.0,0.0,7.07687479459416e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.155444211232831e-06,-8.238790850549792e-06,3.16021084085884e-05,2.0207870111357194e-05,-2.4701957947890194e-05,-3.60961898293337e-05,-1.1394234700618845e-05,-4.9656119559833707e-05,-6.105034860440571e-05,8.686818641609667e-06,1.3484265498818024e-05,0.0,0.0,-5.783927605439912e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.641693377317752e-07,3.1856215460133674e-07,-1.4187662750813747e-06,-9.360347818797554e-07,1.0644390676770905e-06,1.547170582982973e-06,4.827314974869953e-07,2.342217781253575e-06,2.8249492842587303e-06,-3.5188772645728764e-07,6.00120570633006e-08,0.0,0.0,-7.354753914605189e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.00037570725984910206,-0.001034781896828126,0.003871645202184758,0.0024611067358773922,-0.0030478136305451806,-0.004458254499010974,-0.001410483857382198,-0.006024879618361047,-0.007435278495789084,0.001083976596550837,0.0018506318514013324,0.0,0.0,-0.0005592068187518742,0.0
61,CO + [Pt] <=> CO.[Pt],-1.1847265342623008e-07,1.4694891331201723e-08,-5.738434045582626e-07,-4.4067586339495185e-07,3.274652384355838e-07,4.606327671229229e-07,1.331675389423172e-07,1.1958255517806934e-06,1.3289930920531425e-06,-5.582956865525238e-08,1.4423831522643683e-06,0.0,0.0,-1.1424906356750619e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-8.658092544919146e-07,3.97470277312862e-06,-1.1255780946218723e-05,-6.415269403972564e-06,9.308938020929898e-06,1.4149450547693745e-05,4.8405120727211505e-06,1.4534254410903438e-05,1.9374767178494158e-05,-3.981297296553691e-06,-3.4136408630732835e-06,0.0,0.0,-6.668081264624503e-05,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.090083783290997e-10,1.3746288077786837e-09,-9.836357361903457e-09,-7.652715437906345e-09,8.031342434474761e-09,1.0214974980836827e-08,2.1836300575020797e-09,1.917468100216356e-08,2.135830963351788e-08,-2.265063895550548e-09,-3.2217500591744206e-09,0.0,0.0,-3.072868200106832e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.663370577978468e-10,1.1688483024069214e-08,-3.1105326742199e-08,-1.9050499661461514e-08,2.9735893996429523e-08,4.1790719136048916e-08,1.2054811885960845e-08,4.281493124311276e-08,5.486973444869559e-08,-1.2635100175566419e-08,-1.1181351651821129e-08,0.0,0.0,-1.5768641342622e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9453080326353005e-10,-2.402982992152902e-09,-8.849025105122806e-11,-2.6859926449611927e-09,4.716653585990469e-10,-2.125850249875127e-09,-2.5975133169895894e-09,8.418454234360967e-09,5.82094114113393e-09,1.2639169040345678e-09,2.243784172234858e-11,0.0,0.0,-3.468231336643675e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6597707076866108e-09,7.93790816424467e-09,-3.369931354064337e-08,-2.4101614582765354e-08,2.9716073021186226e-08,3.9313758605904226e-08,9.597678447897997e-09,5.8967966740029225e-08,6.856564440356526e-08,-1.0110078946837785e-08,-1.1993358513054022e-08,0.0,0.0,-1.576881447717355e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.973860182883012e-10,2.7570513900717284e-09,-6.964213166752629e-09,-4.804558685677034e-09,8.002325670236378e-09,1.0161982117367876e-08,2.159662432131901e-09,1.0635859980099808e-08,1.2795521295620933e-08,-3.3297376791039886e-09,-3.4100983247802143e-09,0.0,0.0,-3.0748921430144484e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-1.5124283927638992e-06,1.407515187684514e-06,-9.743640329917687e-06,-6.8236969825797905e-06,6.548277032086682e-06,9.468220850169083e-06,2.919943617220212e-06,1.7708390910938636e-05,2.0628335047163665e-05,-1.819332509342418e-06,1.0626661603046761e-05,0.0,0.0,-4.790820211949959e-05,0.0
69,C=O + [Pt] <=> OC[Pt],1.0096295532329802e-09,-4.020783413766148e-09,1.7996180251931608e-09,-3.23079547954849e-09,2.359934864904997e-10,-4.79442151327825e-09,-5.030409375879555e-09,1.144302117438821e-08,6.412610129813719e-09,2.2175313046960726e-09,2.0667115296173344e-10,0.0,0.0,-6.168784071715961e-11,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-9.18996157083099e-10,-8.288584149992141e-09,-2.5025772813790814e-09,-9.872164872126783e-09,6.317816742363019e-10,-6.73780671250346e-09,-7.369592963710431e-09,3.2374568533835367e-08,2.500497633834985e-08,5.125007072146102e-09,-2.800275048164586e-10,0.0,0.0,1.2789449322976651e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],8.887019745107702e-09,1.625367986574629e-07,-1.9718892646706006e-07,-4.353914177598004e-08,2.106941675999551e-07,3.643439527649333e-07,1.5364978332928907e-07,-2.2848265808474647e-08,1.3080151434468105e-07,-1.486818691906836e-07,-2.6650145540677916e-08,0.0,0.0,7.422278224935819e-11,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-1.0770052403726583e-06,1.1295293533704859e-06,-7.2196995192666715e-06,-5.013165047580062e-06,4.938445391365721e-06,7.144980113989314e-06,2.2065346101111857e-06,1.2942971669673913e-05,1.514950656270434e-05,-1.4155905888718584e-06,6.6945716775259514e-06,0.0,0.0,-2.157179813702978e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],9.57199397372571e-10,-1.7049795654305435e-11,1.6102914605729044e-09,6.360367691848337e-10,3.1761206964378575e-10,-6.566368576644187e-10,-9.742563215329882e-10,-2.324837375672924e-09,-3.2990961910812654e-09,-3.260716982088082e-10,1.880566546664421e-10,0.0,0.0,-5.268830672760599e-10,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-1.1256234494742028e-09,-4.3550968597733385e-09,-2.3789828565087683e-09,-5.608448753062939e-09,1.0176117277853518e-10,-3.1277076839773625e-09,-3.2294790382724955e-09,1.8201255258657863e-08,1.4971771198525355e-08,2.866768369128504e-09,2.782616385726059e-10,0.0,0.0,-7.001561264670038e-11,0.0
