,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-1.54919225851262e-07,1.8134232631713663e-06,-4.728865944103047e-06,-2.7605235363186774e-06,4.286185673333352e-06,6.254528265079339e-06,1.968342494439083e-06,5.970715299495604e-06,7.939057910899998e-06,-1.6318619103365362e-06,-7.219600918546086e-06,0.0,0.0,3.283976320849926e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.193365670366416e-08,8.130099574868343e-08,-3.155093278291202e-07,-2.022746626757538e-07,2.4340607332190484e-07,3.566407413535361e-07,1.1323465152433874e-07,4.780968747716517e-07,5.913315251451915e-07,-7.819706022715518e-08,-2.8099952849751236e-08,0.0,0.0,-6.502336724736494e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.476702837419692e-08,6.240878403434902e-08,1.424044750979518e-07,1.600462336069214e-07,-5.003473180336017e-08,-3.2392966987030037e-08,1.7641752411677802e-08,-4.650575672936134e-07,-4.4741581457834354e-07,-3.771700999186118e-08,4.976717882452538e-09,0.0,0.0,-2.6922143562743597e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.6229157835238143e-07,-2.808428623462885e-07,2.548485527678964e-06,1.905351080162243e-06,-1.760408448163286e-06,-2.403542858397409e-06,-6.431344369391153e-07,-4.824597370449077e-06,-5.4677317737587214e-06,3.608908910112157e-07,2.562545602054713e-07,0.0,0.0,-3.2764434615589507e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.2992169419965e-07,8.094363367315436e-07,-3.2717519751085122e-06,-2.132393965706411e-06,2.5264685730053703e-06,3.6658266687409775e-06,1.1393580447027003e-06,4.992560313337026e-06,6.131918411058611e-06,-8.123790755351134e-07,-7.67186062269881e-08,0.0,0.0,-1.5358991506791917e-05,0.0
15,O + [Pt] <=> O.[Pt],1.602183162703271e-08,1.6264576594629594e-08,1.7086287767605666e-07,1.7110563054619488e-07,-1.343221435555496e-07,-1.3407937428264354e-07,2.427421227018929e-10,-4.555522895874141e-07,-4.5530954343202333e-07,8.57751771709095e-09,1.3567230396947808e-07,0.0,0.0,-2.3303716889375982e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005568496370989138,-0.0012118070492790184,0.005318393407756217,0.0035496525064945992,-0.004066403930057154,-0.005834978847388522,-0.0017686468376742865,-0.00841955649446465,-0.010188054419920496,0.0012429440720615598,0.0007624483490662426,0.0,0.0,-0.0019224175128091656,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1825603755250073e-07,-2.960022071169561e-07,1.2236911121106962e-06,8.094328572761766e-07,-9.550737503050676e-07,-1.3693319772493413e-06,-4.142582451658544e-07,-1.904360531147648e-06,-2.3186187614271997e-06,3.014789427613507e-07,7.089077151297815e-08,0.0,0.0,2.6621457820664948e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.8343242756503044e-08,-4.0471700829420085e-08,-6.353062420146503e-08,-7.565908211740599e-08,5.822162641992046e-09,-6.3062717388281194e-09,-1.2128455385337558e-08,2.3515708569036773e-07,2.2302863271552194e-07,2.8931214018112524e-08,-2.534740117923231e-07,0.0,0.0,-9.623478650360039e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0009615829748073829,0.005776124292269308,-0.017217196497177942,-0.010480584496286966,0.014821916415976332,0.021560687139276627,0.006737772056344194,0.02334160516431004,0.030080949924801086,-0.005377447480584989,-0.022890002005213735,0.0,0.0,0.167154231393552,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4552222508310215e-08,1.1470753621545865e-07,-2.433629001206029e-07,-1.1410314664464544e-07,2.0761306162123655e-07,3.3687283736266085e-07,1.2925975599044803e-07,2.1632693573481954e-07,3.4558669818662693e-07,-9.671106990435252e-08,-3.334079904801271e-08,0.0,0.0,1.5958117264230582e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9898894117601668e-07,1.5589115755443391e-06,-2.4441059504895205e-06,-1.0841833318038475e-06,2.7653200222761306e-06,4.125242711705312e-06,1.3599226377997117e-06,1.773573711501732e-06,3.133496379107941e-06,-1.292701136764521e-06,-1.1405391580257232e-05,0.0,0.0,5.7325830148632044e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.289101519972652e-06,-4.392232803854619e-06,1.585598794446132e-05,1.0174652792086096e-05,-1.2854716717973335e-05,-1.8536050221327124e-05,-5.681334252022806e-06,-2.3503350002290227e-05,-2.9184682922436338e-05,4.280143250660317e-06,6.7006792706680105e-06,0.0,0.0,-4.556966241520452e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.728873125831048e-11,-1.0052498793231024e-08,-3.779560221449134e-10,-1.0363153829479892e-08,2.3434388236774826e-10,-9.750834177736666e-09,-9.985198631836731e-09,3.4627239775734845e-08,2.4642043265193403e-08,6.012120163907543e-09,-2.295960820237129e-09,0.0,0.0,8.919729603716434e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0036873512766022742,0.008820946347573902,0.003749718985484005,0.008883317258036573,0.003626794922086387,0.008760386884456985,0.0051334057842652445,-0.030628256710639068,-0.02549642319907413,-0.0066323163491537,0.005730997035032412,0.0,0.0,-0.02865927179428405,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005551307873257549,-0.0012177404678297124,0.005322814979946098,0.0035498592003743324,-0.004074084864643249,-0.005846874050197417,-0.0017728614134521533,-0.008415886553198717,-0.010188598764645337,0.0012476255383078005,0.0007902710149164375,0.0,0.0,-0.00198541700708214,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.598495018917201e-06,-6.405169572713016e-06,2.774419461214963e-05,1.774052760787053e-05,-1.984593754522177e-05,-2.984959978235176e-05,-1.0003664230435688e-05,-4.0900107995165766e-05,-5.090376813120609e-05,6.535828049102609e-06,2.7152011981744386e-06,0.0,0.0,0.00012486588276804797,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.392760516167633e-06,1.551446428993941e-05,-6.83622449207488e-05,-4.545503407854143e-05,5.180597832225977e-05,7.471321671055547e-05,2.2907226511109426e-05,0.00010765134151554188,0.0001305585926884254,-1.6012246658492715e-05,6.117448885303941e-06,0.0,0.0,2.6419758970381343e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00020747385983873286,0.0002522647084306014,0.0007652829747176832,0.0008100740731543102,-0.0003341347243439608,-0.0002893441183245842,4.479075566555197e-05,-0.0023705344175932457,-0.0023257447237091597,-0.00015954701672623388,-0.00014317152154160758,0.0,0.0,-0.0007886535912944372,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.891449237481051e-06,1.8524861552377665e-05,-5.6171412472434356e-05,-3.375511340385304e-05,4.68701394736518e-05,6.928646166035434e-05,2.2416311664486787e-05,7.444959734259367e-05,9.686592570199242e-05,-1.7551681957894342e-05,-1.833651847920374e-05,0.0,0.0,-0.00039742209115415267,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.492985957616449e-07,2.1133057880073294e-06,-7.508888219938466e-06,-4.746284009883871e-06,6.011066964203424e-06,8.77367156054216e-06,2.762604412928441e-06,1.097691120281256e-05,1.3739515923559158e-05,-2.073075262511349e-06,-1.3023385206781284e-06,0.0,0.0,-6.49797180919115e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0010827365586328294,-0.0011982099347322764,0.0017350401932209616,-0.0005459211786803744,0.0004493778727261441,-0.0018315541742062198,-0.002280921796993436,0.0038478511185910994,0.0015668415551248172,0.001500721650896604,-0.0008749242542606824,0.0,0.0,1.6908795302493632e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.694091532527884e-07,1.7287841006343525e-06,-6.0408030155855415e-06,-3.842609872141273e-06,4.940173900453094e-06,7.138367305476093e-06,2.1981932728308467e-06,8.826023636902462e-06,1.1024217105438997e-05,-1.6748127795908175e-06,-3.5620176038796327e-06,0.0,0.0,4.402599792056099e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.113542094808316e-08,7.90766923657941e-08,-1.1949144533960793e-07,-8.15501584263147e-08,1.9709716603415036e-07,2.3503845031774435e-07,3.794128018030896e-08,1.6676544395879806e-07,2.0470672905293213e-07,-7.645004953172957e-08,-4.835107976586279e-07,0.0,0.0,9.26448543858692e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.393015692615308e-08,3.515115831127001e-08,-1.2026889452898215e-07,-6.118758344968985e-08,6.96105888825556e-08,1.2869192007960127e-07,5.9081315390915336e-08,1.400634980171162e-07,1.9914481289223391e-07,-2.556830119277043e-08,-2.64280926216522e-08,0.0,0.0,5.659969272212476e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-9.865037446638272e-07,1.0212007336254811e-05,-2.7518142247645527e-05,-1.6319634125978494e-05,2.4774572536986723e-05,3.597308653511159e-05,1.1198511191742055e-05,3.566537004324753e-05,4.6863885229681226e-05,-9.257888675095868e-06,-3.9832244973972505e-05,0.0,0.0,0.00017671416015608332,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.421765232522221e-10,3.760971502760566e-08,-6.087832601221152e-08,-2.302642943868155e-08,5.863290851750085e-08,9.648482716989673e-08,3.785189902576198e-08,4.2035123429137485e-08,7.9887026347735e-08,-2.8303563391559025e-08,-1.6853028266631252e-07,0.0,0.0,9.724015375950385e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.529005155217606e-07,2.866822115856566e-06,-5.6577712261589244e-06,-2.9438497813805462e-06,5.794812078485398e-06,8.508733845847952e-06,2.7139215965338323e-06,5.76205145470385e-06,8.475973206344628e-06,-2.4484875259075474e-06,-1.956960617914813e-05,0.0,0.0,1.8260967655786674e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.986881352212003e-07,-5.183707614542498e-07,3.779860145226689e-06,2.7628012294532826e-06,-2.6871883340705364e-06,-3.704247168302103e-06,-1.017058881484958e-06,-6.907587568222512e-06,-7.924646371918075e-06,6.121500590687485e-07,8.10006164293784e-07,0.0,0.0,-1.005348047778017e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.149734072464656e-07,-2.9405599641555104e-07,1.238579860840491e-06,8.295504627045212e-07,-9.759999818163135e-07,-1.3850293588655475e-06,-4.0902939551190556e-07,-1.9568401930826036e-06,-2.3658695793198836e-06,3.036712963958086e-07,2.544496283265173e-07,0.0,0.0,-1.8134227100677903e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-9.571622405517364e-08,3.126349239066194e-07,-1.0962468119528903e-06,-6.878956522236502e-07,8.757557856119139e-07,1.2841069619817055e-06,4.083511529078869e-07,1.5871280198676325e-06,1.995479182630975e-06,-2.952872356362125e-07,-6.216675131789196e-07,0.0,0.0,2.1731612669563244e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.9660359073692982e-09,-4.7638379623106207e-08,5.820075790016232e-09,-3.985226067886876e-08,-9.526014438061503e-09,-5.519833321184308e-08,-4.567234058972743e-08,1.3649857834824072e-07,9.082624486719698e-08,2.9143620929350915e-08,-1.8132147923093174e-08,0.0,0.0,4.6977181462810407e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3238047697248051e-09,1.5946160474330105e-07,-2.95612959568601e-07,-1.3747516165338677e-07,2.896365798480369e-07,4.477743937424509e-07,1.581378049669902e-07,2.4712581946934905e-07,4.0526362956766825e-07,-1.3669946777550183e-07,-2.855744218554954e-07,0.0,0.0,1.0334872757940179e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.5305516278955065e-09,-9.138589542201504e-09,-1.3689225523812682e-08,-1.6297243076013516e-08,4.20199945769805e-10,-2.1878138386689715e-09,-2.6080298234965075e-09,5.706229181680174e-08,5.445426553187279e-08,8.076675766944105e-09,-1.361963654665152e-08,0.0,0.0,1.4371280237573908e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.330913176666553e-09,2.638194204717066e-08,-8.345877018802664e-09,2.136698964641552e-08,1.538388423958201e-09,3.1251260450133005e-08,2.97128537728083e-08,-7.714551784653877e-08,-4.743266674136361e-08,-1.5446856923084273e-08,-1.2987575108576716e-09,0.0,0.0,1.19144509816013e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.966263363365332e-08,-8.219439688131178e-09,5.645217256214314e-07,4.666396535334322e-07,-3.714050571544257e-07,-4.692871156849946e-07,-9.788207212712469e-08,-1.229372263239385e-06,-1.327254331102482e-06,4.252778680308022e-08,1.3459329553577384e-08,0.0,0.0,-4.296403654229178e-09,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.186192461477449e-09,-1.1534518618482933e-08,3.3001929785220874e-10,-6.018287236608707e-09,-1.0542208008147737e-08,-1.6890509317204572e-08,-6.3483251638221535e-09,2.9632063248471415e-08,2.32837422547243e-08,1.067200130932296e-08,6.421677485077388e-09,0.0,0.0,-1.0055802914767101e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0004558390600078319,-0.0005790420222199878,0.0036322131460985126,0.0025972991923355715,-0.0026282831346886508,-0.0036631323000421144,-0.0010348763648549658,-0.00641984321465872,-0.007454653142067647,0.0006523061650579358,0.0005734676005622142,0.0,0.0,-0.0007228480013039806,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-6.96895791559989e-08,2.3328997107433402e-07,-8.600125349509792e-07,-5.570329722281276e-07,6.976799009532441e-07,1.0006594829544733e-06,3.029795564514805e-07,1.2958103877061227e-06,1.5987899448752838e-06,-2.2979611939413426e-07,-4.2493016960082356e-07,0.0,0.0,3.389375993754822e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.2162624289618095e-05,3.2757579491317e-05,-0.00012889603383116338,-8.397588247951067e-05,0.00010118047997703594,0.00014610073471250974,4.4920209251938866e-05,0.00019611769266968034,0.00024103799002056487,-3.267442450386142e-05,-2.0309011184861507e-05,0.0,0.0,0.00034263009869228375,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.7199783656007753e-08,6.283833501114576e-08,3.368974319402726e-08,7.932830636042569e-08,1.1887324724888623e-09,4.68273162599954e-08,4.56385565084902e-08,-2.482810452307922e-07,-2.0264249057556786e-07,-3.919659041638328e-08,-6.373631632733203e-10,0.0,0.0,1.2585687656621092e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.4454366844461924e-07,-1.0114037263990723e-06,4.433139454064976e-06,2.977192004308505e-06,-3.428210753640605e-06,-4.884158063188022e-06,-1.4559473894871655e-06,-7.052159986800708e-06,-8.508107268566909e-06,1.0482007855422018e-06,6.343842048140357e-07,0.0,0.0,-7.582005899244109e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.4800573972260086e-05,-3.738133851938912e-05,0.00033269272647340145,0.000250510577381935,-0.0002347302851591623,-0.00031691196790660785,-8.218187567694794e-05,-0.00063678697657837,-0.0007189683289270427,4.67001861343113e-05,0.00015783597328478154,0.0,0.0,-0.0007655745400617137,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.649929198085257e-07,6.457803837062178e-07,-2.6163341284501137e-06,-1.7055608427876113e-06,2.0180579345483677e-06,2.928831283308293e-06,9.107733132160058e-07,4.000813578649644e-06,4.911586925573441e-06,-6.461957057833689e-07,-1.0939143744882142e-07,0.0,0.0,-8.25284672972212e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.653871090730071e-09,-7.513694328784456e-10,-7.1312016822423365e-09,-3.228703915912623e-09,-2.248501891682449e-09,1.6540154669259922e-09,3.902500620624635e-09,1.0334036198735712e-08,1.423654343618046e-08,1.963508209128725e-09,7.001745680395405e-10,0.0,0.0,7.737906030216447e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.88258952629277e-09,7.148309100922026e-08,-7.227711176503556e-08,-7.676607243362294e-09,8.374324417878125e-08,1.483437746895536e-07,6.460050862535163e-08,-3.098741254707515e-08,3.361309952487489e-08,-5.373662736423966e-08,-5.470730159008585e-07,0.0,0.0,2.3371559813866618e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.8405598432554974e-06,1.9581317153090385e-05,-2.9268873822338853e-05,-1.2528121861720163e-05,3.401743458884767e-05,5.0758197140508214e-05,1.674075684288302e-05,1.9230032976661824e-05,3.597079304289208e-05,-1.6246849254808967e-05,-0.00019634783928852757,0.0,0.0,0.0007728776604634033,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.1438755962396982e-09,1.810311967442849e-09,6.286943139159987e-09,5.953389079189207e-09,-1.878876159842436e-09,-2.2124051789637357e-09,-3.3355266102973715e-10,-6.792816992788934e-09,-7.126371613201984e-09,1.0315738373731876e-09,-1.7878870801849422e-10,0.0,0.0,1.6478650828549093e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.1060992753160663e-06,-1.0253319512993581e-05,3.722073375704572e-05,2.38613104262414e-05,-3.0017738961389103e-05,-4.3377153295231816e-05,-1.3359418363293731e-05,-5.5143693316250206e-05,-6.850310431467721e-05,9.990580398308664e-06,1.4969436111306763e-05,0.0,0.0,-9.95069975420248e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.6608692921954615e-07,3.849619791522905e-07,-1.5424003022384729e-06,-9.91351383742002e-07,1.1702539637827281e-06,1.721302906224575e-06,5.510489180575716e-07,2.312745199062971e-06,2.8637941302157292e-06,-3.814934862026727e-07,1.070411876232026e-07,0.0,0.0,-8.227982247867865e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0003478033982509355,-0.001229177187093037,0.004351632202301467,0.002774588477572737,-0.0035397416275217823,-0.005116660907235348,-0.0015769751005701822,-0.006386627911583089,-0.00796350229662538,0.0011906272013926195,0.0019365081539543159,0.0,0.0,-0.0009611301160514535,0.0
61,CO + [Pt] <=> CO.[Pt],-1.2748596579662656e-07,-5.700461901442706e-09,-5.413113997645797e-07,-4.1952588022020224e-07,2.743206524729999e-07,3.9610618100717393e-07,1.2178550820032432e-07,1.0812981673428344e-06,1.2030836834497846e-06,-3.874772765662547e-08,1.5920586934435288e-06,0.0,0.0,-1.4234790022146272e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-8.452819373143097e-07,5.320859793668538e-06,-1.4250264629223825e-05,-8.084123703907956e-06,1.217037788214468e-05,1.833652043522909e-05,6.166141788432254e-06,1.7033550865456265e-05,2.3199693701959214e-05,-4.960051152466228e-06,-3.6315067379868574e-06,0.0,0.0,-8.336742717590357e-05,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.478995396674177e-09,1.8049756382164677e-08,3.596482209357888e-10,1.3930411721131542e-08,8.47870377736783e-09,2.2049478310355967e-08,1.3570763177884142e-08,-4.813086487323089e-08,-3.4560096014636416e-08,-1.2566140511073042e-08,-4.149681784039782e-09,0.0,0.0,-3.3778466482266774e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.409833221734897e-09,1.9563592995537392e-08,-5.025142711881686e-08,-2.227800103052148e-08,3.221652537546447e-08,6.018997556248165e-08,2.797342771622956e-08,4.4870139324457835e-08,7.28435678840577e-08,-1.479521443742368e-08,-1.1063263573127776e-08,0.0,0.0,-1.7246102750170316e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2425078360349957e-08,-2.5996911859054955e-08,-2.353011685262002e-08,-3.710195218827811e-08,-1.642577027336902e-09,-1.5214396820182764e-08,-1.3571835215719788e-08,1.2043778783829374e-07,1.0686595138687708e-07,1.8674570580452523e-08,-2.916609510298928e-10,0.0,0.0,3.753267714067482e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.18710154354071e-09,2.5393350146615345e-08,-1.545286476141764e-08,7.534015732300267e-10,3.311143382572332e-08,4.931770911279839e-08,1.6206249081504693e-08,-2.0099930891340297e-08,-3.893680432823836e-09,-2.2012616348020652e-08,-1.2052473004014767e-08,0.0,0.0,-1.724254400838132e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.013383792872109e-09,-5.115720930573797e-09,-2.4200604770141317e-08,-2.1302931328130353e-08,7.703697465131593e-09,1.0601393955578197e-08,2.8976736015079117e-09,6.041771349031733e-08,6.331538535957797e-08,3.639780021001451e-09,-3.74328225059839e-09,0.0,0.0,-3.3429123066022086e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-1.6429639809900972e-06,1.2005889932040847e-06,-9.965434818643987e-06,-7.12188208320557e-06,6.4377961339851695e-06,9.281349355990068e-06,2.843553022086133e-06,1.7626224623848476e-05,2.0469778147514303e-05,-1.5838953916787558e-06,1.148310202200329e-05,0.0,0.0,-5.6834277734153545e-05,0.0
69,C=O + [Pt] <=> OC[Pt],-2.9069965893268006e-08,-4.100586916970636e-08,-5.3187784780351976e-08,-6.512367892821841e-08,-5.652628148337723e-09,-1.758851644371168e-08,-1.1935905478524034e-08,2.088342414285725e-07,1.9689833563688486e-07,3.2216462474798664e-08,-2.7519422198652665e-10,0.0,0.0,3.6790545020790815e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-2.0312123386495972e-08,-3.7799025728163326e-08,-4.056768082010635e-08,-5.805458826022282e-08,-6.448510332471901e-10,-1.8131732435372487e-08,-1.7486902502084495e-08,1.7530071193763842e-07,1.578138071821882e-07,2.544274823619016e-08,-1.3786302306708298e-09,0.0,0.0,1.0400326837715605e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.1012571509074282e-08,1.7049492376880086e-07,-2.2006292620430927e-07,-6.058056089734333e-08,2.353768982423736e-07,3.9485926574521864e-07,1.5948234886469162e-07,8.16256278077017e-09,1.6764491751261987e-07,-1.5015085271205856e-07,-2.6651277084604063e-08,0.0,0.0,1.7374622571401993e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-1.183861690227956e-06,1.028931044954878e-06,-7.555737932348112e-06,-5.342945335090682e-06,5.002955217883358e-06,7.215748098908066e-06,2.212792760537934e-06,1.3144349445158165e-05,1.535714250241192e-05,-1.2816911565613214e-06,7.287129553953033e-06,0.0,0.0,-2.5075649646834757e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],6.864696675963564e-09,1.418430055908775e-08,1.453721684460635e-08,2.1856813470937985e-08,-5.85001303419855e-10,6.734621547993746e-09,7.319606332331788e-09,-6.011175725401205e-08,-5.2792150512485494e-08,-7.861224686429636e-09,6.936176057223726e-10,0.0,0.0,3.0863965221058314e-10,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-6.0964050241674e-09,-1.0672187934223453e-08,-1.2409017836445448e-08,-1.698479138065167e-08,3.285774012034566e-11,-4.542906352346931e-09,-4.575785049653458e-09,4.996653180641444e-08,4.5390748762709936e-08,6.978948325990132e-09,-6.759286721161087e-10,0.0,0.0,9.831067846933991e-12,0.0
