,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.15666944566507e-10,1.0971138527085023e-10,4.967358163947353e-10,3.9080716269595593e-10,-5.801855388625301e-11,-1.6396411757836157e-10,-1.0594409670425685e-10,-9.887600072564703e-10,-1.094709465697272e-09,-1.0902537908315457e-10,2.406083453568611e-11,0.0,0.0,-9.313310686018003e-11,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.550693207381173e-09,-6.359131816626532e-09,-4.370731966281342e-08,-4.0515734917717335e-08,2.3710160859601768e-08,2.6901735736412946e-08,3.191570087749337e-09,9.965859335240487e-08,1.0285015654797457e-07,2.5056552851700863e-09,-1.2715930937220035e-08,0.0,0.0,-1.1854347174896904e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.8978357493995606e-09,-1.9338738669569545e-09,-1.3262901854125013e-08,-1.2298913092096916e-08,7.195406713175426e-09,8.159378616550786e-09,9.639721666500385e-10,3.024606060788892e-08,3.121003451221889e-08,7.553950459785467e-10,-3.985673445752093e-09,0.0,0.0,-1.994038307267236e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-3.395863276775906e-06,-2.4960974826772715e-06,-1.496975457707022e-05,-1.406998887434612e-05,7.874489553725857e-06,8.774255448889368e-06,8.997658249853014e-07,3.483299304485772e-05,3.573275917193772e-05,1.1152268183967759e-06,7.829746314784678e-06,0.0,0.0,-2.8721757603022195e-05,0.0
69,C=O + [Pt] <=> OC[Pt],1.2290238385288574e-10,4.538939074443102e-11,1.8562005715160546e-10,1.0810639695355665e-10,6.184157504991411e-11,-1.5670736130853553e-11,-7.751273987094047e-11,-2.6655493655375315e-10,-3.4407534956847283e-10,-6.641043700627403e-11,1.422397599996081e-11,0.0,0.0,-2.395365511708205e-11,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-4.883691712421637e-11,-9.820524800463548e-12,-6.567999361799408e-10,-6.177773663079405e-10,5.431936013764131e-10,5.822160649108429e-10,3.901797404102346e-11,1.455760242803124e-09,1.4947762445298911e-09,-6.257078767975105e-11,-2.512801224411433e-10,0.0,0.0,8.841796212638927e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-3.4493944583086575e-08,-1.626341201330498e-08,-1.6685319652401946e-07,-1.486226394130437e-07,9.43940352207692e-08,1.1262458005621459e-07,1.8230544454807518e-08,3.591532181440479e-07,3.773837579929122e-07,2.813343776044371e-09,-2.0166030588691505e-08,0.0,0.0,4.769134940666224e-11,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-2.35255614752333e-06,-1.7232847195461861e-06,-1.0385255330642964e-05,-9.755983953496936e-06,5.4694763624339675e-06,6.098747839941454e-06,6.292714434335834e-07,2.414750227440644e-05,2.4776773871384246e-05,7.671746596583587e-07,4.952755304510145e-06,0.0,0.0,-1.2990171101141831e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-2.555745874946519e-11,-2.7971395265001897e-11,-1.665703898296948e-10,-1.689618930515395e-10,1.1175724760186656e-10,1.093576293685411e-10,-2.404531353170062e-12,4.202986442984251e-10,4.178922366612386e-10,5.768083068991911e-12,6.779538614282281e-11,0.0,0.0,-2.1696864469687544e-10,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-3.644800599542414e-11,-7.17606756252778e-11,-8.687784118229781e-11,-1.2218139676303722e-10,1.2671271404084266e-11,-2.262613209047086e-11,-3.531098820488628e-11,3.498935263743584e-10,3.145706014694266e-10,5.7594739897844604e-11,2.31955553126362e-11,0.0,0.0,3.149428734402223e-12,0.0
