,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.5859013698132983e-08,-1.5859014000731305e-08,-5.6691093603102183e-08,-5.669108240542937e-08,3.5825907518620604e-08,3.582592374532944e-08,0.0,6.722357178843465e-08,6.722357307109576e-08,4.147543799343896e-09,3.3480361686761e-06,0.0,0.0,2.4146295482775806e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.133805879311466e-09,-1.1338059009450784e-09,-4.206113475580926e-09,-4.2061012764670885e-09,2.75508220895842e-09,2.755097804658511e-09,0.0,4.979153890421933e-09,4.979153985426807e-09,2.9516476811492863e-10,-8.568944490493444e-08,0.0,0.0,-6.3885227059206295e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.8245505895782135e-09,-3.82455066255265e-09,-1.4036116309179825e-08,-1.4036104297627612e-08,9.101171775419117e-09,9.101187492205935e-09,0.0,1.6643098747543032e-08,1.664309906510211e-08,9.92340658602002e-10,2.4896952047681146e-09,0.0,0.0,1.9343180898437987e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.4380456195693026e-08,-1.4380456470079691e-08,-5.1393012728443834e-08,-5.1393001429680855e-08,3.246975687621283e-08,3.2469773038884546e-08,0.0,6.096442930220613e-08,6.096443046543951e-08,3.801518221447758e-09,2.549791850203962e-06,0.0,0.0,3.20227725109869e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-7.957632478938085e-10,-7.957632630773897e-10,-2.95867699242646e-09,-2.958677048879573e-09,1.942036549800342e-09,1.9420521299870936e-09,0.0,3.515964487948851e-09,3.515964555035302e-09,2.169720399614681e-10,8.938425735485763e-08,0.0,0.0,4.3047490903299033e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.592335605834301e-10,-5.592335712539005e-10,-1.2283789033039355e-09,-1.2283666473733563e-09,2.8776553429911983e-10,2.8778108292151043e-10,0.0,1.5012506732270339e-09,1.5012507018716862e-09,2.5693499542819447e-10,-1.3132480647933386e-07,0.0,0.0,2.253465193230256e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.985665001352565e-05,8.985660616451652e-05,0.0003213567459100376,0.0003213567020646627,-0.0002031744138835582,-0.00020317445772162444,-4.385381030944743e-11,-0.0003810650109074094,-0.0003810650547544258,-2.3385030305488225e-05,-0.0007879410805514188,0.0,2.7422508866776706e-11,3.954211528538282e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.1285214213748385e-08,4.128518756185256e-08,1.4741093271543713e-07,1.4741091096937787e-07,-9.304791459386858e-08,-9.304793191240342e-08,-3.330669137426387e-14,-1.7479108589829177e-07,-1.7479111835449284e-07,-1.0711493524341074e-08,-8.350951602131483e-07,0.0,2.2204460620871828e-14,-7.069217874031901e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-9.685643738609905e-10,-9.68564392341708e-10,-3.9356481058722966e-09,-3.935648180966533e-09,2.787163232118914e-09,2.7871788284311277e-09,0.0,4.659957571574138e-09,4.659957660488579e-09,2.3013924151306344e-10,1.0388077913847025e-07,0.0,0.0,6.354413799387404e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.474732833292763e-09,-4.474732918673019e-09,-1.5626478715327706e-08,-1.562646673412044e-08,9.641062443771711e-09,9.641078170859928e-09,0.0,1.8552161230745845e-08,1.855216158473084e-08,1.2231532229216813e-09,-2.8408066981606063e-09,0.0,0.0,-3.593939966555688e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4917559687504319e-09,1.4917559972139202e-09,5.617454968944727e-09,5.617455076128722e-09,-3.730538047866498e-09,-3.730522575915454e-09,0.0,-6.638138973012992e-09,-6.638139099672174e-09,-3.4525250356261654e-10,1.4087537880154875e-08,0.0,0.0,-4.470345901923348e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.4687341117140738e-09,-1.4687341397382929e-09,-5.972144526923196e-09,-5.97213236150616e-09,4.231633060304077e-09,4.2316486841775345e-09,0.0,7.0884967023242905e-09,7.088496837576535e-09,3.9459210255850926e-10,4.3984016292894743e-10,0.0,0.0,7.585953361076919e-10,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.284874451969708e-11,-5.284874552807892e-11,-3.5021986785888625e-10,-3.5020759517257083e-10,3.235769089899037e-10,3.2359245829559416e-10,0.0,4.203921228799166e-10,4.203921309012194e-10,2.983817548576479e-11,8.850712479354323e-11,0.0,0.0,-4.303771750238077e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.7496333358234825e-09,5.749619725709799e-09,2.0210575710856468e-08,2.021057609648488e-08,-1.2554917739738098e-08,-1.2554917979292535e-08,-2.2204460916175912e-14,-2.3971553270075864e-08,-2.397158284856095e-08,-1.503554765054518e-09,-6.937225611602563e-08,0.0,2.2204460620871828e-14,-1.1311696236456142e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.78804215002294e-09,-3.788042222300776e-09,-1.394388597267381e-08,-1.3943886238730486e-08,9.067163403967974e-09,9.067179120105894e-09,0.0,1.653824824612788e-08,1.6538248561686353e-08,1.0004330012222534e-09,-1.7645300290504147e-09,0.0,0.0,-1.0765693080959388e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.8090022899239218e-06,1.809001501251454e-06,6.469240806588439e-06,6.469240021351672e-06,-4.089892229916946e-06,-4.089893007395167e-06,-7.882583625242449e-13,-7.67122416368088e-06,-7.671224950715966e-06,-4.707386525784282e-07,-0.00044480656124089285,0.0,5.10702594280052e-13,-0.00012844430067231167,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.61517242495851e-10,-3.615172493937901e-10,-1.494092157418393e-09,-1.494092185926457e-09,1.0721030298053413e-09,1.072118593393304e-09,0.0,1.797761659314822e-09,1.79776169361706e-09,1.4081174916871786e-10,3.739312173145427e-08,0.0,0.0,4.173323014103279e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.1292056238500292e-08,-1.1292056453958663e-08,-4.07295845987011e-08,-4.07295730964743e-08,2.5969743679733545e-08,2.596975971838159e-08,0.0,4.8310410907419976e-08,4.831041182920802e-08,2.9616103648990256e-09,1.7178584042490834e-06,0.0,0.0,-2.0997589149681737e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.031582305771203e-11,8.031582459018016e-11,4.858332131354733e-10,4.858332224054266e-10,-4.329694676156575e-10,-4.3295393274526994e-10,0.0,-5.548878986849107e-10,-5.548879092724636e-10,3.682078236918656e-11,8.337467158273701e-11,0.0,0.0,-1.8677965286009757e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-5.912007399009e-10,-5.912007511813211e-10,-2.2958366829344128e-09,-2.2958244473714895e-09,1.5665144957511502e-09,1.5665300687727436e-09,0.0,2.7164448333583748e-09,2.7164448851895707e-09,1.7194669450426096e-10,-1.125230303227852e-07,0.0,0.0,-1.4491102565569226e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.4829349480335332e-07,1.4829342903377262e-07,5.300971806374979e-07,5.300971170758188e-07,-3.349907277396575e-07,-3.349907807608518e-07,-6.661338274852774e-14,-6.285603077703552e-07,-6.285603780058069e-07,-3.854154608407895e-08,-3.709720719996337e-05,0.0,4.4408921241743656e-14,-0.000524630583179889,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.1840443383556747e-09,-2.184044380028389e-09,-7.653853155047943e-09,-7.653853301087486e-09,4.739598136809939e-09,4.739613770375638e-09,0.0,9.083786746890877e-09,9.083786920214306e-09,6.064643457069068e-10,2.5892983980104303e-07,0.0,0.0,4.822953642584437e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.3997508595216966e-09,-1.399750886229679e-09,-4.105287581152634e-09,-4.105275380114986e-09,2.024881440035532e-09,2.024897021803008e-09,0.0,4.907821768989794e-09,4.907821862633614e-09,4.735204982229017e-10,-1.6648225866985172e-09,0.0,0.0,-1.0365422102686073e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.831266620849192e-09,-1.8312666557907221e-09,-7.250095240701741e-09,-7.2500830996686765e-09,5.027861051313098e-09,5.027876690379004e-09,0.0,8.592237229146934e-09,8.59223739309134e-09,4.5559016126154366e-10,9.134043589456863e-10,0.0,0.0,4.437532168015429e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.062733335481843e-09,-6.062733451161984e-09,-2.1872661908181504e-08,-2.1872650046154704e-08,1.394933868489187e-08,1.3949354494184265e-08,0.0,2.593925107742794e-08,2.593925157236249e-08,1.5955132039210102e-09,8.991413576291447e-07,0.0,0.0,1.3543616849332212e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.6920755327533544e-09,-2.6920755841195714e-09,-9.548080813116722e-09,-9.548080995299126e-09,5.986219445707347e-09,5.986219559927563e-09,0.0,1.1327319563104031e-08,1.1327319779235246e-08,7.212658842348786e-10,-7.532521259024956e-12,0.0,0.0,-8.082200469930661e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.2965158984230782e-09,-3.296515961322335e-09,-1.1739862127717759e-08,-1.1739862351720504e-08,7.39100765948905e-09,7.3910233436450375e-09,0.0,1.3944403221395472e-08,1.3944403487462018e-08,9.175394823633465e-10,-6.499269440551261e-07,0.0,0.0,-2.402668473500517e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-4.177781061126531e-09,-4.177781140840791e-09,-1.576142897470743e-08,-1.5761429275443784e-08,1.0484712528609544e-08,1.0484728271795047e-08,0.0,1.8710507183098268e-08,1.8710507540104583e-08,1.092316626443566e-09,3.762596525625531e-08,0.0,0.0,2.2792355157302433e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.7774328406660013e-07,2.777431521678909e-07,9.936827445107462e-07,9.936826161183114e-07,-6.284874653279952e-07,-6.284875861217884e-07,-1.3322676549705547e-13,-1.1782912100395997e-06,-1.1782913490063964e-06,-7.220929490823382e-08,-6.821620677284338e-05,0.0,7.77156121730514e-14,-1.0014698306790123e-05,0.0
61,CO + [Pt] <=> CO.[Pt],-4.286538069903177e-09,-4.2865381516925776e-09,-1.5573542357894946e-08,-1.557353037567763e-08,1.000048181371515e-08,1.0000497547661278e-08,0.0,1.8466006472118787e-08,1.84660068244599e-08,1.1291872845762055e-09,1.7016502154736874e-07,0.0,0.0,-1.2553103033411376e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-2.0168134590850132e-10,-2.0168134975668745e-10,-1.0740149623883273e-09,-1.0740149828810977e-09,9.024963802281568e-10,9.025119405799354e-10,0.0,1.281371847804146e-09,1.2813718722533946e-09,4.956403993143128e-11,1.268632769063556e-07,0.0,0.0,0.0001380268285456432,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.931531061386561e-09,1.9315310982411896e-09,6.9868746983847435e-09,6.986887111066682e-09,-4.467500078938037e-09,-4.467484621048617e-09,0.0,-8.267449660119523e-09,-8.26744981786681e-09,-4.57672474385707e-10,5.186977833645241e-10,0.0,0.0,3.36067614385782e-07,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2440034691303151e-09,-1.2440034928665554e-09,-4.348050695614616e-09,-4.34805077857771e-09,2.685075945239978e-09,2.6850915396043125e-09,0.0,5.1728091700805255e-09,5.172809268780445e-09,3.770607717047753e-10,1.109865313743981e-09,0.0,0.0,1.1210111866969631e-06,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.398821072278359e-09,-4.398821156210178e-09,-1.5935267994001223e-08,-1.5935256018685824e-08,1.0203925860298341e-08,1.0203941598126288e-08,0.0,1.8896620099233313e-08,1.8896620459790764e-08,1.1703223204840776e-09,-1.131108992981035e-11,0.0,0.0,-7.936922916483658e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4465044844257177e-09,2.4465045311063097e-09,8.467901607761277e-09,8.467901769333293e-09,-5.175334281810562e-09,-5.17531883742699e-09,0.0,-1.0035944619275416e-08,-1.0035944810766517e-08,-6.339458913695168e-10,1.2363673619470177e-09,0.0,2.2204460620871828e-14,1.1210118130674995e-06,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.954635237339617e-09,-1.954635274635085e-09,-7.02359001008132e-09,-7.0235901440951114e-09,4.4616247752778305e-09,4.4616404035396515e-09,0.0,8.359734409177881e-09,8.35973456868601e-09,5.704914513164215e-10,5.292703908179594e-10,0.0,0.0,3.360547434815336e-07,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-9.23110612024605e-09,-9.231106296380409e-09,-3.31007690759439e-08,-3.310075742815529e-08,2.0982947581516388e-08,2.098296352501374e-08,0.0,3.9245509190432646e-08,3.92455099392576e-08,2.410470709802373e-09,1.466205459997868e-06,0.0,0.0,-0.00017809420478682574,0.0
69,C=O + [Pt] <=> OC[Pt],-3.555491210352933e-09,-3.5554912781935753e-09,-1.314965642065555e-08,-1.3149656671557911e-08,8.588730277076906e-09,8.588730440954399e-09,0.0,1.5593312405225346e-08,1.5593312702753947e-08,9.408938086002196e-10,8.978716108592656e-11,0.0,0.0,-1.3234603269511458e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-2.0875254085280347e-09,-2.087525448359117e-09,-6.825916736605904e-09,-6.825916866847985e-09,3.910294362232347e-09,3.910309979974494e-09,0.0,8.106963307307718e-09,8.106963461992842e-09,6.233971673992046e-10,1.5958606314463656e-10,0.0,0.0,1.9942829659553905e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-3.4877976211888145e-09,-3.487797687737827e-09,-1.298895632561438e-08,-1.2988944294081802e-08,8.538681394045516e-09,8.538697100099722e-09,0.0,1.5412368483396976e-08,1.541236877747307e-08,9.311555657860189e-10,1.683001563658615e-10,0.0,0.0,-1.1880834690798072e-11,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-7.2623943481511876e-09,-7.2623944867214905e-09,-2.6065501386456747e-08,-2.6065489604431527e-08,1.6538420250752388e-08,1.6538436109445818e-08,0.0,3.09131340497118e-08,3.091313463955065e-08,1.9019498945763194e-09,9.090848641689975e-07,0.0,0.0,-0.00012237265704268161,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-3.600313860494639e-09,-3.6003139291905205e-09,-1.2554745577486401e-08,-1.2554745817037549e-08,7.734137827750225e-09,7.734153518453315e-09,0.0,1.492948249132197e-08,1.4929482776184348e-08,1.0147348763924049e-09,1.1516634219068057e-10,0.0,0.0,-1.0937439840945415e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-3.1097068367978974e-09,-3.109706896132739e-09,-1.0495691956573757e-08,-1.0495679877468385e-08,6.239401512694404e-09,6.2394171748771396e-09,0.0,1.2457742216605874e-08,1.2457742454306146e-08,8.719156277447032e-10,6.998352267780375e-11,0.0,0.0,-3.0934622298659605e-11,0.0
