,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-5.580585951040379e-08,-5.5805846855389246e-08,-1.9918686509061128e-07,-1.991868443324641e-07,1.256847135738941e-07,1.2568471597202455e-07,2.220446091617592e-14,2.3608953440863246e-07,2.3608955347389258e-07,1.4370404470214297e-08,7.876360423155601e-07,0.0,-1.1102230310435927e-14,1.0393260110690779e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.91480230488704e-08,-3.9148010076015566e-08,-1.381752511909147e-07,-1.3817522926863381e-07,8.619990627764221e-08,8.619990792238177e-08,2.220446091617592e-14,1.6388375093773396e-07,1.6388376862526976e-07,1.0307898847252899e-08,3.539380843031919e-07,0.0,-1.1102230310435927e-14,3.170542454581804e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.847002892972012e-08,-5.8470016325539324e-08,-2.0729117459096355e-07,-2.0729116626681953e-07,1.299066321794701e-07,1.2990665020128865e-07,2.220446091617592e-14,2.4578888286534225e-07,2.4578890211567105e-07,1.5285712012231817e-08,-7.416690282609934e-09,0.0,-1.1102230310435927e-14,-1.200570468805168e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5239562122134e-06,2.5239549707087597e-06,9.026745862421717e-06,9.02674462252938e-06,-5.707225587561676e-06,-5.707226815564023e-06,-1.2323475808477633e-12,-1.0704145504436385e-05,-1.0704146742475994e-05,-6.570876845586899e-07,-2.3128105256252915e-05,0.0,7.771561217305149e-13,-9.545393960801016e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.105718124178408e-08,-7.105715515795307e-08,-2.507923231263252e-07,-2.5079229107346866e-07,1.5645019719832662e-07,1.5645023126974205e-07,3.3306691374263875e-14,2.9736403063193017e-07,2.9736405086633994e-07,1.862797420405507e-08,9.386930513315582e-07,0.0,-1.1102230310435927e-14,0.00016261840997383077,0.0
15,O + [Pt] <=> O.[Pt],-4.422624957900113e-08,-4.422623670304153e-08,-1.601860191363528e-07,-1.6018599763404894e-07,1.0255473106980639e-07,1.0255474856973628e-07,2.220446091617592e-14,1.8972767413930452e-07,1.8972769231995599e-07,1.1212682603181041e-08,-6.928783526097576e-08,0.0,-1.1102230310435927e-14,2.3265082820309446e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.213514190813876e-05,6.21351117302021e-05,0.00022221751017755903,0.0002222174799985156,-0.00014049590485096258,-0.00014049593502749827,-3.017586238508307e-11,-0.00026350560504617536,-0.00026350563523462725,-1.616778162228318e-05,-0.0016356649570504302,0.0,1.880717814587846e-11,-0.0017302438984151838,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.652625978987822e-08,-5.6526247148609286e-08,-2.0196735616480553e-07,-2.019673354597116e-07,1.2757199167292087e-07,1.2757199410706158e-07,2.220446091617592e-14,2.3945638433483923e-07,2.3945640346434063e-07,1.467530748116631e-08,-8.649157595519533e-07,0.0,-1.1102230310435927e-14,-1.3096275135514579e-05,0.0
18,[H] + [Pt] <=> [Pt],2.295706929912299e-07,2.2957056017336242e-07,8.214814729663666e-07,8.214813412882411e-07,-5.196654798051311e-07,-5.196656140656753e-07,-1.2212453503896754e-13,-9.740270875060308e-07,-9.74027222575361e-07,-5.6831412490553196e-08,6.107898516471257e-06,0.0,7.771561217305149e-14,-2.479557719860749e-06,0.0
19,C + [Pt] <=> C.[Pt],-3.174402849031384e-05,-3.1744015403626535e-05,-0.00011352479143755532,-0.0001135247783404128,7.177344054704926e-05,7.177345363604555e-05,1.3089529710085703e-11,0.00013461773298199982,0.00013461774606329238,8.260911242385804e-06,0.007625778061024199,0.0,-8.69304633307133e-12,0.32664234399109,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.416035598857714e-07,-1.416035351480024e-07,-5.004126173722665e-07,-5.004125778029277e-07,3.125742217845395e-07,3.125742588348834e-07,3.3306691374263875e-14,5.934340799806758e-07,5.934341058642577e-07,3.718180808573167e-08,4.30429555190735e-06,0.0,-3.330669093130778e-14,-1.658250199996543e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.1220965660779027e-07,4.122094586756717e-07,1.4756149114720935e-06,1.4756147063195973e-06,-9.338406439451692e-07,-9.338408327377884e-07,-1.887379177874953e-13,-1.7499303942073517e-06,-1.7499305877629682e-06,-1.0740769351399996e-07,-8.35462120771783e-06,0.0,1.221245334147952e-13,8.810544776250434e-06,0.0
22,[OH] + [Pt] <=> O[Pt],3.923791895535305e-05,3.923789983773424e-05,0.0001403253676117649,0.00014032534849336734,-8.871780633395529e-05,-8.871782546613145e-05,-1.9118040848827464e-11,-0.00016639833333968517,-0.00016639835245845256,-1.0215756641129049e-05,-0.0005414948538199955,0.0,1.1923795353408186e-11,0.00014443468678459803,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.357997748399384e-08,-4.357996459570303e-08,-1.5269189601298498e-07,-1.52691886647058e-07,9.453306085020177e-08,9.453307819707399e-08,2.220446091617592e-14,1.8105009753291597e-07,1.810501155479947e-07,1.14064624131514e-08,1.184242807156918e-09,0.0,-1.1102230310435927e-14,-2.010964627724185e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00018184799017735437,0.00018184792604955798,0.0006503476469195598,0.0006503475827912301,-0.0004111753194989509,-0.0004111753836416152,-6.412648312591605e-11,-0.0007711829895987832,-0.0007711830537318589,-4.7325860536272535e-05,0.0008546626341412804,0.0,4.070077631805811e-11,-0.0011458860623644333,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.668424608112224e-05,6.668421368505518e-05,0.00023848412715272033,0.0002384840947545026,-0.00015077873944916494,-0.00015077877184250965,-3.238520624624258e-11,-0.0002827949351257305,-0.0002827949675168619,-1.73520466127779e-05,-0.0017502221947222386,0.0,2.0183854704372516e-11,-0.0016821427624938475,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.6715271783268885e-08,-4.6715258954801136e-08,-1.6680125874232765e-07,-1.6680123736624606e-07,1.0528867462163569e-07,1.0528869217373066e-07,2.220446091617592e-14,1.9772105062532662e-07,1.977210689584959e-07,1.2151843229071752e-08,-6.465644241038723e-07,0.0,0.0,0.00010237541196806111,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.505499762859176e-08,-9.50549720026517e-08,-3.407842657540404e-07,-3.4078423541827744e-07,2.1598726046686397e-07,2.1598729567427788e-07,3.3306691374263875e-14,4.0379311390088985e-07,4.037931361660225e-07,2.4332701683534473e-08,6.84106704525927e-06,0.0,-1.1102230310435927e-14,-0.0004083878987245199,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4887562670478762e-07,1.4887556094631435e-07,5.371586642950153e-07,5.371586008680731e-07,-3.426100797354984e-07,-3.426101484452057e-07,-6.661338274852775e-14,-6.369818378226125e-07,-6.369819082187517e-07,-3.8560062464154794e-08,-4.509219296801889e-05,0.0,4.4408921241743706e-14,0.003802425787080574,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.0788864534460884e-08,-5.078885178371943e-08,-1.7910092498771225e-07,-1.7910090384631475e-07,1.1162756772184566e-07,1.1162758539489004e-07,2.220446091617592e-14,2.1230394842382042e-07,2.1230396703523906e-07,1.32676264023037e-08,3.5977487748388547e-07,0.0,-1.1102230310435927e-14,0.0010499108512758031,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.284055557564927e-08,-3.284054248244464e-08,-1.1470406111769152e-07,-1.1470405102693667e-07,7.078163286707988e-08,7.078164976076235e-08,2.220446091617592e-14,1.3590337318282753e-07,1.3590339033648303e-07,8.53284536370869e-09,2.063776790404599e-07,0.0,0.0,-9.626433295870913e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.9683946636072916e-08,-3.968393367344379e-08,-1.3608298188020048e-07,-1.360829721973667e-07,8.233723606776722e-08,8.233725318193666e-08,2.220446091617592e-14,1.6132889905605741e-07,1.613289166948453e-07,1.0516404476383866e-08,-9.742284834695885e-08,0.0,0.0,3.8157672735314253e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.120715258814911e-08,-7.120712650717963e-08,-2.5613247311252084e-07,-2.5613244116155715e-07,1.6286993012486987e-07,1.6286996431877717e-07,3.3306691374263875e-14,3.0362216844707436e-07,3.036221888008927e-07,1.8331051315256137e-08,3.3483787014667098e-06,0.0,-1.1102230310435927e-14,2.4146239170030313e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-6.104750280995671e-08,-6.104749025495547e-08,-2.2062567233304765e-07,-2.2062566426333286e-07,1.409453330028186e-07,1.4094535123526136e-07,2.220446091617592e-14,2.615324164543134e-07,2.6153243600503713e-07,1.5709581187969054e-08,-8.513685077595476e-08,0.0,-1.1102230310435927e-14,-6.38844616747855e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.2659673476072235e-08,-3.265966037941628e-08,-1.1888739636101195e-07,-1.1888737407070865e-07,7.648672369880462e-08,7.648674070134323e-08,2.220446091617592e-14,1.406326098437083e-07,1.4063262708760008e-07,8.054062972405563e-09,2.6216004830915158e-09,0.0,-1.1102230310435927e-14,1.933741020729147e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-5.2884114200806884e-08,-5.28841014900439e-08,-1.87504814240123e-07,-1.8750480553844483e-07,1.1751773061897133e-07,1.1751774840440313e-07,2.220446091617592e-14,2.2247060308744747e-07,2.2247062189285122e-07,1.412555187846422e-08,2.5497874193106154e-06,0.0,-1.1102230310435927e-14,3.202264636802488e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.348847224740642e-08,-5.34884595481749e-08,-1.913699910469211e-07,-1.9136997013962385e-07,1.2104089221000425e-07,1.2104091006265984e-07,2.220446091617592e-14,2.2677282257595136e-07,2.2677284146344375e-07,1.3795898019896793e-08,8.920945855275255e-08,0.0,-1.1102230310435927e-14,4.303918240119149e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.976594403778421e-08,-2.9765930885914374e-08,-1.0629627930548231e-07,-1.0629626905430257e-07,6.710557349261293e-08,6.710559031615425e-08,2.220446091617592e-14,1.2588673583863304e-07,1.2588675280116582e-07,7.564756795013061e-09,-1.3174804309466373e-07,0.0,0.0,2.2527870966095491e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.981297371380777e-05,8.981292987768512e-05,0.00032120452940286487,0.00032120448557914445,-0.00020308070125718615,-0.00020308074507792117,-4.3831605848531263e-11,-0.0003808844457626653,-0.0003808844896062365,-2.337344664871149e-05,-0.0007879412590431005,0.0,2.7411406636466306e-11,3.954273660452148e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.3182249480537395e-08,-1.318224973206165e-08,-4.778077858606179e-08,-4.778077949774418e-08,3.061232160776497e-08,3.0612322191864166e-08,0.0,5.647089884705818e-08,5.647089992455263e-08,3.2293060565345654e-09,-8.37621028751714e-07,0.0,0.0,-7.071684157501283e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.613900596777702e-08,-3.6138992937508554e-08,-1.273380945659516e-07,-1.2733807243689207e-07,7.930010819514254e-08,7.9300125251362e-08,2.220446091617592e-14,1.5088632201999058e-07,1.508863394595286e-07,9.38002261284428e-09,1.0477666915474669e-07,0.0,0.0,6.354347747600454e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-6.645595167433498e-08,-6.645592550271009e-08,-2.3389825749941018e-07,-2.3389822512420594e-07,1.4549124818211445e-07,1.4549128204442736e-07,3.3306691374263875e-14,2.773593528585529e-07,2.7735938727181053e-07,1.7449908671206498e-08,-2.857804103160198e-09,0.0,-1.1102230310435927e-14,-3.593738921816957e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.61591603825433e-08,-3.615914735265939e-08,-1.2839969508587066e-07,-1.2839967297706702e-07,8.059822389902173e-08,8.059824098000992e-08,2.220446091617592e-14,1.5225772173347932e-07,1.5225773919918437e-07,9.474811501293843e-09,1.5030543078370834e-08,0.0,0.0,-4.371460179171262e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.6110165105717706e-08,-5.6110152456509465e-08,-1.9657823605723395e-07,-1.9657821524931273e-07,1.2169323743423177e-07,1.2169325529933443e-07,2.220446091617592e-14,2.3312541466180885e-07,2.3312543367051202e-07,1.4813064339833869e-08,-8.110999198856843e-11,0.0,-1.1102230310435927e-14,7.743758325247915e-10,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.689482901947754e-08,-5.6894816385241095e-08,-2.0329524706891692e-07,-2.0329523866852852e-07,1.2841772453784028e-07,1.284177425312497e-07,2.220446091617592e-14,2.408377871443631e-07,2.408378063002224e-07,1.462357384552079e-08,-6.681174044181275e-10,0.0,-1.1102230310435927e-14,-1.6669538469222517e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-3.356907798823577e-08,-3.356906490893173e-08,-1.1599672251372176e-07,-1.1599671244763157e-07,7.076722438428602e-08,7.076724127769356e-08,2.220446091617592e-14,1.3736935821195577e-07,1.3736937539358302e-07,8.744505634878297e-09,-7.196163414710575e-08,0.0,0.0,-1.1318426688891047e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-6.581465987378662e-08,-6.581463368992553e-08,-2.3496683270060844e-07,-2.3496680034579319e-07,1.4829687665589128e-07,1.4829691057173703e-07,3.3306691374263875e-14,2.784541167327813e-07,2.7845415116692757e-07,1.6990690048119283e-08,-1.8765824368001596e-09,0.0,-1.1102230310435927e-14,-1.1438738325086366e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.7638502264692612e-06,1.7638494506550887e-06,6.306560043736471e-06,6.306559267675042e-06,-3.986277397421717e-06,-3.986278172922912e-06,-7.660539016080692e-13,-7.478437035521833e-06,-7.478437804317894e-06,-4.591925754697492e-07,-0.00044480789196196287,0.0,4.773959033487449e-13,-0.00012844431859451822,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.652202216725305e-08,-3.652200914429274e-08,-1.270920528603322e-07,-1.2709203072657807e-07,7.812083527383289e-08,7.81208523075512e-08,2.220446091617592e-14,1.5071507542250963e-07,1.5071509285878018e-07,9.703454469920476e-09,3.7595392081755666e-08,0.0,0.0,4.173403472406586e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.793962847063648e-08,-4.7939615665530096e-08,-1.6789413481368716e-07,-1.6789411345845822e-07,1.0389785968217647e-07,1.0389787720773397e-07,2.220446091617592e-14,1.990799719497293e-07,1.990799903088275e-07,1.269156133437817e-08,1.717687507097027e-06,0.0,-1.1102230310435927e-14,-2.0997582198977402e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.5078462123011875e-08,-5.50784494541182e-08,-1.969025955748232e-07,-1.9690257477309096e-07,1.2444146512380386e-07,1.2444146749821247e-07,2.220446091617592e-14,2.3342726936909375e-07,2.3342728838355645e-07,1.4279879959540286e-08,-6.028109374239934e-10,0.0,-1.1102230310435927e-14,-2.1656256159166903e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-4.583963174676214e-08,-4.5839618901586716e-08,-1.5964581288016105e-07,-1.5964580364691847e-07,9.82153685634855e-08,9.821538598061807e-08,2.220446091617592e-14,1.8928680988638995e-07,1.8928682805862948e-07,1.2071780159782795e-08,-1.1181162553727689e-07,0.0,-1.1102230310435927e-14,-1.4491017904511073e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0767130455697861e-07,1.0767126545194463e-07,3.885598992847219e-07,3.8855986986054316e-07,-2.4787536229870795e-07,-2.478753981145636e-07,-3.3306691374263875e-14,-4.609627734156728e-07,-4.609628113321803e-07,-2.8093197089824352e-08,-3.709813435242641e-05,0.0,2.2204460620871853e-14,-0.0005246306506053483,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.954567829569539e-08,-3.954566533042803e-08,-1.3992164753051642e-07,-1.399216256415577e-07,8.750944618308937e-08,8.750946339594732e-08,2.220446091617592e-14,1.6579530327657349e-07,1.6579532100058272e-07,1.0198583642696554e-08,2.586151354938891e-07,0.0,0.0,4.822947556684743e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.485839621909685e-08,-5.485838354600421e-08,-1.9740905812651614e-07,-1.9740904961381615e-07,1.2558116523260738e-07,1.2558118317189374e-07,2.220446091617592e-14,2.3376127376494575e-07,2.3376129278578145e-07,1.3949764750160884e-08,-2.782601970982633e-09,0.0,-1.1102230310435927e-14,-2.999102539377816e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.068881365194223e-08,-4.068880070848649e-08,-1.4225941825463826e-07,-1.4225940868965412e-07,8.787847120843152e-08,8.787848842833065e-08,2.220446091617592e-14,1.6855825450109483e-07,1.6855827227782262e-07,1.0593425124101961e-08,1.5464684618190679e-09,0.0,0.0,4.4591520542699605e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.173656106269841e-08,-5.17365483300395e-08,-1.8707296113112826e-07,-1.870729401418414e-07,1.1957124250816046e-07,1.1957126033277433e-07,2.220446091617592e-14,2.2175684505594365e-07,2.2175686384772854e-07,1.326625481880864e-08,8.984696216611253e-07,0.0,-1.1102230310435927e-14,1.3543587066415785e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.048293404133445e-08,-4.0482921093950423e-08,-1.3995482638406654e-07,-1.3995481677510956e-07,8.542783231235621e-08,8.542784948549587e-08,2.220446091617592e-14,1.6601480352799984e-07,1.6601482125619725e-07,1.0788813427443803e-08,4.695640826033193e-10,0.0,0.0,-7.084048711890199e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.5684015595486885e-08,-3.568400255653697e-08,-1.2420047033977678e-07,-1.2420044815084974e-07,7.635942545276166e-08,7.635944245287134e-08,2.220446091617592e-14,1.4719232571573755e-07,1.4719234308479217e-07,9.372391621035395e-09,-6.497304954087541e-07,0.0,0.0,-2.4027044594967442e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-5.225393545400984e-08,-5.225392273122271e-08,-1.8782266569243414e-07,-1.8782265699682072e-07,1.1934794988268387e-07,1.193479677030372e-07,2.220446091617592e-14,2.2265659951940238e-07,2.2265661832835505e-07,1.3492790536429223e-08,3.8289528685424754e-08,0.0,-1.1102230310435927e-14,2.2792286721257005e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.2801793870560111e-07,2.2801783329774566e-07,8.175194978980824e-07,8.175194029824664e-07,-5.181686607096263e-07,-5.18168763855347e-07,-9.992007412279163e-14,-9.695614549945246e-07,-9.69561560857553e-07,-5.93720963499812e-08,-6.821698699192814e-05,0.0,6.661338186261556e-14,-1.0014739707856341e-05,0.0
61,CO + [Pt] <=> CO.[Pt],-3.955698342691896e-08,-3.95569704618673e-08,-1.3500915110930588e-07,-1.3500912912661415e-07,8.12656304175613e-08,8.126563196815227e-08,2.220446091617592e-14,1.6020521793477541e-07,1.6020523555212287e-07,1.0742304278020377e-08,1.701012905097584e-07,0.0,-1.1102230310435927e-14,-1.2553165165320356e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-4.5694599535397695e-08,-4.5694586687454984e-08,-1.6169070838739773e-07,-1.6169069919317283e-07,1.0113241020302983e-07,1.0113242767582109e-07,2.220446091617592e-14,1.9171642650023778e-07,1.9171644471883567e-07,1.1989510087960877e-08,1.2653157519412548e-07,0.0,-1.1102230310435927e-14,0.00013802668989541572,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.281783555464657e-08,-3.281782246100843e-08,-1.147277971369041e-07,-1.1472777476723345e-07,7.086318767745687e-08,7.086320457269544e-08,2.220446091617592e-14,1.360511190568722e-07,1.3605113621334674e-07,8.653420021865398e-09,1.1765256652787947e-09,0.0,0.0,3.360331438005868e-07,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.479208653013032e-08,-7.479206051756326e-08,-2.639019856321019e-07,-2.639019538293846e-07,1.645817728999544e-07,1.645817915833929e-07,3.3306691374263875e-14,3.129724423414163e-07,3.1297246287364277e-07,1.9661948656277072e-08,1.0253213782409246e-09,0.0,-1.1102230310435927e-14,1.12108039053785e-06,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.143088528702356e-08,-3.143087216692168e-08,-1.1075073072479566e-07,-1.107507082792405e-07,6.897157304477368e-08,6.897158990391925e-08,2.220446091617592e-14,1.3117358322114718e-07,1.3117360028455578e-07,8.136108603291926e-09,-8.370698869715538e-11,0.0,-1.1102230310435927e-14,-8.938307554702988e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.6690940584273105e-08,-3.6690927564535846e-08,-1.2790195088577674e-07,-1.279019287674759e-07,7.876324843710541e-08,7.87632654830813e-08,2.220446091617592e-14,1.5163732593163694e-07,1.5163734338550452e-07,9.62967574682707e-09,8.959392483799487e-10,0.0,-1.1102230310435927e-14,1.1209696441859108e-06,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.6070028674720046e-08,-4.6070015833940726e-08,-1.6591018181206454e-07,-1.6591017269834944e-07,1.0562271205823024e-07,1.0562272961669883e-07,2.220446091617592e-14,1.966285581964861e-07,1.9662857650881005e-07,1.1882763485222554e-08,-2.1253279509259513e-09,0.0,-1.1102230310435927e-14,3.3594286562133773e-07,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-8.209162042767757e-08,-8.209159455438946e-08,-2.916596822023569e-07,-2.91659650929271e-07,1.8317804158288346e-07,1.8317806062114854e-07,3.3306691374263875e-14,3.4580475848979187e-07,3.4580477964847615e-07,2.1364407966109973e-08,1.4659339076841325e-06,0.0,-1.1102230310435927e-14,-0.0001780942671611067,0.0
69,C=O + [Pt] <=> OC[Pt],-4.9124060483416e-08,-4.9124047700909205e-08,-1.7209586455094468e-07,-1.7209584327588696e-07,1.0653271577142654e-07,1.0653273334725847e-07,2.220446091617592e-14,2.040561118121647e-07,2.0405613026621029e-07,1.2827111190512768e-08,2.1440607897433417e-10,0.0,-1.1102230310435927e-14,8.019563416284142e-11,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-5.1247476939084784e-08,-5.12474641970939e-08,-1.8216366962508298e-07,-1.8216364854212428e-07,1.1446526167566968e-07,1.1446527940285876e-07,2.220446091617592e-14,2.1607930906671165e-07,2.1607932775016616e-07,1.3371841810046591e-08,6.087803374413614e-10,0.0,-1.1102230310435927e-14,2.133094759025238e-10,0.0
