,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
18,[H] + [Pt] <=> [Pt],-8.742681395325024e-09,4.530461464943073e-09,-2.044064765271342e-08,-7.167504174149668e-09,2.4220502853524524e-09,1.569521176196894e-08,1.3273138458730572e-08,1.1689079649456279e-08,2.4962215492848457e-08,-1.9487558534615024e-09,-7.441117987617282e-08,0.0,0.0,-6.370729770096738e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0003622058493574335,0.004153331151685566,-0.012381179320663089,-0.007866185042776244,0.011108900403808191,0.015624955388778193,0.004515553356637997,0.015433610524251972,0.01994986079381168,-0.003371133848107198,-0.012280594062080725,0.0,0.0,0.0764111039931457,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0919574000808118e-09,1.2383109343338844e-07,-1.3339173789189695e-07,-1.0652619590328795e-08,1.2944539937721283e-07,2.5218454510334754e-07,1.2273912600974983e-07,-5.089278396553578e-08,7.18463364839878e-08,-7.805091467951428e-08,7.1273774709231e-08,0.0,0.0,1.67537068271583e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.075545498042342e-07,1.6500598449411801e-06,-1.8078762407400007e-06,-6.653709850641637e-07,2.717439835229623e-06,3.859945148822441e-06,1.142505279262337e-06,5.646402042081582e-07,1.7071454878435305e-06,-1.1384085477287602e-06,-9.94634665779919e-06,0.0,0.0,5.815721566069565e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.292521509497648e-07,-2.940683511080536e-06,1.0261713947322035e-05,6.7917779469383916e-06,-8.759569709038419e-06,-1.2229505055369355e-05,-3.469935645549336e-06,-1.372247078397179e-05,-1.719240595404707e-05,2.477977573772324e-06,4.128833174477675e-06,0.0,0.0,-3.2419839398782935e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.49964973272483e-09,7.310610454360015e-08,1.1808906120438898e-08,7.641535734342482e-08,5.341240927428438e-09,6.99476991626445e-08,6.46064456962373e-08,-2.2390162622126908e-07,-1.5929518205903446e-07,-3.745479235517443e-08,4.992315713959608e-11,0.0,0.0,7.833651637481668e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004697649273709253,0.009506588956226416,0.005676662620841006,0.010485649381314627,0.003763262809268543,0.008572157559835045,0.004808713786004802,-0.03140022726515753,-0.026593023426214748,-0.006222737896731,0.00780765235303518,0.0,0.0,-0.04533928991840934,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004456484527006788,-0.0011791878644870336,0.005210246937649245,0.0035853332038706886,-0.004101762822059589,-0.005726525251577823,-0.0016248290761706305,-0.007468215625862198,-0.009092923356293772,0.001056394074033597,0.0007466420145331838,0.0,0.0,-0.0026198010556233776,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.264409372488493e-06,-8.540527340194638e-06,3.847993522212266e-05,2.467499390381692e-05,-2.643703560043205e-05,-4.024196794861539e-05,-1.3804935999659263e-05,-4.873444235055663e-05,-6.253937162579243e-05,7.701064682415109e-06,-6.607166100830427e-06,0.0,0.0,0.00028122163320434053,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.624886183170578e-06,1.5645343175500258e-05,-7.107352149410971e-05,-4.880330649065484e-05,5.488595291998653e-05,7.715619599148777e-05,2.227023083181877e-05,0.00010163296116529657,0.0001239032146260403,-1.4223706331214291e-05,5.7545218175498205e-06,0.0,0.0,4.366528801975059e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00025640689828842215,0.000339111089042874,0.0008726453666665964,0.0009553500670581919,-0.0003317412463865974,-0.00024903754205743666,8.270397868393055e-05,-0.0025063364835700946,-0.0024236345777301186,-0.0002000103910961595,-0.00016145396124970173,0.0,0.0,-0.0010377257723092133,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.6085188808947117e-06,2.7083463207244416e-05,-8.138963591994744e-05,-5.0697677696979066e-05,7.062706039134163e-05,0.00010131906528797511,3.0691983188950855e-05,9.787846414693097e-05,0.00012857047737888116,-2.2417008256606237e-05,-1.9286670482822984e-05,0.0,0.0,-0.0005399527484929198,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.1997789965199e-07,2.7047142882945886e-06,-9.914859135559072e-06,-6.490167271978226e-06,8.055768218597648e-06,1.1480460723354863e-05,3.4246922010601783e-06,1.330751883075512e-05,1.673221148972249e-05,-2.328962120508767e-06,1.5990722376712904e-06,0.0,0.0,-0.00011386581997349173,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0010081188346040396,-0.0022118314078707437,0.0015824092107867235,-0.0016375595233526984,0.0004600066400740439,-0.0027599259536322143,-0.0032199177818780017,0.007373194942365411,0.004153039749674377,0.002175495613729394,-0.0012508217529084687,0.0,0.0,4.5693026230929766e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.79729553949076e-07,1.4107928661843754e-06,-4.964814798747829e-06,-3.274292456632442e-06,4.191792986674995e-06,5.882315469294349e-06,1.6905224171553552e-06,6.6145406268998265e-06,8.305063154529863e-06,-1.188470485589416e-06,-2.3910735730863813e-06,0.0,0.0,3.213387065158071e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.9730857051238453e-08,2.420813342967391e-07,-5.069262749811974e-07,-2.9457580657054526e-07,5.419252634831906e-07,7.542757299543562e-07,2.12350469130259e-07,5.292007460682533e-07,7.415512096930649e-07,-1.8324551682144127e-07,-6.587721405208158e-07,0.0,0.0,1.4453375373928437e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.355171447377331e-08,-1.6695839156573764e-07,-2.594251849326814e-07,-3.4283186843958136e-07,8.43048346315762e-08,8.981516863092687e-10,-8.340668883726763e-08,8.792687666573103e-07,7.958620760160665e-07,8.174345362050324e-08,-3.153191494969194e-08,0.0,0.0,1.3978655170085064e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.864837573870436e-07,1.090758826517786e-05,-2.4986870637399775e-05,-1.4865768742667058e-05,2.5384997721048116e-05,3.550610474199108e-05,1.0121104428045577e-05,2.759039244243528e-05,3.771149966416091e-05,-8.326249113821046e-06,-3.701209895251001e-05,0.0,0.0,0.00019105558647794445,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.240502562267276e-09,8.311800652818019e-08,-3.149176730049805e-08,4.338574669677516e-08,4.6161647350545144e-08,1.2103914897299967e-07,7.487750152109424e-08,-1.5110994913895735e-07,-7.623245284029148e-08,-4.659932337224604e-08,-1.0054972748237704e-07,0.0,0.0,6.038528978560497e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.942015186158879e-07,2.9364857792718276e-06,-4.38544786618574e-06,-2.1431637400664275e-06,5.542302549623405e-06,7.78458691224622e-06,2.2422842304780026e-06,3.2064432182906176e-06,5.448727519302361e-06,-2.09630859419332e-06,-1.6216499106709523e-05,0.0,0.0,2.109304862695626e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.1073372157110056e-07,-2.1405114558515899e-07,1.8557359674799507e-06,1.4309510924832033e-06,-1.3592835178002503e-06,-1.7840683774734192e-06,-4.2478487300466013e-07,-3.1786796572220115e-06,-3.6034645211857677e-06,2.4135783967654177e-07,3.787690676817296e-07,0.0,0.0,-1.9462247900801565e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0205913135133431e-07,-2.1598048229996558e-07,1.1802696843779856e-06,8.62230058874946e-07,-9.270027683717521e-07,-1.2450423826873795e-06,-3.180396246653275e-07,-1.842335763554663e-06,-2.160375384788237e-06,2.1333550332643342e-07,2.1614533551230184e-07,0.0,0.0,-2.384297406362262e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.0318358775722e-08,3.804024514623282e-07,-1.0148823475483457e-06,-6.141615583434182e-07,9.289098822276769e-07,1.3296307053094487e-06,4.007207961034525e-07,1.1683738137781904e-06,1.569094619081199e-06,-3.008372625302767e-07,-6.121760829422518e-07,0.0,0.0,2.7850218423038462e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.2278617288129423e-09,3.271894686571418e-08,-1.928860944190183e-08,1.565818663754436e-08,1.4055196906961774e-08,4.9001998239628344e-08,3.4946802277510035e-08,-5.280627669993239e-08,-1.7859478302573283e-08,-1.5590435180791552e-08,-3.250788206493084e-08,0.0,0.0,8.975903775371772e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.6833693158074392e-08,1.5912046484703943e-07,-1.1916207339843053e-07,1.3124704298991887e-08,1.6617445754852555e-07,2.984612427093798e-07,1.3228676547488047e-07,-1.3564613759335798e-07,-3.3593675510089575e-09,-1.0349487771354165e-07,-1.8292681362913694e-07,0.0,0.0,1.0292610887068721e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.364470728040736e-08,-6.145504368369891e-08,-6.828911901999866e-08,-9.609944553546929e-08,-5.795100660496189e-10,-2.838983669998038e-08,-2.781033701310831e-08,2.5630280324351386e-07,2.2849247064430497e-07,3.647789013329671e-08,-1.0445162350251921e-08,0.0,0.0,1.4165991484188838e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.188507242282032e-09,5.519098386099579e-08,6.793978839013553e-09,5.679647017427172e-08,3.656206729797119e-09,5.365870048508124e-08,5.0002476821424064e-08,-1.6631651844672646e-07,-1.1631404880006731e-07,-2.8042919064383632e-08,2.1207649618262405e-09,0.0,0.0,7.529634614212678e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.884871466026929e-08,-1.7405481602554497e-08,4.106351564809693e-07,3.4438097632265397e-07,-2.9644623660330995e-07,-3.627004170542591e-07,-6.625419476123498e-08,-7.907326457940672e-07,-8.569868358533077e-07,3.7656386449142516e-08,1.1546906574946399e-08,0.0,0.0,-8.799701398786238e-09,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.641202094679382e-08,1.0254144662000887e-07,3.726958800739211e-08,1.2339901320122668e-07,-3.494784614064885e-09,8.263464151667879e-08,8.612942225585795e-08,-3.4811384198825766e-07,-2.619844167335521e-07,-5.123627879833671e-08,2.3913974444671844e-09,0.0,0.0,-1.250731887245322e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0003883826845257317,-0.0005575355493445215,0.0035496531012097804,0.002603704964421036,-0.002628785872448764,-0.0035746755664810602,-0.0009459145601132305,-0.005657485060912186,-0.006603346106057027,0.0005476247437270638,0.000515346407995497,0.0,0.0,-0.0010566385467017485,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-5.862960241577978e-08,3.165386015166643e-07,-9.302825372280723e-07,-5.55114324710409e-07,7.732903161177303e-07,1.1484585310627598e-06,3.751682039974217e-07,1.0681425191368902e-06,1.443310726119313e-06,-2.4667386933247756e-07,-3.8056325765853436e-07,0.0,0.0,2.9555981296116565e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.234607365742968e-05,4.483145110462484e-05,-0.00017392228794153104,-0.00011674485557652321,0.00014186492669165753,0.00019904253962699952,5.717753180556459e-05,0.00023894061604619576,0.00029611828447633864,-3.88368986670927e-05,-2.554784438115064e-05,0.0,0.0,0.000499050349876179,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.1743582427265152e-08,-2.1064505445775594e-08,-4.400846947586942e-08,-4.332940013378261e-08,-4.936194648157303e-10,1.8545757720852594e-10,6.790630615383444e-10,1.0949742513458406e-07,1.1017648432265166e-07,1.3821059624004796e-08,-6.259608936580213e-10,0.0,0.0,1.0037866517380188e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.925787453687159e-07,-1.4327275317146496e-06,6.1517961233300165e-06,4.226489744468606e-06,-4.908671536718437e-06,-6.8339776974567e-06,-1.9253062717130184e-06,-8.773045367222104e-06,-1.0698351474192898e-05,1.2800097383749095e-06,8.808966072867899e-07,0.0,0.0,-1.9630536505739877e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.915700734630494e-05,-1.625477917878027e-05,0.00022913105010288038,0.00018371917276325625,-0.00016170151294796068,-0.00020711321279092348,-4.5411773286025e-05,-0.00042050370488116035,-0.0004659152872055567,2.0546014538459435e-05,0.00013835788650937457,0.0,0.0,-0.0009274357078949253,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.2747107969438812e-07,6.912152883789814e-07,-2.6899720933178376e-06,-1.7712857416222723e-06,2.122780449124781e-06,3.041466832829397e-06,9.186863576994966e-07,3.6202942822915395e-06,4.538980677234488e-06,-5.886338804077171e-07,-8.228631986174249e-08,0.0,0.0,-8.374467190914562e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.097015537485311e-09,4.382563928750739e-08,7.979456925133519e-09,4.770807142016108e-08,3.915615027807055e-10,4.0120182110099185e-08,3.972860774039944e-08,-1.381001461203626e-07,-9.83715333633108e-08,-2.2075252325084805e-08,3.3528093068070694e-10,0.0,0.0,4.76970149322439e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.3218721260179423e-08,9.283143650853203e-08,-5.306777714365351e-08,1.6544940672639595e-08,9.602781190012576e-08,1.6564052469759367e-07,6.961270626830266e-08,-9.523009947479425e-08,-2.5617389709685313e-08,-5.810474996965958e-08,-5.13161730595119e-07,0.0,0.0,3.003494292157157e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.285219930439531e-06,2.0897766888884376e-05,-2.3365541206709403e-05,-8.752998574730563e-06,3.458439474426232e-05,4.919694584393341e-05,1.4612546029927606e-05,7.607703931371728e-06,2.2220251069699306e-05,-1.4583035240489638e-05,-0.00016428894247304794,0.0,0.0,0.0008712580080041844,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.022630078446537e-09,9.486735913660935e-09,-4.164048713118974e-09,6.345327324998392e-09,1.9755916107847774e-09,1.2484967221274877e-08,1.0509363549845905e-08,-2.162363898971308e-08,-1.1114280536711483e-08,-4.762374059585174e-09,-4.934842869568656e-10,0.0,0.0,3.0365117847564666e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.6183465382354074e-06,-1.297141765221657e-05,4.60745662002331e-05,3.0484795243387405e-05,-3.885698530214745e-05,-5.4446743015435345e-05,-1.5589763784683418e-05,-6.172201818866832e-05,-7.731177235571554e-05,1.0959227943685973e-05,1.603468872858838e-05,0.0,0.0,-1.8433240823622384e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.938835794030896e-07,3.716468206200014e-07,-1.8342040129471922e-06,-1.2686736149016103e-06,1.3716652491544209e-06,1.937195663040702e-06,5.655303875590093e-07,2.660176111705075e-06,3.2257065115417816e-06,-3.409098654587898e-07,1.5198079862003052e-07,0.0,0.0,-9.438056881303458e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0002613391668111229,-0.0014567314289634463,0.0050167896537337085,0.0032986373561706118,-0.004277341107938693,-0.005995333726173299,-0.001718066105807674,-0.006647888451156634,-0.008365840341848566,0.0012211319506283955,0.0019143200801680753,0.0,0.0,-0.001754185927124201,0.0
61,CO + [Pt] <=> CO.[Pt],-2.122753812988055e-07,-8.976287071555614e-08,-6.406728017940492e-07,-5.181602966939633e-07,1.9659416125181495e-07,3.1910666983764887e-07,1.2251249863948236e-07,1.2103257314197827e-06,1.3328382274277229e-06,1.700664242886211e-08,1.796216795770942e-06,0.0,0.0,-1.9953261917128502e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-6.514580691300509e-07,8.097612339043902e-06,-2.1063016734091016e-05,-1.2313948113332074e-05,1.882966973244506e-05,2.75787418657638e-05,8.749070456746806e-06,2.2498489719985132e-05,3.124756214553516e-05,-6.585293159187565e-06,-4.060061559966865e-06,0.0,0.0,-0.00011848818616501061,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.074469938349801e-09,1.8551648690567913e-08,5.987670040724203e-09,1.6464848058100184e-08,1.0066146133649113e-08,2.0543325587212653e-08,1.0477171352686607e-08,-5.0301176144371285e-08,-3.982399966259926e-08,-1.1977003766177653e-08,-2.5102199996754603e-09,0.0,0.0,-3.607961351960033e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.30980913131361e-08,-4.501895732627436e-08,-1.0455904924650225e-07,-1.1647991687478418e-07,3.5105435993080074e-08,2.3184578752098662e-08,-1.1920870318433422e-08,2.926243984320554e-07,2.807035233153703e-07,2.2100941882618977e-08,-9.987130986536219e-09,0.0,0.0,-1.9243481860501596e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.181187770389409e-08,-2.2610384449368417e-08,-6.38609015658413e-08,-5.465942615391683e-08,-1.223761430240677e-09,7.977729647097535e-09,9.201484318574272e-09,1.366998331134665e-07,1.4590132293745687e-07,1.652813315727132e-08,7.291229489597684e-11,0.0,0.0,-1.0108657484892282e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.355381614068568e-09,8.427405978886098e-08,-3.832779380261043e-08,4.459087893655079e-08,3.922965787851305e-08,1.221483412411614e-07,8.291867791926871e-08,-1.5225615448591965e-07,-6.933747435559489e-08,-4.5247796332902865e-08,-7.705169999613463e-09,0.0,0.0,-1.9068150743291412e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.104426661588375e-09,1.942815715234592e-08,-2.2715650831901502e-08,3.8169363008877475e-09,7.795170853116168e-09,3.432776347530344e-08,2.653258455041717e-08,-1.8819989778964925e-08,7.712590586488367e-09,-8.565981987040862e-09,-1.9931514419581653e-09,0.0,0.0,-3.558069268267724e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-2.051954085416875e-06,6.590164760529679e-07,-1.0759475212005205e-05,-8.048504883059232e-06,6.2586474929296504e-06,8.96961828829993e-06,2.7109706069744172e-06,1.7757905873820373e-05,2.0468876964938813e-05,-1.1084232418017474e-06,1.2708482411183875e-05,0.0,0.0,-7.244520013995593e-05,0.0
69,C=O + [Pt] <=> OC[Pt],-7.831793674782202e-09,5.5532184571742635e-09,-1.4538302622156936e-08,-1.1532934018224883e-09,-1.4309910682427973e-09,1.1954023842613682e-08,1.3385009904942889e-08,1.936548589076887e-09,1.5321563384608273e-08,-4.971113850584688e-10,-3.588311938409047e-10,0.0,0.0,2.533475193908257e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],7.890851189888365e-09,1.1156044667454807e-08,1.3162399189815597e-08,1.6427598955207612e-08,2.859598947745279e-09,6.1247864241074204e-09,3.2651933072270354e-09,-4.590123120616324e-08,-4.263603409359321e-08,-7.336320150331451e-09,-2.2623556053893933e-10,0.0,0.0,-3.5966201633663646e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],3.143057130733605e-08,2.436511130736193e-07,-2.2443663559416718e-07,-1.2216095846964542e-08,2.756344481252742e-07,4.878549918186012e-07,2.1222054298940093e-07,-1.7081191685092966e-07,4.14086207201824e-08,-1.782403832393374e-07,-2.599634482583691e-08,0.0,0.0,1.3307604357893553e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-1.4479477676462115e-06,7.068289552352257e-07,-8.328293247136284e-06,-6.173516673042953e-06,5.118767300491737e-06,7.273544172609631e-06,2.154776740030031e-06,1.351210216478126e-05,1.566687918911886e-05,-9.857873136066498e-07,8.214339033895823e-06,0.0,0.0,-3.020602886726099e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-4.124589600359117e-09,1.1856685389615143e-08,-5.2266964279842615e-09,1.0754586745572811e-08,-3.072732666395518e-09,1.2908546488855327e-08,1.5981271433918994e-08,-2.4784248203150895e-08,-8.802982481104833e-09,-3.1219705671536504e-09,1.076646615723755e-09,0.0,0.0,2.8627355079179944e-10,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-5.753763276055992e-09,4.068138432764865e-08,-9.861789388411507e-09,3.657334661211353e-08,-1.8329835126959395e-09,4.460216318945163e-08,4.6435143362871735e-08,-1.0177635513613721e-07,-5.5341213233987734e-08,-1.6298752399031576e-08,1.1946699923265943e-09,0.0,0.0,1.6744350346568522e-09,0.0
