,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.296137284917367e-09,2.214246304533044e-08,-1.1197247040701752e-07,-8.353386833511646e-08,9.01870872247136e-08,1.1862568596481992e-07,2.8438601029094033e-08,1.2669452466029795e-07,1.5513313358007537e-07,-1.499797490283906e-08,-2.2405952616009e-09,0.0,0.0,-3.3664221236748345e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.336691175791381e-08,3.7293825087570386e-08,1.0046529256530086e-07,1.0439219375859981e-07,-2.7894374931432473e-08,-2.3967478540129338e-08,3.926913306167237e-09,-1.995276907357513e-07,-1.956007753742308e-07,-1.6128579306486305e-08,1.2518033703072e-08,0.0,0.0,-4.1296906277100865e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.127195118864982e-07,-8.9120108033432e-08,1.0523610036784338e-06,8.505213767828864e-07,-7.451796942906875e-07,-9.470193236911537e-07,-2.0183962219252232e-07,-1.3864214944328476e-06,-1.5882611149005983e-06,7.754532025244199e-08,7.486900662689184e-08,0.0,0.0,-3.3060433639341e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.509353408729321e-08,1.602216327553608e-07,-8.690171297559676e-07,-6.437019669134232e-07,6.68894280193417e-07,8.942094366787327e-07,2.2531516449573222e-07,9.757858848464441e-07,1.2011010474905455e-06,-1.126867032643658e-07,2.43410524588286e-07,0.0,0.0,-1.2481141684687757e-05,0.0
15,O + [Pt] <=> O.[Pt],-5.232391339345933e-09,-4.373336669651233e-08,1.287071155026351e-07,9.020614428142855e-08,-1.2752008932762459e-07,-1.6602106846095095e-07,-3.8500973693202185e-08,-1.2981099687286751e-07,-1.6831196143829346e-07,2.5374703906777488e-08,6.860105256150364e-08,0.0,0.0,-5.124073298548695e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002894557208724639,-0.001191488972140354,0.005745841850443408,0.004264816351590226,-0.004692262629830292,-0.006173133546591036,-0.0014809404063515503,-0.006480959708575858,-0.007961804135776102,0.0007877085668948286,0.0005771590849503544,0.0,0.0,-0.0032673637065453514,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.3676320961731045e-08,-2.74216984514962e-07,1.1785783666717654e-06,8.606850674990362e-07,-9.924971119881404e-07,-1.3103904092109299e-06,-3.178933026629328e-07,-1.2895319966323852e-06,-1.6074252969400583e-06,1.7608358248684825e-07,6.709929676906376e-08,0.0,0.0,5.2258948550348765e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.402588949261058e-09,-2.9417575100838338e-09,-4.81197089317495e-09,-5.351145760284852e-09,-2.0279436710828893e-10,-7.419693398563777e-10,-5.391672814715269e-10,9.714087296198145e-09,9.1749277224176e-09,9.060329834273137e-10,-1.067394687123762e-08,0.0,0.0,3.288321746214186e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0001510941823447571,0.002379355632708403,-0.007453145345640989,-0.005225053337369546,0.007093817571090196,0.009322233723244297,0.0022282580835911916,0.007526024405302996,0.009754450188139053,-0.0014097174656087287,-0.004747140592484552,0.0,0.0,0.004713856069533277,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4028283248894288e-08,4.667764341143427e-09,-8.590881769590155e-08,-6.721278016592554e-08,5.1599142855205535e-08,7.029517161121725e-08,1.8696052999972456e-08,1.0633665762114945e-07,1.250327122362055e-07,-6.3081708518066195e-09,6.794652676782423e-08,0.0,0.0,1.2979706150210356e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.751198370711607e-07,1.4747164706819825e-06,-6.389440974707362e-07,-3.9347473250794945e-08,2.2574707022318187e-06,2.8570673304071133e-06,5.995966279031891e-07,-5.25947383193948e-07,7.364924122289796e-08,-6.941298680361124e-07,-6.136566154108873e-06,0.0,0.0,4.3334378967681545e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.300920415505594e-08,-1.5562444276603386e-06,5.2991370704962e-06,3.775901762935467e-06,-4.901295694138687e-06,-6.424530853070369e-06,-1.5232352203067891e-06,-5.5259921322904535e-06,-7.0492272685500145e-06,9.359337377511701e-07,1.541782784873135e-06,0.0,0.0,-2.2255724224113993e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.380563587003153e-10,-8.591806686533621e-10,-1.2732140341622955e-09,-1.5943510607458826e-09,1.3315986347208939e-10,-1.879930246503669e-10,-3.211282680096142e-10,2.9909837014291802e-09,2.66985399474109e-09,3.2522614114253225e-10,8.350932623491771e-11,0.0,0.0,7.441237390996033e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0064511272732970205,0.010693182752701588,0.008503839525953764,0.012745982076924392,0.0045769867607128815,0.008818962743148024,0.004241781836658285,-0.02803545087053091,-0.023794858236530547,-0.00518157855828097,0.010431886797198699,0.0,0.0,-0.0659855979831701,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0002720194945412264,-0.0011498196442624282,0.005505235085056139,0.004083321538536997,-0.00450594260737578,-0.005927713811433535,-0.0014218352711352794,-0.006201232250325914,-0.007622979350151094,0.0007585138358931579,0.0005757714592734964,0.0,0.0,-0.0032260622883259586,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.510139019938935e-06,-1.706979965304716e-05,6.95505394726091e-05,4.397058517938003e-05,-4.722016960973349e-05,-7.280009404750856e-05,-2.557993649893419e-05,-5.650774596991848e-05,-8.20876680109808e-05,1.083082941553313e-05,-3.4661650189569454e-05,0.0,0.0,0.0008478131020826015,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.986526734336641e-06,1.509015078389358e-05,-7.783133475667603e-05,-5.775467186322503e-05,6.152128781458118e-05,8.159797868349633e-05,2.007667852545289e-05,8.785529201635522e-05,0.00010793198818351644,-1.0287926070325805e-05,5.546545452133648e-06,0.0,0.0,9.394240063855016e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0003913987574796126,0.0005390503014775403,0.0011612842938344792,0.0013089369745791892,-0.00031151207274131,-0.00016386156661324217,0.00014765096608903699,-0.0025919971251988478,-0.002444349986216019,-0.00025146759511735655,-0.00018141487750217392,0.0,0.0,-0.0018152160624543218,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2960505379462078e-07,5.069095379490944e-05,-0.00016266967710316517,-0.00011210841070013725,0.00014876647791167594,0.00019932790178600629,5.0561348672030226e-05,0.00015869505150573177,0.00020925648042008905,-3.090568812722076e-05,-2.2281468023202244e-05,0.0,0.0,-0.0009418679764922887,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.67911581179554e-07,3.647561723509332e-06,-1.6782854176520947e-05,-1.2167381595216687e-05,1.347124062290257e-05,1.808671458988649e-05,4.615473353479046e-06,1.86184076562787e-05,2.323388186956743e-05,-2.4460489691576998e-06,9.113795055371086e-06,0.0,0.0,-0.000248391933577671,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007350761040541159,-0.004800084394036377,-0.0012641093138202504,-0.005329096098400717,-0.0002520651171886377,-0.004317093041767625,-0.00406503817110849,0.014014156855163797,0.009948549003228413,0.002937056639069003,-0.0015031986254137517,0.0,0.0,0.00012547499433271007,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.6391607140677184e-09,1.0500149902140686e-06,-3.6679594457946724e-06,-2.6153053359441747e-06,3.3438236735193327e-06,4.396477849782028e-06,1.052654155434253e-06,3.830096734283475e-06,4.882750930470846e-06,-6.374305720074784e-07,-1.3121006787343515e-06,0.0,0.0,1.7903272417405133e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.303379122556635e-07,5.223215174439873e-07,-1.1818593910262549e-06,-7.898758100377647e-07,1.3283831319091547e-06,1.7203667293333053e-06,3.919835984730863e-07,1.0814120505551734e-06,1.473395661570618e-06,-2.8714915265776653e-07,-7.986524163462459e-07,0.0,0.0,1.3790022921659882e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.4059805395582694e-10,4.316578398787021e-08,-1.564335534058416e-07,-1.1282717859096458e-07,1.4198206343058565e-07,1.8558842589159102e-07,4.3606384032916286e-08,1.6654720484683658e-07,2.1015359584914648e-07,-2.649663775420568e-08,-4.392590559956671e-08,0.0,0.0,2.941075992694257e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.007979500369685e-06,1.1378140579881291e-05,-1.9741019184582785e-05,-1.2370859857194114e-05,2.5690979875351116e-05,3.306114253871378e-05,7.370160791098915e-06,1.5724100261529775e-05,2.309426221978748e-05,-5.975689843525845e-06,-2.9606994420202084e-05,0.0,0.0,0.0001627446050233559,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.2867622429834444e-09,1.1007973117457094e-08,-2.0670757337974357e-08,-1.2949543188935407e-08,2.5160155822909794e-08,3.288135153807346e-08,7.721213904029619e-09,1.6414870209925483e-08,2.4136093131160532e-08,-5.941438436911757e-09,-4.364817274189588e-08,0.0,0.0,2.2280749033728264e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3339036234153254e-06,2.595041076506428e-06,-2.300924541942271e-06,-1.0397871203395891e-06,4.65252691668273e-06,5.913664396683122e-06,1.2611374365915324e-06,6.801681723423886e-07,1.9413056173805053e-06,-1.267141880279963e-06,-1.0315001193803325e-05,0.0,0.0,1.5738948484705674e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.55389541644211e-08,-7.708446045396329e-08,7.121612288047018e-07,5.695378130537826e-07,-5.248316517017235e-07,-6.674550774557048e-07,-1.426234213152449e-07,-9.205258631178005e-07,-1.0631492812321382e-06,6.042046995150783e-08,9.89923878800219e-08,0.0,0.0,-7.984750900522725e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.359896319349505e-08,-2.2524014193909927e-07,1.0826273783524007e-06,8.037882703766548e-07,-8.85911111326711e-07,-1.1647502138634882e-06,-2.7883910290075564e-07,-1.2218339806838397e-06,-1.5006730745045445e-06,1.4855103404251733e-07,1.3734452856295588e-07,0.0,0.0,-2.5214027297913834e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.532582368327803e-08,3.530669242246285e-07,-1.0508159682249117e-06,-7.330748688518299e-07,1.026980806988665e-06,1.344721894587187e-06,3.1774109711713454e-07,1.0510721236288152e-06,1.3688132245567258e-06,-2.0589612594361496e-07,-5.312857257760045e-07,0.0,0.0,2.4687502919798365e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1214181060905327e-08,3.728578413724409e-08,-7.666844894858064e-08,-5.059685098203626e-08,9.145163131294106e-08,1.1752322504509148e-07,2.6071599661441062e-08,6.826464273561224e-08,9.433624478846958e-08,-2.0007268334006394e-08,-6.703339375411768e-08,0.0,0.0,1.263710084915434e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.714681628288879e-08,-5.131327324435204e-09,3.4372163036660194e-07,2.9144349179262636e-07,-2.2362804432927222e-07,-2.7590619253207814e-07,-5.2278138121483e-08,-4.924064416761588e-07,-5.446845754847499e-07,1.252303287059845e-08,-2.1401803016431687e-08,0.0,0.0,4.782310725157949e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.497302716470624e-10,1.475331303127879e-09,-1.7268184436280368e-09,-6.012209543539307e-10,2.24563363980787e-09,3.3712238958819316e-09,1.1255976503863219e-09,1.0870445387998498e-10,1.2343016963321954e-09,-7.071320294207416e-10,-7.692242088157235e-09,0.0,0.0,9.98250978711436e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.2247757076420413e-10,-6.302698987997388e-10,-8.524526579580977e-10,-1.1602450421754406e-09,1.6140552634164884e-10,-1.4639892000866937e-10,-3.0778520059729083e-10,2.1800611661727102e-09,1.8722851543282383e-09,2.3334233009893114e-10,-3.402933546362079e-10,0.0,0.0,8.811940320723439e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.331659946385593e-08,5.6010857940439605e-09,4.04300978433806e-07,3.4658546700691783e-07,-2.4800451383085023e-07,-3.05720031388324e-07,-5.7715514776300246e-08,-5.898487931344164e-07,-6.475643100877904e-07,9.459978249629228e-09,7.836649589581015e-09,0.0,0.0,-4.68639539215101e-10,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.874969089743432e-10,-3.064422280544138e-09,1.3039324004182018e-08,8.987395520377024e-09,-1.0015904751780282e-08,-1.4067843474482822e-08,-4.051921488504339e-09,-1.3342678545754553e-08,-1.7394591840429432e-08,1.808312739972768e-09,1.1169551128197288e-09,0.0,0.0,-2.7005123190849193e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.000302233959056073,-0.0005075433578322606,0.003731931840044627,0.0029221267503113566,-0.0028291039751366987,-0.0036388559352531495,-0.000809774869468907,-0.004645459216363389,-0.005455196468069581,0.00037156141850016927,0.00036691690696832884,0.0,0.0,-0.0015338113030549162,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.2006710468325552e-08,2.572031977703708e-07,-9.56147910892326e-07,-6.869380118418591e-07,8.500007608742857e-07,1.11921066533229e-06,2.692099070410593e-07,1.012953999242754e-06,1.2821639191767356e-06,-1.5887539850669764e-07,-2.9280350264551796e-07,0.0,0.0,1.8023183200050708e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-5.983642612590054e-06,6.52240234831059e-05,-0.00025944942668380166,-0.00018824194108507932,0.00022543237483945783,0.0002966402057161321,7.120767035166157e-05,0.0002802141958980538,0.0003514220657872642,-4.092154193790982e-05,-3.0908524948866876e-05,0.0,0.0,0.0008315626040138426,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.2896630906964655e-10,5.2024509214925457e-11,-7.8436734387532e-10,-4.033713554197369e-10,8.681799177571611e-11,4.678040896583242e-10,3.809931413422988e-10,5.704713190856348e-10,9.514680446911327e-10,1.8986912461172273e-11,-1.937587963156053e-10,0.0,0.0,6.880603639343101e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.328478794777739e-07,-2.449829598503515e-06,1.0879604551522179e-05,7.99692677802943e-06,-9.105113349132604e-06,-1.1987790555470024e-05,-2.882677463225012e-06,-1.2046416328788516e-05,-1.4929093444777482e-05,1.5838850061231408e-06,1.1543419986577702e-06,0.0,0.0,-4.533185760241093e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.9411837991580055e-05,1.3301546897482025e-05,0.00012553698353061794,0.0001194266859335313,-7.748115535295211e-05,-8.359144054996502e-05,-6.110289910673565e-06,-0.0002168426258361346,-0.00022295290249749902,-4.606492666503657e-06,0.00010008458671385233,0.0,0.0,-0.0007265538733638446,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.353445463940452e-07,6.532512277630804e-07,-2.9711327278555186e-06,-2.1825369887314407e-06,2.4537497283251233e-06,3.242345522298055e-06,7.885957715559189e-07,3.2853522147478276e-06,4.073948021060354e-06,-4.275694528887926e-07,-5.1490989009034904e-08,0.0,0.0,-7.95319900943342e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.2036845806238873e-11,-1.331106826146074e-09,8.815501991959017e-10,-4.0751432049746547e-10,-8.852660490233659e-10,-2.1743391751144048e-09,-1.2890630069031953e-09,1.4341224197013103e-09,1.4506199543326499e-10,5.085321363939978e-10,2.6280771053767017e-10,0.0,0.0,-1.1080480758413e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.845511315369979e-08,7.102608039564331e-08,-4.385916510271013e-08,-1.1288198848451142e-08,1.1360861966480458e-07,1.461795737990449e-07,3.257096434354968e-08,-1.2074057630632797e-08,2.049691047676926e-08,-3.468292735184126e-08,-4.190967372939688e-07,0.0,0.0,2.855300155593372e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1230808618212234e-05,2.1682585746596057e-05,-1.591829054341443e-05,-5.4665162744484045e-06,3.601812429212841e-05,4.64699040013217e-05,1.0451775951065007e-05,-2.471330003777899e-07,1.020464293504707e-05,-1.0608822513022302e-05,-0.00011373775891693133,0.0,0.0,0.000686881674813845,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.1619930773256042e-09,-1.665472682246168e-09,-2.484514152131462e-09,-2.9879984799484694e-09,4.5477829445731864e-11,-4.5801147290367727e-10,-5.034835226447004e-10,5.567865269576051e-09,5.064379520069299e-09,6.780896802333037e-10,-1.3303936540378693e-10,0.0,0.0,6.560953549011413e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.00181733164627e-07,-1.6469940540502226e-05,6.045403909932426e-05,4.34839066525365e-05,-5.423810554061899e-05,-7.120821852615594e-05,-1.6970122181805643e-05,-6.420824596007797e-05,-8.117835724804011e-05,1.0100032568075911e-05,1.4159585805699757e-05,0.0,0.0,-3.241783863557365e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.3968966002369515e-07,4.71003689125771e-07,-2.3509465342891807e-06,-1.7402532174270157e-06,1.8792032030334873e-06,2.489896541472942e-06,6.106933439060705e-07,2.637680801561791e-06,3.248374166077714e-06,-3.1809707735239377e-07,1.624560439284401e-07,0.0,0.0,-1.0771330902658802e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.3268752004943235e-05,-0.0016871321086790495,0.005919575234107589,0.00420907352296396,-0.005360099929341199,-0.007070408712882798,-0.0017104004627013446,-0.006166528533781804,-0.007876823524147912,0.001016599330207122,0.001511095890565945,0.0,0.0,-0.0029345850671768457,0.0
61,CO + [Pt] <=> CO.[Pt],-4.912508246062602e-07,-4.052812818878771e-07,-1.0289161163495671e-06,-9.429465698815219e-07,-3.5869923010782624e-10,8.561083822495099e-08,8.596954948690638e-08,1.6756242631125016e-06,1.7615938140836763e-06,1.3221542513556908e-07,2.294537245760044e-06,0.0,0.0,-3.590420175153649e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],7.0469629350977e-07,1.53715376450759e-05,-4.284072985940032e-05,-2.817389490172945e-05,4.046197215417396e-05,5.5128819329401306e-05,1.4666841246054586e-05,3.791470632752689e-05,5.25815531442154e-05,-9.261415969154231e-06,-4.990041965393884e-06,0.0,0.0,-0.00021300668916558613,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.07432058501884e-10,3.96590215601414e-09,-9.701477469987237e-09,-6.243003386998994e-09,9.828237208862798e-09,1.3286703667607857e-08,3.4584745065537534e-09,7.716199715204642e-09,1.1174672068823308e-08,-2.483813295779548e-09,-1.8297336663877538e-09,0.0,0.0,-3.5817345237075975e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.162022157340851e-09,2.073913413164529e-08,-4.901490818372942e-08,-3.043779668641309e-08,4.88869264000513e-08,6.746402664024002e-08,1.8577115657693643e-08,3.797438367921967e-08,5.655150512075347e-08,-1.2316364543312308e-08,-7.691169622494972e-09,0.0,0.0,-2.113068701686147e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.21784711881755e-10,7.129935553441924e-11,-3.420393979401248e-10,-3.9252292464212905e-10,5.452593385913877e-10,4.947583022991547e-10,-5.048382785313922e-11,1.9505090116476188e-10,1.4457501796044398e-10,-2.9241049434124614e-10,2.0130180480685857e-10,0.0,0.0,-2.2473026689759988e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5789899360724198e-09,2.0183737344080545e-08,-5.027469976071056e-08,-3.166996053347488e-08,4.892176799108773e-08,6.752650885873175e-08,1.860474756549579e-08,4.011236650465504e-08,5.8717122588122115e-08,-1.2076900639956868e-08,-7.681249315119033e-09,0.0,0.0,-2.1129900352571365e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.665021151124559e-10,5.068654780817336e-09,-9.872517162686965e-09,-5.270373285584248e-09,9.906086198684674e-09,1.450823103912134e-08,4.60215686995582e-09,5.418289334524526e-09,1.0020449521036471e-08,-2.846591776472665e-09,-1.8424781333409852e-09,0.0,0.0,-3.581517811781949e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-3.7724352209121837e-06,-1.5888659772725204e-06,-1.302631826964367e-05,-1.0842749238054728e-05,4.676424134805823e-06,6.85999354403033e-06,2.1835693249215674e-06,1.8083922388633006e-05,2.026749210938678e-05,8.877128206828012e-08,1.611742374375097e-05,0.0,0.0,-0.00010814604427574147,0.0
69,C=O + [Pt] <=> OC[Pt],-3.8987138802680925e-10,-1.3318684462134097e-09,-6.745084639477058e-10,-1.616508251754179e-09,-1.2999576508945885e-10,-1.0720043405802276e-09,-9.420026663077536e-10,3.4074124608847256e-09,2.465409393357359e-09,4.982157801518809e-10,1.6944957463763267e-11,0.0,0.0,-6.692064264028817e-11,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-2.635700053638149e-10,-6.46527557929403e-10,-8.371374610354055e-10,-1.2201032153910673e-09,2.601010566613934e-10,-1.2286301707904595e-10,-3.829613715927756e-10,2.2625133140338364e-09,1.879561170686858e-09,1.90712095355242e-10,-1.5025243928311607e-10,0.0,0.0,2.1237768713562956e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],8.080471614626098e-08,2.784494829876231e-07,-1.9482968513174848e-07,2.8150680487410577e-09,3.324608469129893e-07,5.301055860382814e-07,1.976447611772561e-07,-2.0363679872026236e-07,-5.992028637192746e-09,-1.5562538501725503e-07,-1.7357535004036036e-08,0.0,0.0,2.4731164955018415e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-2.6373727740351947e-06,-7.641721097158645e-07,-1.028093263741919e-05,-8.407732116541491e-06,4.341250365600348e-06,6.214451162722737e-06,1.8732007198747986e-06,1.3842062813044971e-05,1.5715263789681282e-05,-1.4841160266739285e-07,1.0908912711829105e-05,0.0,0.0,-3.723746932144754e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-6.603499912334776e-10,-3.6609026121257367e-10,-1.653774684588565e-09,-1.3595216624141854e-09,2.4665363853521363e-10,5.409054834004521e-10,2.9426320316219683e-10,2.2000054536363264e-09,2.494269970055427e-09,1.5032978259427096e-10,2.493303920485589e-10,0.0,0.0,-1.5099403419566316e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-3.3433542194199304e-10,-1.1598741298533676e-09,-5.262216356057125e-10,-1.35175743897222e-09,-1.5912980942798765e-10,-9.84683338818119e-10,-8.255320021999921e-10,2.927505376638556e-09,2.1019809699644223e-09,4.4338254035915083e-10,6.304310651338929e-11,0.0,0.0,-3.7736047613190994e-10,0.0
