,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-3.763113238003377e-09,-3.763113309805557e-09,-1.347785937986592e-08,-1.3477859637030563e-08,8.533738678658967e-09,8.533738841487189e-09,0.0,1.5985762839160443e-08,1.5985763144177206e-08,9.179509574171555e-10,7.900479630059547e-07,0.0,0.0,1.0393326788852174e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5352340765535595e-09,-1.5352341058466329e-09,-5.607361327654644e-09,-5.607361434646046e-09,3.6192181411159566e-09,3.619218210172542e-09,0.0,6.6518841302895715e-09,6.651884257211018e-09,4.054151432301633e-10,3.537703626240621e-07,0.0,0.0,3.170543248660294e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.176580756529008e-09,2.1765807980593133e-09,7.793776558076424e-09,7.793776706785778e-09,-4.9336385891366224e-09,-4.933638683273041e-09,0.0,-9.236920024106964e-09,-9.236920200352256e-09,-5.471870008461735e-10,-8.459661392019405e-09,0.0,0.0,-1.1179905855045072e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5545138453071655e-06,2.5545125906657607e-06,9.135730176705183e-06,9.13572892661295e-06,-5.775939825529097e-06,-5.7759410859288105e-06,-1.254552041763939e-12,-1.0833150050545087e-05,-1.0833151305606715e-05,-6.648018815639212e-07,-2.3127372066188288e-05,0.0,7.882583520409499e-13,-9.523155786214903e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.6160093338683336e-09,-3.6160094028636935e-09,-1.2946874928940939e-08,-1.2946875175974119e-08,8.194913957773476e-09,8.194914114136742e-09,0.0,1.5359892272124576e-08,1.53598925651994e-08,9.546595193187856e-10,9.393711505555804e-07,0.0,0.0,0.00016261851807337972,0.0
15,O + [Pt] <=> O.[Pt],3.002459008097101e-09,3.0024453455658866e-09,1.0684413569649578e-08,1.0684389214776419e-08,-6.721316301321766e-09,-6.721331972699689e-09,-2.2204460916175912e-14,-1.2667530583834324e-08,-1.2667559946632712e-08,-8.550576197025419e-10,-6.830006571652269e-08,0.0,0.0,2.327049991519125e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.218472198873709e-05,6.218469177058697e-05,0.0002223914408985758,0.00022239141067373347,-0.00014060372657899212,-0.00014060375680421448,-3.0220271306915416e-11,-0.0002637117436111673,-0.0002637117738326734,-1.6180645366101404e-05,-0.0016356653900194528,0.0,1.8818280376188875e-11,-0.0017302438238985473,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.438320432379617e-09,4.438306797245394e-09,1.5912796748539185e-08,1.5912772493426326e-08,-1.0085969036746518e-08,-1.0085984772323784e-08,-2.2204460916175912e-14,-1.8865140197537442e-08,-1.8865169678589482e-08,-1.1435515044573025e-09,-8.66114181220934e-07,0.0,0.0,-1.3096111612403047e-05,0.0
18,[H] + [Pt] <=> [Pt],2.922263233461271e-07,2.922261642841225e-07,1.0431073621183013e-06,1.0431071855514391e-06,-6.582332107450362e-07,-6.582333787357888e-07,-1.6653345687131934e-13,-1.2367574281007913e-06,-1.2367575973042496e-06,-7.327563873128403e-08,6.107643358455481e-06,0.0,7.77156121730514e-14,-2.479385973102557e-06,0.0
19,C + [Pt] <=> C.[Pt],-3.1708712475097e-05,-3.170869940145566e-05,-0.00011340053364258356,-0.00011340052057990819,7.169617457792187e-05,7.169618764990073e-05,1.3067325249169526e-11,0.00013447040282542927,0.00013447041588935012,8.251496854800502e-06,0.007625778116764459,0.0,-8.704148563381757e-12,0.32664234409146475,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.699227911334236e-08,-7.699228058239553e-08,-2.7541876869018975e-07,-2.754187739453246e-07,1.7417446503400679e-07,1.7417445281421548e-07,0.0,3.26595625022421e-07,3.2659563125403726e-07,2.0044570574247443e-08,4.30375069952772e-06,0.0,-2.2204460620871828e-14,-1.6582310552853793e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.634292001023645e-07,4.6342897570790223e-07,1.6573265420757835e-06,1.6573263158317028e-06,-1.047796991869873e-06,-1.0477972139231023e-06,-2.331468396198471e-13,-1.965254591362442e-06,-1.965254818147652e-06,-1.2058363578577858e-07,-8.354386111804862e-06,0.0,1.3322676372523097e-13,8.810519499174839e-06,0.0
22,[OH] + [Pt] <=> O[Pt],3.928901936497376e-05,3.9289000234610145e-05,0.00014051322896304987,0.00014051320982367798,-8.883981669847562e-05,-8.883983583297978e-05,-1.914024530974364e-11,-0.00016662088115426078,-0.000166620900291835,-1.0228584574561307e-05,-0.0005414949935398031,0.0,1.1934897583718607e-11,0.00014443476291903094,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.8315339775968736e-10,3.8315340507045566e-10,1.4498250340112074e-09,1.4498127823059373e-09,-9.670470048778677e-10,-9.670625664613065e-10,0.0,-1.7110536000392221e-09,-1.7110536326870247e-09,-6.882855356555642e-11,-1.314498807945657e-11,0.0,0.0,-2.0123284990549408e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0001818781560141495,0.0001818780918732088,0.0006504568204484974,0.0006504567562976918,-0.00041124516020169514,-0.000411245224345692,-6.414868758683221e-11,-0.0007713121820170805,-0.0007713122461671817,-4.733328740824153e-05,0.0008546631545604897,0.0,4.072298077867893e-11,-0.001145885972329549,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.670717738915334e-05,6.670714497980398e-05,0.00023856513613627802,0.0002385651037273265,-0.0001508293221295142,-0.00015082935453936716,-3.2407410707158747e-11,-0.0002828905142127529,-0.00028289054662026847,-1.7357404016707567e-05,-0.0017502217843686615,0.0,2.0206059164993365e-11,-0.0016821425483369574,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.9454119988270474e-09,2.9453983352073464e-09,1.048348626354705e-08,1.0483461904840092e-08,-6.596240723131686e-09,-6.596256392123101e-09,-2.2204460916175912e-14,-1.242205431616129e-08,-1.2422083674275861e-08,-7.548447419839954e-10,-6.458134120401966e-07,0.0,0.0,0.00010237549163842631,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.8141366503906234e-08,-2.8141367040858307e-08,-1.0058895172702416e-07,-1.0058895364631425e-07,6.35622213409614e-08,6.356222255376201e-08,0.0,1.1928562421358421e-07,1.1928562648961667e-07,7.33928093685767e-09,6.841779446982581e-06,0.0,0.0,-0.00040838773912156155,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.8560101779889586e-07,1.8560093902134262e-07,6.637712329245653e-07,6.637711473547199e-07,-4.1966319492442585e-07,-4.1966328064747863e-07,-8.881784366470365e-14,-7.870914121120099e-07,-7.87091499932866e-07,-4.826062413645262e-08,-4.509267098763616e-05,0.0,5.551115155217957e-14,0.003802425866632383,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.042283764771495e-10,-8.042283918222498e-10,-2.8959416987476506e-09,-2.8959417540037407e-09,1.8434464675655345e-09,1.8434465027394625e-09,0.0,3.4439188999998043e-09,3.443918965711588e-09,2.344036192896549e-10,3.5896431911710186e-07,0.0,0.0,0.0010499109632958613,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.556701714804833e-10,-6.55670183991015e-10,-2.486301966939284e-09,-2.4863020143792323e-09,1.661529657930056e-09,1.6615141465012422e-09,0.0,2.9449143819724866e-09,2.9449144381630017e-09,1.6980203667676582e-10,2.0682630714444662e-07,0.0,0.0,-9.626318124521179e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.395442836184975e-10,1.3954428628107581e-10,5.105024643345637e-10,5.105024740752191e-10,-3.3002730852615467e-10,-3.3002731482324927e-10,0.0,-5.988753122600326e-10,-5.988753236868885e-10,-2.3715925522044984e-11,-9.791012370075916e-08,0.0,0.0,3.816956771388348e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3989372741987035e-08,-1.3989373008911624e-08,-4.996903576123039e-08,-4.9969036714665865e-08,3.1553411567374505e-08,3.155341216943019e-08,0.0,5.9259534819055164e-08,5.925953594975825e-08,3.5963293306229127e-09,3.3480772406051527e-06,0.0,0.0,2.4146309768068888e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.7680731324270746e-10,-1.7680731661628395e-10,-6.841327343516592e-10,-6.841450267739653e-10,4.653613534250021e-10,4.6536136230434144e-10,0.0,8.12624147270421e-10,8.126241627757171e-10,-1.3054981083901733e-11,-8.571103320920746e-08,0.0,0.0,-6.388512340499519e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.362041756042947e-10,3.362041820192472e-10,1.230859335641699e-09,1.2308470797584485e-09,-7.962435341768874e-10,-7.962435493696328e-10,0.0,-1.4533464725972013e-09,-1.4533465003278163e-09,-7.503808611549248e-11,2.4552942294068848e-09,0.0,0.0,1.9344961003094494e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.07356901199544e-08,-1.0735690324797013e-08,-3.8230143704491134e-08,-3.823015671331107e-08,2.4066580502608024e-08,2.4066565418679363e-08,0.0,4.533091522975423e-08,4.5330916094691934e-08,2.744887703770735e-09,2.549679096234301e-06,0.0,0.0,3.202279942471944e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-9.081148493470013e-10,-9.081148666743102e-10,-3.1637670042174436e-09,-3.163779343952475e-09,1.947072524455464e-09,1.9470725616066315e-09,0.0,3.7480741734692865e-09,3.748074244984513e-09,1.7424097962410967e-10,8.939142063475366e-08,0.0,0.0,4.304913361055123e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.475717140397065e-10,5.475717244876627e-10,1.9024425554277663e-09,1.9024425917273703e-09,-1.1674135114577509e-09,-1.1674135337326145e-09,0.0,-2.25397272885614e-09,-2.253972771863125e-09,-1.3310594371599904e-10,-1.313585920524446e-07,0.0,0.0,2.2536232002497935e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.98600830808835e-05,8.986003923193989e-05,0.0003213695637541013,0.00032136951989669157,-0.0002031828600615458,-0.00020318290391531626,-4.385381030944743e-11,-0.0003810802267711401,-0.00038108027061844687,-2.3385861310656573e-05,-0.0007879411822639718,0.0,2.744471332739758e-11,3.9542215100564764e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.4297771008085585e-08,4.429774441367093e-08,1.584192760141212e-07,1.5841924219873822e-07,-1.0015634812952814e-07,-1.0015638112682728e-07,-3.330669137426387e-14,-1.8784860619756123e-07,-1.8784863890290667e-07,-1.1518371156609824e-08,-8.350213735045513e-07,0.0,2.2204460620871828e-14,-7.069153418484252e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.549828444646324e-10,2.5498284932983917e-10,9.233471113108557e-10,9.233471289288041e-10,-5.910120274760281e-10,-5.910120387528483e-10,0.0,-1.0953171739548007e-09,-1.0953171948540284e-09,-6.642204797893461e-11,1.0381651885483941e-07,0.0,0.0,6.354428327143736e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0084067295211451e-11,1.0084067487620759e-11,-1.0867241086642825e-11,-1.087952066268928e-11,3.660407439264796e-11,3.660407509107295e-11,0.0,2.093806708071789e-11,2.093806748022722e-11,4.177095189214022e-12,-2.873866097015648e-09,0.0,0.0,-3.5937795348769184e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.180079310488571e-11,2.1800793520856307e-11,3.351039652593025e-11,3.3510397165326236e-11,6.994409119614261e-12,6.994409253071264e-12,0.0,-3.7245880106033634e-11,-3.724588081670461e-11,1.9825615972687446e-12,1.4055364660247848e-08,0.0,0.0,-4.461617125416516e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.737453655831992e-10,-4.737453746225099e-10,-1.6724745429185607e-09,-1.6724745748302542e-09,1.0435969269092016e-09,1.0435969468215796e-09,0.0,1.9789239895273773e-09,1.9789240272862876e-09,5.441445792755221e-11,3.1538124957677447e-10,0.0,0.0,7.726179539231415e-10,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.922321542693931e-12,2.9223215984533626e-12,6.839608231932265e-12,6.827328993741805e-12,-2.0206070789996753e-12,-2.020607117553921e-12,0.0,-2.2714453856689785e-12,-2.2714454290093507e-12,1.4476440342320833e-11,5.144761252071953e-12,0.0,0.0,4.162333242014937e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.941840966583409e-09,7.9418273982982e-09,2.8407496213328107e-08,2.8407472196620682e-08,-1.7963430079277766e-08,-1.796344596516113e-08,-2.2204460916175912e-14,-3.3681880372087596e-08,-3.368189557530321e-08,-2.0690586400376334e-09,-6.940159848632336e-08,0.0,0.0,-1.1310320241827893e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.254828047263861e-10,5.254828147528744e-10,1.8518761161116135e-09,1.8518761514463834e-09,-1.1534402363498992e-09,-1.1534402583581456e-09,0.0,-2.1935610179257516e-09,-2.1935610597800496e-09,-1.166095349538195e-10,-1.7584252405765929e-09,0.0,0.0,-1.0681032031038524e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.8123997973749203e-06,1.8123990087672787e-06,6.48172500671367e-06,6.4817242094357385e-06,-4.097996605321882e-06,-4.097997398497869e-06,-7.882583625242449e-13,-7.686029547303173e-06,-7.686030334620753e-06,-4.7168262621815614e-07,-0.0004448067486178922,0.0,4.884981336591802e-13,-0.0001284442591096157,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.2503247860688194e-10,2.2503248290061995e-10,9.582941939465456e-10,9.582942122313025e-10,-7.031246340977562e-10,-7.031246475137439e-10,0.0,-1.1312089231578393e-09,-1.1312089447419004e-09,-4.2618839870846345e-11,3.738560151818432e-08,0.0,0.0,4.173341461726499e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-7.2399075639199965e-09,-7.23990770206124e-09,-2.5882317765846098e-08,-2.5882318259694328e-08,1.635752928854571e-08,1.635752960065597e-08,0.0,3.0699487141251574e-08,3.069948772701393e-08,1.899443637473817e-09,1.7176985350985912e-06,0.0,0.0,-2.0997570702062426e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.4431878078684252e-10,1.4431878354052076e-10,5.522891552021857e-10,5.522891657401532e-10,-3.7210256516347864e-10,-3.7210257226339126e-10,0.0,-6.499973939849286e-10,-6.499974063872207e-10,-1.1035012664043013e-11,5.303534984492356e-11,0.0,0.0,-1.6946353835329746e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.060692602056729e-10,5.060692698617405e-10,1.6688275704860942e-09,1.6688153229595078e-09,-9.657413818422063e-10,-9.657414002690598e-10,0.0,-1.974730551892296e-09,-1.9747305895711935e-09,-1.1134764190949616e-10,-1.1244740971704739e-07,0.0,0.0,-1.4490760284381577e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.5096815988202716e-07,1.5096809416348048e-07,5.397946767660291e-07,5.397946011100144e-07,-3.4120549340475737e-07,-3.4120556208766433e-07,-6.661338274852774e-14,-6.400810205795597e-07,-6.400810910348327e-07,-3.926281196854144e-08,-3.7097363610500075e-05,0.0,4.4408921241743656e-14,-0.0005246305607114532,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.6951248524153204e-09,-1.6951248847591938e-09,-6.057707165906198e-09,-6.05771956085913e-09,3.826998721362631e-09,3.8269832512521055e-09,0.0,7.186008688510694e-09,7.1860088256235185e-09,3.7465426612033944e-10,2.589225042080829e-07,0.0,0.0,4.82295524690198e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.6809522789242274e-10,-1.6809523109976808e-10,-6.682800696704661e-10,-6.68292361790295e-10,4.650349476660868e-10,4.6503495653919813e-10,0.0,7.935207091550512e-10,7.935207242958436e-10,-2.1646081338732962e-11,-1.8433014931945073e-09,0.0,0.0,8.466104992253683e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.1042087089341227e-10,-2.1042087490835315e-10,-7.176676896145084e-10,-7.176799826766791e-10,4.3163275833708446e-10,4.316327665728645e-10,0.0,8.522579571408759e-10,8.522579734024059e-10,-2.219471473671928e-12,7.625816211863016e-10,0.0,0.0,4.6422138949171443e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.4222580436057813e-09,-3.4222581089042642e-09,-1.2306284835146607e-08,-1.2306285069956991e-08,7.82309116897478e-09,7.8230757751118e-09,0.0,1.4600559728133312e-08,1.460056000671967e-08,9.063797802959894e-10,8.99071300256964e-07,0.0,0.0,1.3543634165448823e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.863178202078248e-11,-9.863178390272875e-11,-4.217717478463365e-10,-4.217717558939632e-10,3.104118767284809e-10,3.1041188265130274e-10,0.0,5.050471451750909e-10,5.05047154811656e-10,2.7481545662769265e-11,2.4369921720340832e-11,0.0,0.0,8.971242521624428e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.388908682325868e-09,2.388895008087791e-09,8.601587091552e-09,8.601562696937416e-09,-5.475068027520274e-09,-5.475083675119125e-09,-2.2204460916175912e-14,-1.0200740894997814e-08,-1.0200770210728557e-08,-6.822755061594414e-10,-6.499632773920562e-07,0.0,0.0,-2.4026473789576637e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.361355765070484e-11,3.3613558292069196e-11,1.3890421601367643e-10,1.389042186640419e-10,-9.966255838881475e-11,-9.966256029042877e-11,0.0,-1.564093995695908e-10,-1.564094025539644e-10,7.718274394398447e-12,3.754988925309498e-08,0.0,0.0,2.2792365522728077e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.788016034933942e-07,2.7880147161487823e-07,9.969078837248686e-07,9.969077431146023e-07,-6.301718745041145e-07,-6.301720108731787e-07,-1.3322676549705547e-13,-1.1821305207063554e-06,-1.1821306597464084e-06,-7.254338771014438e-08,-6.821640770152191e-05,0.0,7.77156121730514e-14,-1.001466393723418e-05,0.0
61,CO + [Pt] <=> CO.[Pt],-8.09798623173552e-10,-8.097986386249356e-10,-3.009845120577819e-09,-3.009845178007246e-09,1.9750035315397902e-09,1.975003569223896e-09,0.0,3.5717022634910282e-09,3.5717023316409855e-09,2.2865543755166188e-10,1.700247591087852e-07,0.0,0.0,-1.2553073472765107e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-1.9554858661040654e-10,-1.9554859034157641e-10,-7.665150173463335e-10,-7.66515031971843e-10,5.271763869110153e-10,5.271763969698179e-10,0.0,9.123056543876635e-10,9.123056717949352e-10,6.006288813863863e-11,1.2666882216210792e-07,0.0,0.0,0.00013802683689053663,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.113314789861607e-10,-7.113314925587394e-10,-2.5673457987718743e-09,-2.567345847758182e-09,1.6379818138940213e-09,1.6379818451475757e-09,0.0,3.0435475296809588e-09,3.043547587753446e-09,1.1981405275569412e-10,3.6606576353857427e-10,0.0,0.0,3.360840414582893e-07,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3747259088165816e-10,1.3747259350470746e-10,4.994019152471906e-10,4.99389645407348e-10,-3.2065480030587154e-10,-3.2065480642413373e-10,0.0,-5.843147649160007e-10,-5.843147760650336e-10,-2.3740863403771634e-11,1.071968854663174e-09,0.0,0.0,1.1210303819232533e-06,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0834541419086371e-10,1.0834541625815119e-10,3.270364201814219e-10,3.2702414705275496e-10,-1.6847200099444215e-10,-1.6847200420897651e-10,0.0,-3.83714104157273e-10,-3.837141114787399e-10,-1.609740265455314e-11,1.1729563333073138e-11,0.0,0.0,-7.670412355988885e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.9379997765231877e-10,-3.937999851662294e-10,-1.5006370606965498e-09,-1.5006493686981876e-09,1.0072259994872074e-09,1.007226018705609e-09,0.0,1.7879478505630548e-09,1.78794788467804e-09,1.21609580240013e-10,1.0627870558735913e-09,0.0,0.0,1.121023431230849e-06,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.159986455212332e-10,4.159986534587061e-10,1.452661568125348e-09,1.4526493164742008e-09,-8.962169551932406e-10,-8.962169722935313e-10,0.0,-1.7172127115657476e-09,-1.7172127443310692e-09,-8.152193536442171e-11,3.8057694419932265e-10,0.0,0.0,3.3608189967516476e-07,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-6.1449013340350764e-09,-6.144901451283025e-09,-2.198699510628647e-08,-2.198700780517859e-08,1.3907916240411648e-08,1.3907916505782005e-08,0.0,2.6078406230676166e-08,2.607840672826587e-08,1.6088050948905647e-09,1.4661069464334727e-06,0.0,0.0,-0.00017809418280326813,0.0
69,C=O + [Pt] <=> OC[Pt],-7.095890619161037e-11,-7.095890754554362e-11,-2.6286444061216157e-10,-2.6286444562775327e-10,1.7195366242287235e-10,1.7195366570383865e-10,0.0,3.197787407696289e-10,3.197787468711754e-10,4.492559393056155e-11,1.065876374233089e-11,0.0,0.0,-1.1529258970357879e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-2.5926342813280383e-10,-2.5926343307968634e-10,-9.663985771298046e-10,-9.664108749378914e-10,6.358228752356901e-10,6.358228873675249e-10,0.0,1.1513024784926034e-09,1.15130250046006e-09,7.88660509605334e-11,6.371872966980024e-11,0.0,0.0,5.215039853223569e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-3.82879001370702e-10,-3.828790086762347e-10,-1.4703929761808421e-09,-1.4704052836054069e-09,9.936879320579095e-10,9.936879510179978e-10,0.0,1.749697292690283e-09,1.7496973260754273e-09,4.399042336581215e-11,1.522627785870386e-10,0.0,0.0,4.425004757287724e-12,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-3.832466925319424e-09,-3.832466998444908e-09,-1.3753531201781323e-08,-1.3753543743574623e-08,8.725540919850167e-09,8.725541086338076e-09,0.0,1.6311642449267224e-08,1.631164276050194e-08,9.722407259360744e-10,9.089832982111443e-07,0.0,0.0,-0.0001223726360895959,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-2.2478552185679513e-10,-2.2478552614582108e-10,-8.338059565043026e-10,-8.338182517824524e-10,5.461079209281045e-10,5.461079313481309e-10,0.0,9.925197097059354e-10,9.925197286437334e-10,4.9788480867258474e-11,4.057961207674936e-11,0.0,0.0,-1.076953212618428e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-1.5738004890254497e-10,-1.5738005190543907e-10,-5.618670626005828e-10,-5.618793526899955e-10,3.54616542364443e-10,3.546165491307131e-10,0.0,6.706296895714219e-10,6.706297023673889e-10,4.539941368336792e-11,1.2037264364895623e-11,0.0,0.0,-1.3941795810632555e-12,0.0
