,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.679279112710146e-08,-7.343806568695507e-08,9.654675869417453e-07,7.952367230551203e-07,-6.814951041813571e-07,-8.517259510029706e-07,-1.7023085256589136e-07,-1.156365429076448e-06,-1.3265962891212959e-06,5.87002157076232e-08,6.082714864321772e-08,0.0,0.0,-3.3530721017043456e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.8847084668924276e-08,3.341427440585006e-08,-3.058313785933549e-07,-2.3357002225244988e-07,2.0035711362987626e-07,2.7261847880984264e-07,7.226136500161983e-08,3.173933161069006e-07,3.896546823481591e-07,-2.694947353364131e-08,2.611523846480505e-07,0.0,0.0,-1.1373721090550265e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.980233326293744e-09,-3.981972775098439e-08,1.1881321917719716e-07,8.597373667393234e-08,-1.1968468010082146e-07,-1.5252416564093354e-07,-3.283949154823386e-08,-1.1055010973887505e-07,-1.433896091237239e-07,2.0483074360347376e-08,5.603112725225824e-08,0.0,0.0,-5.316933562664354e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00023376159882993185,-0.0012069627203645677,0.006017636573173324,0.004576828924474663,-0.0049482926901551726,-0.006388942350418708,-0.001440720951344842,-0.006194398738844551,-0.00763503044619224,0.0007132507557841023,0.0005432229248456637,0.0,0.0,-0.003569109087558833,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.000705091925451e-08,-2.911985735675296e-07,1.2865652653113585e-06,9.653596343988206e-07,-1.0958044358667792e-06,-1.4170100386866421e-06,-3.212056149976164e-07,-1.2891834780506366e-06,-1.6103890977228156e-06,1.6686987132583737e-07,7.258983429297296e-08,0.0,0.0,6.021762660723677e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.3493716531390189e-09,-8.866081231361447e-10,-2.6468909917907805e-09,-2.1841329588434476e-09,-1.8687336121951186e-10,2.7589143807638287e-10,4.627601016154568e-10,3.169160596865627e-09,3.6319236875732714e-09,1.840052066601523e-10,-5.25030314576799e-09,0.0,0.0,2.479644322737303e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00023288513398389698,0.002026789860087006,-0.006487954044303901,-0.004694169883367298,0.0062544111254422986,0.00804842387174153,0.0017939005483782317,0.00603678685525876,0.00783079569758482,-0.0010701594699725208,-0.0035084023136105597,0.0,0.0,-0.00348820212471993,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2908546728673878e-08,1.2796137720245958e-09,-6.96403807892219e-08,-5.5452237451227896e-08,3.792025668072705e-08,5.2108416648548676e-08,1.4188157832684419e-08,7.835699380262047e-08,9.254515101531902e-08,-3.4749307242560395e-09,5.8093505777984974e-08,0.0,0.0,1.1383167492918065e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.105925425142457e-07,1.3692509307371548e-06,-3.650916635694928e-07,9.356672313227885e-08,2.0535399457216973e-06,2.5121983389632535e-06,4.5865838138634545e-07,-6.147195027512218e-07,-1.5606112885453702e-07,-5.651073420526427e-07,-4.966002562961966e-06,0.0,0.0,3.67740902737647e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-9.88148579255575e-08,-1.2651390233808253e-06,4.379476557695248e-06,3.213152332064067e-06,-4.111133487125014e-06,-5.277457602321547e-06,-1.166324162282928e-06,-4.1938368506817176e-06,-5.360160969958098e-06,6.767651483835143e-07,1.1336109798588477e-06,0.0,0.0,-1.8348310966902867e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.791613127227919e-11,8.764041074840894e-11,-2.1568810006118324e-10,-1.1013181198675638e-10,1.5926511972262267e-10,2.6481823348027174e-10,1.0555669773641882e-10,1.0773777061482714e-10,2.1328535174362837e-10,-3.3070247059251615e-11,2.0933890064114687e-11,0.0,0.0,7.181356610995843e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006960837836044873,0.011055282346641687,0.009264504316475849,0.013359043142853015,0.00489687123611108,0.00899123124462666,0.004094159522794615,-0.0263784608855203,-0.022285381338995134,-0.004825829153736508,0.010658997922765204,-0.09813542688910486,0.0,-0.06828497915996945,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00021592036440618273,-0.0011532936897443358,0.005707848368606126,0.004338559118365788,-0.004704564465448464,-0.0060737111477763995,-0.0013692110977356392,-0.005868420001948276,-0.007237550748622777,0.0006800058850261867,0.0005365804820798702,0.0,0.0,-0.0034856816596264073,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.908442166554917e-06,-2.2157387238770074e-05,8.323775149220091e-05,5.217189899594745e-05,-5.768679337497178e-05,-8.875260209566912e-05,-3.1065826637247505e-05,-5.596714970195479e-05,-8.703295895803906e-05,1.225266212143806e-05,-4.857766070370165e-05,0.0,0.0,0.0011157811940103216,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.375802047433676e-06,1.4751853793430485e-05,-7.99645182190254e-05,-6.0836876832851455e-05,6.3347797195882e-05,8.247546600331441e-05,1.912765667804991e-05,8.246940255122571e-05,0.0001015970749963241,-9.042876127776652e-06,5.14740900915458e-06,0.0,0.0,0.00011509529168661501,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0004479166904800569,0.000615094838986597,0.0012794224067936906,0.001446601945414521,-0.0002970696348904809,-0.00012989273182297803,0.00016717739970020768,-0.002581117120926085,-0.002413944036267639,-0.00026144124196458363,-0.00018311645912617484,0.0,0.0,-0.002185602282135376,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.991126761034644e-06,6.13270458177902e-05,-0.00020293974434127112,-0.00014460394541634833,0.00018749458829225296,0.00024583061498094767,5.8335917321144334e-05,0.00018285594783819532,0.00024119197182447024,-3.3422773520604705e-05,-2.399733701695771e-05,0.0,0.0,-0.0011209467394647536,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2266606445322444e-06,3.7811929576331593e-06,-1.9960191784355627e-05,-1.4952339127375633e-05,1.555761906787258e-05,2.0565473500965688e-05,5.007853661200046e-06,2.0553157818276464e-05,2.5561012499548574e-05,-2.356157047965682e-06,1.197917620633416e-05,0.0,0.0,-0.00030336413987210807,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0018659082326419154,-0.005800685240192637,-0.0031161136307409167,-0.007050841444578986,-0.0007457885422838542,-0.004680609624853272,-0.00393485042824452,0.01569750243645284,0.011762034334957918,0.0030047163232813307,-0.0016287396383331547,0.0,0.0,0.00014600784021516838,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.772466328014256e-08,9.607354801501484e-07,-3.3853660150559354e-06,-2.4823552380356217e-06,3.142556687711321e-06,4.0455675207190376e-06,9.030108104112748e-07,3.238046375117886e-06,4.141057209966418e-06,-5.179535290981535e-07,-1.0931202793140467e-06,0.0,0.0,1.5349842522874036e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.8134445665817716e-07,6.293798421299792e-07,-1.4788693697243295e-06,-1.0308339910431143e-06,1.6688105961928621e-06,2.1168459877486804e-06,4.4803538192062016e-07,1.2716254499229573e-06,1.719660826596008e-06,-3.0888606307682273e-07,-7.858892071755118e-07,0.0,0.0,9.324254838726177e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.0254606352151638e-09,4.85958021798097e-08,-1.7207030390329356e-07,-1.2649997052924858e-07,1.5990225372545856e-07,2.0547258668066825e-07,4.557033848403863e-08,1.65473739150478e-07,2.1104407817238906e-07,-2.61513268719366e-08,-4.524445472321126e-08,0.0,0.0,3.3316732271121787e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.873647837812298e-06,1.1355878252956426e-05,-1.822396370188905e-05,-1.17417347787747e-05,2.556791896308566e-05,3.205015072726567e-05,6.482230105294525e-06,1.3105401022261096e-05,1.958763197098768e-05,-5.2365891315078475e-06,-2.610559732814739e-05,0.0,0.0,0.0001460917154403238,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.706247770558494e-09,9.75597880691174e-09,-1.626371704861472e-08,-1.0213988626880095e-08,2.1598308422133396e-08,2.7648041801050358e-08,6.049740761528433e-09,1.1015331440453314e-08,1.7065064673387026e-08,-4.6081594846126136e-09,-3.297577897614742e-08,0.0,0.0,1.6105143228985553e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.4272654076621806e-06,2.426213769333644e-06,-1.765474650270677e-06,-7.665263256763922e-07,4.287796173665428e-06,5.286744568556136e-06,9.989483423549251e-07,2.7980338662291666e-07,1.2787517339196134e-06,-1.0387788370877786e-06,-8.351624480486241e-06,0.0,0.0,1.2781490877366797e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.777006777961441e-08,-5.312566346374158e-08,5.519327453806099e-07,4.5103700494869626e-07,-4.039337550507877e-07,-5.048294817174548e-07,-1.0089572736955283e-07,-6.515154651003604e-07,-7.524111936023085e-07,3.815381922491774e-08,6.665719163602582e-08,0.0,0.0,-4.2730959373555935e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.0637146615955466e-08,-2.127530718114537e-07,1.060334175000076e-06,8.069439548619066e-07,-8.729588961698105e-07,-1.1263491094086808e-06,-2.5339021507767393e-07,-1.0927205959729444e-06,-1.3461108175675964e-06,1.255880041398087e-07,1.192819773580335e-07,0.0,0.0,-2.594586683180666e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.04058782501975e-08,3.5690716452973474e-07,-1.0519220655553944e-06,-7.554207878904636e-07,1.0569944781767837e-06,1.3534957599205743e-06,2.965012828647023e-07,9.637228913826254e-07,1.2602241686270238e-06,-1.8420277654816294e-07,-4.823934091659191e-07,0.0,0.0,2.0904600953364643e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.7469106992583694e-08,5.206506680398561e-08,-1.1047186144726602e-07,-7.587589964044233e-08,1.3209761751642083e-07,1.6669358779401846e-07,3.459595903460165e-08,9.203722652855477e-08,1.2663318612808923e-07,-2.4985129244799926e-08,-7.279944553390115e-08,0.0,0.0,9.84856414582543e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.452176718263674e-08,-4.3797682694919836e-08,5.134411044875731e-07,4.2512166843264786e-07,-3.7560581216038083e-07,-4.639252548567411e-07,-8.83194461130909e-08,-6.208201711243847e-07,-7.09139624456837e-07,3.2166158005833485e-08,1.6744297868325628e-08,0.0,0.0,2.200613335956595e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.515850015053975e-10,1.542786748077028e-09,-5.1331579476197e-10,1.7787654960840675e-10,2.0744658654091767e-09,2.7656760358692127e-09,6.911996135267999e-10,-9.785382266261555e-10,-2.873427655434993e-10,-6.761861858853354e-10,-6.712788643213352e-09,0.0,0.0,8.450537250058456e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.696950303022684e-11,1.3709967740401237e-10,-4.829389228383247e-11,1.8290191284482277e-12,2.0814628942128712e-10,2.5827931524894756e-10,5.013330530209814e-11,-5.4633225696146463e-11,-4.5026907590321544e-12,-5.920608302453384e-11,-2.9732296937549183e-10,0.0,0.0,3.926079311793926e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.148655964025889e-08,9.515009634654817e-09,4.03014131331011e-07,3.510425936324996e-07,-2.4450457889800065e-07,-2.964761117663587e-07,-5.197154571571688e-08,-5.336079516763286e-07,-5.855794951488218e-07,6.2433625591604155e-09,7.262589214697759e-09,0.0,0.0,3.767235718335992e-09,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.450306818569894e-10,-1.9042908552238545e-09,1.3159312890359347e-08,1.0309985494922727e-08,-9.998349778779767e-09,-1.2847669722861177e-08,-2.8493245329719218e-09,-1.4325290381762842e-08,-1.7174625211362553e-08,1.2529588700346127e-09,9.702031945846456e-10,0.0,0.0,-2.6498131449792587e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0002805309892254007,-0.0004918747150618127,0.0038650054146898904,0.0030925720237983912,-0.002930973608073619,-0.00370335450657613,-0.0007724035374490518,-0.004386638061652764,-0.005159007716555097,0.0003241317649605213,0.0003318659329844965,0.0,0.0,-0.0017285908184438942,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.048089106413778e-09,2.5394998923413545e-07,-9.515956553400678e-07,-7.01693759414044e-07,8.602556862177806e-07,1.1101576023639983e-06,2.499018999109924e-07,9.206670040658954e-07,1.1705689008244861e-06,-1.3930179560486883e-07,-2.61890463137978e-07,0.0,0.0,1.5149450730474273e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.844445445726572e-06,7.061173371738217e-05,-0.0002838265635317427,-0.00021137058868922213,0.0002507970191429,0.00032325338137039546,7.245618050350267e-05,0.00028015098478885545,0.0003526073682712112,-3.9313062529873614e-05,-3.199916848609755e-05,0.0,0.0,0.0009722633206283414,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.5033521406681602e-11,1.0113387881461361e-10,-7.202368642499624e-11,1.4063914075058216e-11,9.30322989100678e-11,1.7912817607415918e-10,8.609724915739856e-11,-7.944576816620671e-11,6.650355759228412e-12,-3.860561030092892e-11,-1.669264399388295e-10,0.0,0.0,5.099256857625839e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.564370625044404e-07,-2.8325120450789117e-06,1.2971948070792007e-05,9.782998559452555e-06,-1.0946411498058872e-05,-1.4135360227987765e-05,-3.188949092625835e-06,-1.3130990499624205e-05,-1.6319939174096936e-05,1.6351750530386442e-06,1.238484013621996e-06,0.0,0.0,-5.72714699757423e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.103152870190242e-05,1.7326074628017528e-05,0.00012862088748504089,0.00012491542942677286,-7.536299929264733e-05,-7.906844979673001e-05,-3.705453293920868e-06,-0.0002046772845130529,-0.00020838273022881252,-6.203102219943174e-06,8.932875511098323e-05,0.0,0.0,-0.0004909352122539505,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.0222082306303155e-07,6.626490114053561e-07,-3.0991309329753047e-06,-2.334261121862288e-06,2.582856388609712e-06,3.3477262440033103e-06,7.648698426055407e-07,3.1291505603657355e-06,3.894020428867222e-06,-3.8693210972538235e-07,-5.589437611612389e-08,0.0,0.0,-7.672265204896684e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.64782959679277e-12,-1.7675771849908904e-10,7.650841236095452e-10,5.796747614472227e-10,-6.690801571112503e-10,-8.544981977766246e-10,-1.8541250894217607e-10,-7.873618649189051e-10,-9.72773753226825e-10,9.827804260956012e-11,1.7219168548834664e-10,0.0,0.0,-1.2341595469766409e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.419325306997173e-08,7.648963698621593e-08,-4.3937649164105947e-08,-1.1641280573358574e-08,1.2315400549634578e-07,1.5545038723366966e-07,3.229638554559658e-08,-1.2845823998879056e-08,1.9450557652260187e-08,-3.310398641615327e-08,-3.744638277371995e-07,0.0,0.0,2.5755030918986275e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2390561409961486e-05,2.1847119122155505e-05,-1.5112241056286704e-05,-5.655685952545507e-06,3.7031656900858855e-05,4.648821693783836e-05,9.456556543148407e-06,-2.1524372933862365e-08,9.435032165711123e-06,-9.491811382152305e-06,-9.709376937969606e-05,0.0,0.0,0.0005897333098049843,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.4327676085446925e-11,3.2290339004201225e-11,-1.8341010918328898e-11,-1.0370360883628786e-11,6.255662354266282e-11,7.051213041661547e-11,7.971166714220895e-12,7.962829721426233e-12,1.593715544973223e-11,-1.0340788473463104e-11,-1.0238179190940392e-10,0.0,0.0,5.105064667258671e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.968720257082532e-07,-1.721447119418302e-05,6.468527427089229e-05,4.786766416123783e-05,-5.8707125419617724e-05,-7.552471476944885e-05,-1.681759923094282e-05,-6.303497790861869e-05,-7.985256654183949e-05,9.406608658285764e-06,1.3297616114616885e-05,0.0,0.0,-3.590007038860559e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.224159095008476e-07,4.971184960883277e-07,-2.563520141798038e-06,-1.9439857660476305e-06,2.0646878423867722e-06,2.684222258800172e-06,6.195343995432031e-07,2.6234269895495225e-06,3.242961397609693e-06,-2.999309402588037e-07,1.4647617175644754e-07,0.0,0.0,-1.089850984452504e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-8.92855238533887e-05,-0.0016926889807383342,0.006081612485691595,0.00447811008432796,-0.005618092532852292,-0.007221407340564614,-0.0016034048884908307,-0.005867049849086463,-0.007470360665014178,0.0009145516013708711,0.0013757003630324098,0.0,0.0,-0.0031948189446932085,0.0
61,CO + [Pt] <=> CO.[Pt],-6.381184597297188e-07,-5.446041416442029e-07,-1.22891734804226e-06,-1.135403045561569e-06,-1.0879307565541244e-07,-1.5278763154339274e-08,9.351431167693343e-08,1.8019990325000022e-06,1.895513340132595e-06,1.6572532852632746e-07,2.4478447376563307e-06,0.0,0.0,-4.3357130401853004e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],1.6671515600631236e-06,1.855693868169859e-05,-5.32553797506452e-05,-3.636560191815891e-05,5.0874912827911926e-05,6.776470825623718e-05,1.688978683742712e-05,4.375969142190414e-05,6.064948564577389e-05,-1.0005378125743402e-05,-5.458765818769602e-06,0.0,0.0,-0.0002521596925271676,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3391597168438526e-09,5.260069371111611e-09,-8.4878806605561e-09,-4.566971976398892e-09,1.0143694364840398e-08,1.4064608544063099e-08,3.9209059157963255e-09,3.69858610075094e-09,7.619485887696284e-09,-2.6742698316283708e-09,-1.6991492068865888e-09,0.0,0.0,-3.4760321433458326e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.405584435754437e-09,2.3313792590238087e-08,-4.941318632598256e-08,-3.05049847781466e-08,5.262443306075021e-08,7.153264713445016e-08,1.8908212851198865e-08,3.1965696150442785e-08,5.087390333613171e-08,-1.2143492045225178e-08,-7.292655582387415e-09,0.0,0.0,-2.134782394549416e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.62392140193185e-10,1.8752396198723617e-09,8.005078508865564e-10,1.913367097964044e-09,7.282424251747129e-10,1.8410952716473732e-09,1.112849828218282e-09,-4.291531713359607e-09,-3.1786923151180614e-09,-9.158086136880549e-10,1.9216330653823923e-10,0.0,0.0,-3.007283827880022e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.412590599643019e-09,2.3295180331425376e-08,-4.9400863245566895e-08,-3.0518267363661934e-08,5.262667554108485e-08,7.150927567245062e-08,1.888259845110633e-08,3.1997707182245533e-08,5.088030189668402e-08,-1.214355287339267e-08,-7.2893693429237505e-09,0.0,0.0,-2.134767875025334e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3436839924176604e-09,5.313875414171626e-09,-8.483804880352028e-09,-4.513610787263097e-09,1.0148595961200254e-08,1.4118781333789763e-08,3.970188771123489e-09,3.5895934429307305e-09,7.559780800690827e-09,-2.691524755139973e-09,-1.6973336049729624e-09,0.0,0.0,-3.47629349477931e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-4.697693848676287e-06,-2.7464604566294577e-06,-1.3659445519342783e-05,-1.1708212303098894e-05,3.331574399306342e-06,5.282807948863559e-06,1.9512334891792075e-06,1.7608059088773945e-05,1.9559292924039297e-05,5.205186326451914e-07,1.7119894068820338e-05,0.0,0.0,-0.00012329864217010958,0.0
69,C=O + [Pt] <=> OC[Pt],1.5511801967341293e-13,4.766349416420555e-11,9.573980345138127e-14,4.760776974145338e-11,1.9606385439424196e-13,4.771342037893271e-11,4.750988334551911e-11,-1.0156600717744664e-10,-5.40619120739058e-11,-1.1091002539184938e-11,1.0348930907671614e-11,0.0,0.0,-9.757120183156503e-11,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.4710358865695324e-10,3.5378396372586374e-10,-2.8995483330989756e-11,1.776812174684754e-10,3.048915475739459e-10,5.115629606082703e-10,2.0667375831555007e-10,-4.953382041609269e-10,-2.88675798991897e-10,-1.6028222133867811e-10,-1.1741497575423214e-10,0.0,0.0,1.8265561295254288e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],9.724810129434783e-08,2.9443373323392505e-07,-1.8196956706921516e-07,1.521605406624247e-08,3.474127612017972e-07,5.445983869115328e-07,1.9718563389095324e-07,-2.2257653723455492e-07,-2.539091017390648e-08,-1.4750757622756673e-07,-1.652655273082439e-08,0.0,0.0,1.6261866971927503e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-3.297665820912587e-06,-1.6167867227245857e-06,-1.0739896306998812e-05,-9.059017349599941e-06,3.3701896533349333e-06,5.051068845843195e-06,1.6808791466498168e-06,1.3451921662188913e-05,1.5132801037795934e-05,1.9317324834044552e-07,1.1774388729194168e-05,0.0,0.0,-3.8742236446281326e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-6.23832969119909e-11,4.679078229922714e-11,-3.919587553299549e-10,-2.827876662188158e-10,2.328870970476605e-10,3.4206019944883407e-10,1.0917471373148111e-10,3.7340880005977573e-10,4.825729198027192e-10,-3.363797662250057e-11,2.373536381684053e-10,0.0,0.0,-1.848916196611829e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-6.5795893344805976e-12,8.426704373185777e-11,-1.3184738646733078e-11,7.767116182361697e-11,-6.617155085805666e-13,9.019252421746234e-11,9.08540032544924e-11,-1.7027678570488245e-10,-7.943398204174159e-11,-2.593307540697904e-11,3.0810764474243386e-11,0.0,0.0,-4.710133612226145e-10,0.0
