,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-6.746885851837525e-09,-6.746872260751945e-09,-2.3448706566534982e-08,-2.3448682455211257e-08,1.4394136477197245e-08,1.4394152294976617e-08,2.220446091617592e-14,2.7814256446249093e-08,2.7814286098054988e-08,1.7916371747787937e-09,7.900714836729395e-07,0.0,0.0,1.0393329435772776e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.568233402627558e-09,-4.568219769972144e-09,-1.635925002529274e-08,-1.6359225778698452e-08,1.035673038608995e-08,1.0356746126833489e-08,2.220446091617592e-14,1.9378850870755845e-08,1.9378880361609763e-08,1.1491999346743466e-09,3.538367521987384e-07,0.0,0.0,3.170543248660278e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0086674060648097e-09,-1.0086537054910037e-09,-3.542917063773536e-09,-3.5428925726368727e-09,2.199166572418583e-09,2.1991821575115127e-09,2.220446091617592e-14,4.174814695539525e-09,4.174843896292433e-09,2.0036341073381517e-10,-8.301687682282921e-09,0.0,0.0,-1.103462830159799e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5490584059945332e-06,2.5490571649688557e-06,9.115699959414521e-06,9.11569873349884e-06,-5.762946622991711e-06,-5.762947852057245e-06,-1.2323475808477633e-12,-1.0809467321614012e-05,-1.080946854710267e-05,-6.634990642812563e-07,-2.312737743249757e-05,0.0,7.882583520409499e-13,-9.525150069180811e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.647537119381023e-09,-7.647523545480344e-09,-2.7408336278306337e-08,-2.7408312242534428e-08,1.7365516902740474e-08,1.7365517234083672e-08,2.220446091617592e-14,3.246527384273351e-08,3.246530358328326e-08,1.923982513102816e-09,9.393115673279117e-07,0.0,0.0,0.00016261848952300574,0.0
15,O + [Pt] <=> O.[Pt],-2.4377649593221824e-09,-2.4377512860163093e-09,-9.390241809257077e-09,-9.390229709059139e-09,6.362627459001923e-09,6.362643123535877e-09,2.220446091617592e-14,1.1056231295003284e-08,1.105626062705724e-08,4.796427481920262e-10,-6.832325406629054e-08,0.0,0.0,2.3270738340104994e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.21816298828338e-05,6.218159967834452e-05,0.00022238029680834724,0.00022238026660785113,-0.00014059662658012095,-0.00014059665677412163,-3.019806684599925e-11,-0.00026369856682861804,-0.0002636985970207517,-1.617990138189079e-05,-0.001635665342806039,0.0,1.8818280376188875e-11,-0.0017302437006449813,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.130917677520285e-09,-3.1309040174401305e-09,-1.1382348312969422e-08,-1.1382336250781925e-08,7.31366503863112e-09,7.3136807213113714e-09,2.220446091617592e-14,1.3473267593861286e-08,1.3473296972033567e-08,7.670393661523041e-10,-8.661156951101337e-07,0.0,0.0,-1.3096106055890157e-05,0.0
18,[H] + [Pt] <=> [Pt],2.88784665470413e-07,2.8878453378237924e-07,1.031298146011456e-06,1.0312980183367428e-06,-6.51083246014221e-07,-6.510833827822853e-07,-1.2212453503896754e-13,-1.2227595878191861e-06,-1.2227596985133681e-06,-7.230654017882035e-08,6.107673648545921e-06,0.0,9.992007279392323e-14,-2.4793732234313027e-06,0.0
19,C + [Pt] <=> C.[Pt],-3.1709641223741474e-05,-3.170962813639804e-05,-0.0001134044745222202,-0.00011340446143506132,7.169905859564969e-05,7.169907168322673e-05,1.3089529710085703e-11,0.00013447502773767438,0.0001344750408308046,8.25170857745914e-06,0.0076257780635209564,0.0,-8.681944102760885e-12,0.3266423440822494,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.015532860603722e-08,-8.015531641562334e-08,-2.8783539590046663e-07,-2.8783537683378003e-07,1.827245395571071e-07,1.8272455858671913e-07,2.220446091617592e-14,3.4128453819364004e-07,3.412845738266238e-07,2.074342977186264e-08,4.303683940712468e-06,0.0,-2.2204460620871828e-14,-1.658224539011242e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.5365939897982197e-07,4.536591881187666e-07,1.620624430534974e-06,1.620624215869967e-06,-1.0234760791834e-06,-1.023476285229442e-06,-2.1094237870367122e-13,-1.921761217442891e-06,-1.92176141427713e-06,-1.1816454903843825e-07,-8.354387551846877e-06,0.0,1.3322676372523097e-13,8.81052594472967e-06,0.0
22,[OH] + [Pt] <=> O[Pt],3.9286545515881555e-05,3.928652639919056e-05,0.00014050382793766417,0.0001405038088226717,-8.883352218751593e-05,-8.88335413219e-05,-1.9118040848827464e-11,-0.0001666097480054421,-0.00016660976711368284,-1.022799313534236e-05,-0.0005414948892661543,0.0,1.1934897583718607e-11,0.00014443476205019365,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.226006226293813e-09,-4.2259925871085235e-09,-1.4796381125405585e-08,-1.479636912835963e-08,9.153909621267602e-09,9.153925339060688e-09,2.220446091617592e-14,1.752779760777703e-08,1.752782706331188e-08,1.0724536036601808e-09,1.5172122477105259e-10,0.0,0.0,-2.0075296925259085e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00018187674583156223,0.0001818766817043145,0.0006504516716909724,0.0006504516075523481,-0.0004112418382138467,-0.0004112419023577803,-6.412648312591605e-11,-0.0007713061435759196,-0.0007713062076967847,-4.733301820405367e-05,0.0008546630813646897,0.0,4.072298077867893e-11,-0.0011458860239950098,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.670504370856131e-05,6.670501131289106e-05,0.0002385580204508269,0.0002385579880662984,-0.000150825149680186,-0.00015082518207441625,-3.238520624624258e-11,-0.0002828821272702076,-0.0002828821596484422,-1.7356880844976804e-05,-0.0017502218622172713,0.0,2.0206059164993365e-11,-0.0016821425555301073,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.382034693232518e-09,-6.382021095185386e-09,-2.2987051429980115e-08,-2.298703958921646e-08,1.4636469438512539e-08,1.463648526091575e-08,2.220446091617592e-14,2.7224961974069256e-08,2.72249916146311e-08,1.5976453928261708e-09,-6.458415605306795e-07,0.0,0.0,0.00010237549276993386,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.3330517774611555e-08,-3.3330504690755656e-08,-1.197422001233938e-07,-1.1974219012876927e-07,7.604873376564714e-08,7.6048735216697e-08,2.220446091617592e-14,1.4198200844841068e-07,1.4198204027859736e-07,8.62827016758953e-09,6.841793059677201e-06,0.0,0.0,-0.0004083877373434754,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7948300730637776e-07,1.794829421319094e-07,6.420512157807485e-07,6.420511543552113e-07,-4.0603230394424166e-07,-4.0603237386407834e-07,-6.661338274852775e-14,-7.613692006442668e-07,-7.613692588532346e-07,-4.67152734818577e-08,-4.5092619084632525e-05,0.0,5.551115155217957e-14,0.0038024258445477506,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.590706466884882e-09,-4.590692834658265e-09,-1.61977394919619e-08,-1.61977275216546e-08,1.0101387823811223e-08,1.0101403559682693e-08,2.220446091617592e-14,1.9156423949501172e-08,1.9156453436111065e-08,1.1285513686045727e-09,3.5895325418804853e-07,0.0,0.0,0.0010499109572342056,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.47112100074123e-09,-5.471107385313386e-09,-2.022882284879158e-08,-2.0228798676030777e-08,1.3209065968408638e-08,1.320908176357624e-08,2.220446091617592e-14,2.3980216800791033e-08,2.398024637944143e-08,1.3729550784678816e-09,2.068968937611761e-07,0.0,0.0,-9.626327095763653e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.877779969033987e-09,-4.877766342284884e-09,-1.7408767647415957e-08,-1.7408755700215713e-08,1.0983849107800431e-08,1.0983864860509725e-08,2.220446091617592e-14,2.058830817548865e-08,2.058833768941965e-08,1.1892377037866922e-09,-9.79158838640888e-08,0.0,0.0,3.816990918685314e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.7475976738361634e-08,-1.7475963351992755e-08,-6.313889173548001e-08,-6.31388683814659e-08,4.0323794424196315e-08,4.03238107367272e-08,2.220446091617592e-14,7.484683372876642e-08,7.484686427797863e-08,4.475576695623508e-09,3.34816243686732e-06,0.0,0.0,2.414630798998466e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.4526646832437042e-09,-2.452651010222126e-09,-9.417330096075888e-09,-9.417317996394809e-09,6.363171468600155e-09,6.363187133144489e-09,2.220446091617592e-14,1.1129601893078847e-08,1.1129631226532754e-08,5.61114807793417e-10,-8.572123657543488e-08,0.0,0.0,-6.388551741226777e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.4869297525732854e-10,-4.4867926399891586e-10,-1.656977979750875e-09,-1.6569657319981943e-09,1.0807450109790858e-09,1.080760574731944e-09,2.220446091617592e-14,1.933131068367176e-09,1.933160226347581e-09,5.8142671245987936e-11,2.5136097289582394e-09,0.0,0.0,1.9344696311029007e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.1158973989316976e-08,-1.115896048241636e-08,-3.892402625336346e-08,-3.892401471668567e-08,2.3985818393727832e-08,2.398583439452154e-08,2.220446091617592e-14,4.612902251697275e-08,4.612905251823402e-08,2.903205845927429e-09,2.549663145013174e-06,0.0,0.0,3.202281963022045e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.733070353140637e-09,-2.733056685469346e-09,-1.1098265123688732e-08,-1.1098253056080777e-08,7.855529684732956e-09,7.855545377752271e-09,2.220446091617592e-14,1.3111496234507158e-08,1.3111525605776652e-08,6.046064735249215e-10,8.935215798310582e-08,0.0,0.0,4.304735350589751e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.164047521662511e-09,-4.164033881295017e-09,-1.5081299311741434e-08,-1.5081287320131867e-08,9.654942461239282e-09,9.654942645460663e-09,2.220446091617592e-14,1.784480984459012e-08,1.784483930617373e-08,1.0178271737376687e-09,-1.3116215571374776e-07,0.0,0.0,2.253513282323391e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.985882561596673e-05,8.985878178071894e-05,0.0003213652872588007,0.0003213652434258682,-0.00020318029611254043,-0.00020318033993517578,-4.3831605848531263e-11,-0.0003810751817774484,-0.0003810752255955379,-2.338556337790482e-05,-0.0007879412336993883,0.0,2.744471332739758e-11,3.954226056294221e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.343612518609915e-08,4.343611229506356e-08,1.5534535713281354e-07,1.553453355381473e-07,-9.821773107572523e-08,-9.821774849290288e-08,-1.110223045808796e-14,-1.8422847557616912e-07,-1.8422847909134535e-07,-1.1349529228438371e-08,-8.350077115788571e-07,0.0,2.2204460620871828e-14,-7.069018243681357e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.504079526884429e-09,-4.504065893004925e-09,-1.6402092741843433e-08,-1.6402068496066608e-08,1.0556319736115585e-08,1.0556335480667394e-08,2.220446091617592e-14,1.9432200716230913e-08,1.9432230208102772e-08,1.1158829246873683e-09,1.0392540809599552e-07,0.0,0.0,6.35442705419713e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.022558543512751e-09,-3.0225448813650478e-09,-1.0847336229245208e-08,-1.0847311877480704e-08,6.881970107736954e-09,6.881970239048565e-09,2.220446091617592e-14,1.2809131908323956e-08,1.280916127382418e-08,6.84470039754935e-10,-2.778749554059076e-09,0.0,0.0,-3.5935849559005867e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.357479736245864e-09,-5.357466118649685e-09,-1.9454289403921517e-08,-1.945426521638221e-08,1.248615492801519e-08,1.2486170709389269e-08,2.220446091617592e-14,2.304360959277146e-08,2.30436391535509e-08,1.3361342960982907e-09,1.4113963244750128e-08,0.0,0.0,-4.463273976512829e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.48579452738593e-09,-3.4857808740770126e-09,-1.210882030969405e-08,-1.210880826136802e-08,7.4291815910328426e-09,7.4291972759172104e-09,2.220446091617592e-14,1.4310295218582828e-08,1.4310324612726038e-08,8.559803213308655e-10,3.4589288389234127e-10,0.0,0.0,7.679302776505772e-10,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.7761678258565848e-09,-1.7761541399270906e-09,-6.070440870369218e-09,-6.070416427459039e-09,3.65947485164983e-09,3.65949046460621e-09,2.220446091617592e-14,7.1700066478578184e-09,7.170035905760565e-09,4.174227332837097e-10,8.835942829815742e-11,0.0,0.0,-8.324666484029831e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.692349929016256e-09,2.692349980387709e-09,8.442827135863874e-09,8.442827296957457e-09,-4.586576008956818e-09,-4.586576096471102e-09,0.0,-1.006909898769373e-08,-1.0069084619269814e-08,-8.585115163261338e-10,-6.936256968745686e-08,0.0,0.0,-1.1309877741352107e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.731242097327026e-09,-3.731228448701377e-09,-1.336805726571504e-08,-1.3368045241415915e-08,8.466980930014356e-09,8.466981091568806e-09,2.220446091617592e-14,1.581431239612148e-08,1.5814341818962128e-08,9.030505730901631e-10,-1.65939474049508e-09,0.0,0.0,-1.0356531682170706e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.8095954113537976e-06,1.809594636412467e-06,6.471282741619013e-06,6.4712819687005776e-06,-4.0911330230382865e-06,-4.091133800540182e-06,-7.660539016080692e-13,-7.673694930013722e-06,-7.673695687974858e-06,-4.7099067481632845e-07,-0.00044480665278754603,0.0,5.10702594280052e-13,-0.00012844425355310223,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-5.39459184785518e-09,-5.394578230967119e-09,-2.0720795746069768e-08,-2.0720771582696067e-08,1.4005200700724115e-08,1.4005216511082387e-08,2.220446091617592e-14,2.4521840040960672e-08,2.4521869629945527e-08,1.2756100571473952e-09,3.7379853662915186e-08,0.0,0.0,4.173346371663264e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-9.366054263913266e-09,-9.366040722802798e-09,-3.399222666138715e-08,-3.399221503060803e-08,2.180555226906497e-08,2.1805568228258053e-08,2.220446091617592e-14,4.027272669284378e-08,4.027275658236384e-08,2.360146064504201e-09,1.7176887255899408e-06,0.0,0.0,-2.0997601272985596e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.2237424560847415e-09,-4.223728816856259e-09,-1.458052210727871e-08,-1.458051010611405e-08,8.885790604996112e-09,8.885806317673346e-09,2.220446091617592e-14,1.728232134007393e-08,1.728235079092496e-08,1.1054588901255743e-09,-4.910908467887563e-12,0.0,0.0,-1.815868390581944e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-2.476413690709777e-09,-2.476400018141342e-09,-8.257789332567106e-09,-8.257764931392685e-09,4.841607708607984e-09,4.84162334412008e-09,2.220446091617592e-14,9.74112265872924e-09,9.741151965690232e-09,6.0059147456691e-10,-1.1244283112570986e-07,0.0,0.0,-1.4490806959089218e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.4916341366838627e-07,1.4916336163522382e-07,5.343479418017846e-07,5.343478906005811e-07,-3.3840022244920674e-07,-3.38400275535456e-07,-4.440892183235184e-14,-6.336368281741963e-07,-6.336368693854155e-07,-3.8787907418081046e-08,-3.7097336643586916e-05,0.0,5.551115155217957e-14,-0.0005246307892760798,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-7.094847912700916e-09,-7.094834328254636e-09,-2.48430411343332e-08,-2.4843029328982805e-08,1.5370680335417834e-08,1.5370696171830177e-08,2.220446091617592e-14,2.9465771968400854e-08,2.9465801651718532e-08,1.8612512716191004e-09,2.590152699151935e-07,0.0,0.0,4.822955184264902e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.648456706772271e-09,-3.6484430565670336e-09,-1.4203336746347869e-08,-1.4203324737986315e-08,9.711814778951594e-09,9.711830507389803e-09,2.220446091617592e-14,1.6807006832517133e-08,1.6807036274298912e-08,8.268279375922596e-10,-1.7764195969178244e-09,0.0,0.0,2.0205501174829687e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.362288712706794e-09,-3.3622750570413205e-09,-1.1640743063435539e-08,-1.1640718726809656e-08,7.1165315033632184e-09,7.116547182282058e-09,2.220446091617592e-14,1.379852110047211e-08,1.37985504848504e-08,8.787486073474158e-10,8.66941503139339e-10,0.0,0.0,4.624635108895019e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.553940511100523e-09,-7.55392693541397e-09,-2.638431062510236e-08,-2.6384286569791505e-08,1.6281383489120974e-08,1.628139934291001e-08,2.220446091617592e-14,3.125452064928693e-08,3.125455036673487e-08,1.9471872120495848e-09,8.990288990549067e-07,0.0,0.0,1.3543628608935931e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.4813116662530395e-09,-2.481297993778061e-09,-9.628645747873226e-09,-9.628633652224161e-09,6.565729556718999e-09,6.565745225128248e-09,2.220446091617592e-14,1.1375966354170043e-08,1.1375995692324713e-08,5.500548572475899e-10,6.101096058977104e-11,0.0,0.0,4.667470771385658e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.969095926947233e-09,-1.9690822446989083e-09,-7.038607676456796e-09,-7.0385955313884415e-09,4.4478380182762785e-09,4.447853646275042e-09,2.220446091617592e-14,8.321454731964897e-09,8.321484011837879e-09,4.590315889448424e-10,-6.497873216341112e-07,0.0,0.0,-2.4025450987107045e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.271655585427259e-09,-3.271641928032458e-09,-1.1718680215039797e-08,-1.1718655879900997e-08,7.420539609986643e-09,7.420555294706117e-09,2.220446091617592e-14,1.3851608856094954e-08,1.3851638241486184e-08,7.643086681032217e-10,3.755081235619579e-08,0.0,0.0,2.2792344569623242e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.74674242761787e-07,2.7467412452433863e-07,9.82029893813317e-07,9.820297774779085e-07,-6.206911861348444e-07,-6.206912912367489e-07,-1.1102230458087959e-13,-1.1645185778402598e-06,-1.1645186874231725e-06,-7.154132127803411e-08,-6.821627429467226e-05,0.0,7.77156121730514e-14,-1.0014659390996365e-05,0.0
61,CO + [Pt] <=> CO.[Pt],-5.9521790300785495e-09,-5.952165423829546e-09,-2.2088877024104335e-08,-2.2088852886834343e-08,1.4473530792276362e-08,1.447354661157062e-08,2.220446091617592e-14,2.6186285329155516e-08,2.6186314949898863e-08,1.4886045049758245e-09,1.7006877266440127e-07,0.0,0.0,-1.2553101012863144e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-2.8759485528816418e-09,-2.8759348879365422e-09,-9.820265292663596e-09,-9.820253200670732e-09,5.9141148599567e-09,5.914130515932797e-09,2.220446091617592e-14,1.157859093103441e-08,1.1578620273055264e-08,6.658788489276204e-10,1.2667075452460577e-07,0.0,0.0,0.00013802686125837034,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.870011390887166e-09,-1.8699977067482565e-09,-6.551853510773347e-09,-6.5518290770487736e-09,4.0562443663375005e-09,4.0562599868644515e-09,2.220446091617592e-14,7.73764958613443e-09,7.737678854868102e-09,4.435451643925119e-10,3.702751136539585e-10,0.0,0.0,3.3609224489176457e-07,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.719518331863843e-10,-5.719381242798154e-10,-2.1833822261858853e-09,-2.183357709108582e-09,1.4677689822927147e-09,1.4677845534301936e-09,2.220446091617592e-14,2.5356465175370154e-09,2.535675687013732e-09,5.5698758836763486e-11,1.0416541490081708e-09,0.0,0.0,1.1210115706016538e-06,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.0529377435995546e-09,-2.0529240629509762e-09,-6.9917618857887244e-09,-6.9917497398265275e-09,4.19858836349775e-09,4.1986039867407e-09,2.220446091617592e-14,8.258276517031405e-09,8.258305795698912e-09,5.023486895042595e-10,2.082520583374876e-11,0.0,0.0,-7.80174811362524e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.9888763867656642e-09,-2.988862723975287e-09,-1.042224905195889e-08,-1.0422236971452192e-08,6.420230303889004e-09,6.42024596952205e-09,2.220446091617592e-14,1.236802012648248e-08,1.2368049483566058e-08,7.955059581434237e-10,1.2298441000708296e-09,0.0,0.0,1.1210435154990112e-06,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.300748642312769e-09,-1.3007349473120268e-09,-3.896034862526285e-09,-3.896022657495987e-09,1.9843449536424515e-09,1.984360534636472e-09,2.220446091617592e-14,4.615169328919019e-09,4.615198538074125e-09,3.3414267725712735e-10,4.1442405769985493e-10,0.0,0.0,3.3613303979863655e-07,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-1.2271294631318341e-08,-1.2271281145641387e-08,-4.4451289259983755e-08,-4.445127782876905e-08,2.846189828171804e-08,2.846191436791771e-08,2.220446091617592e-14,5.2684326537532285e-08,5.26843566638722e-08,3.129392433189325e-09,1.4661004847120128e-06,0.0,0.0,-0.00017809417787312495,0.0
69,C=O + [Pt] <=> OC[Pt],-1.6753683123654035e-09,-1.6753546245126016e-09,-5.865240344064069e-09,-5.865215897238556e-09,3.628139898791666e-09,3.6281555111501587e-09,2.220446091617592e-14,6.924370214133914e-09,6.924399467349788e-09,3.8689876605013077e-10,9.349188150895721e-11,0.0,0.0,-1.2185937758539784e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-4.568562678294332e-09,-4.5685490456452006e-09,-1.6432471899409043e-08,-1.6432459933580562e-08,1.0448683551322538e-08,1.0448699293820592e-08,2.220446091617592e-14,1.9461103402712356e-08,1.9461132895135694e-08,1.141793383801493e-09,5.594004758533577e-11,0.0,0.0,5.5827799746054427e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-9.314481462604794e-09,-9.31446792051029e-09,-3.4006618081220175e-08,-3.4006594171346954e-08,2.1940637623871666e-08,2.194065358564225e-08,2.220446091617592e-14,4.0283661663900486e-08,4.0283691553629194e-08,2.3186743671925656e-09,1.380839150406781e-10,0.0,0.0,9.213708535722337e-12,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-8.754438432700067e-09,-8.754424879919646e-09,-3.1646290155551484e-08,-3.1646266200641965e-08,2.022189369921746e-08,2.0221909628193503e-08,2.220446091617592e-14,3.748698821409504e-08,3.7487018050461746e-08,2.1960298648602607e-09,9.090137975375477e-07,0.0,0.0,-0.00012237263683719882,0.0
