,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-3.090896964247341e-09,-3.090897023223281e-09,-1.1055889024049548e-08,-1.1055889235001723e-08,6.991129518981741e-09,6.991129652376168e-09,0.0,1.3111510793779805e-08,1.3111511043954326e-08,8.177754865218305e-10,7.900148051426683e-07,0.0,0.0,1.0393317938841689e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5797686104757935e-09,-1.5797686406186097e-09,-5.6596959959079844e-09,-5.659696103897961e-09,3.5845725013219266e-09,3.5845725697174548e-09,0.0,6.7113930874541914e-09,6.7113932155111015e-09,4.059637766284632e-10,3.5373396774597463e-07,0.0,0.0,3.17054207472038e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.848292916735138e-09,1.8482929520015392e-09,6.526607129760524e-09,6.526619533660314e-09,-4.073481698789118e-09,-4.073481776513291e-09,0.0,-7.73881442916973e-09,-7.738814576830378e-09,-4.879221249231646e-10,-8.474357193298204e-09,0.0,0.0,-1.1214053152029486e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5544311147795753e-06,2.554429860136592e-06,9.135380140832606e-06,9.135378890733695e-06,-5.7756842188063124e-06,-5.775685463658017e-06,-1.254552041763939e-12,-1.0832741278012638e-05,-1.0832742533066467e-05,-6.647898615054425e-07,-2.3127361247417163e-05,0.0,7.882583520409496e-13,-9.524141814671345e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.804272696326887e-09,-3.804272768914412e-09,-1.349861151227391e-08,-1.3498599490465824e-08,8.466747782531025e-09,8.466747944081025e-09,0.0,1.601002071144009e-08,1.6010021016919707e-08,9.974778622442156e-10,9.393428051364133e-07,0.0,0.0,0.00016261851047609608,0.0
15,O + [Pt] <=> O.[Pt],2.5350933585416234e-09,2.535079687092827e-09,9.201336005653408e-09,9.201323901851045e-09,-5.902970434401209e-09,-5.9029860901646626e-09,-2.2204460916175912e-14,-1.091429507841519e-08,-1.0914324407760923e-08,-8.933123302719145e-10,-6.828198520388439e-08,0.0,-2.220446062087182e-14,2.3269576523785384e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.21842856843617e-05,6.218425546620327e-05,0.00022238980772553766,0.0002223897775129436,-0.00014060264791853085,-0.00014060267812818949,-3.0220271306915416e-11,-0.000263709815946967,-0.00026370984616843636,-1.6180563083573147e-05,-0.0016356654319035161,0.0,1.8818280376188868e-11,-0.0017302438389514838,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.93451494235795e-09,3.9345012976108534e-09,1.4103309012048246e-08,1.4103297001778105e-08,-8.937051851739809e-09,-8.937067565395132e-09,-2.2204460916175912e-14,-1.6722206203149373e-08,-1.6722235643313107e-08,-1.0602839173728343e-09,-8.66138920383786e-07,0.0,0.0,-1.3096118684327233e-05,0.0
18,[H] + [Pt] <=> [Pt],2.917393109132736e-07,2.917391518419766e-07,1.0414544977045513e-06,1.0414543333855204e-06,-6.572444810801615e-07,-6.572446335089169e-07,-1.6653345687131934e-13,-1.2348063147878883e-06,-1.2348064839541182e-06,-7.322248363644024e-08,6.107659063515393e-06,0.0,5.551115155217955e-14,-2.4793840939907157e-06,0.0
19,C + [Pt] <=> C.[Pt],-3.170927409570368e-05,-3.170926102207306e-05,-0.00011340253920485131,-0.00011340252611765547,7.16974407067633e-05,7.169745377876631e-05,1.3067325249169526e-11,0.00013447277076695963,0.00013447278383092563,8.251564823003523e-06,0.007625778098178378,0.0,-8.726353024002625e-12,0.326642344077149,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.82170199554401e-08,-7.821702144786199e-08,-2.7965682079684424e-07,-2.796568138534748e-07,1.76763950723627e-07,1.7676395409637612e-07,0.0,3.316135973408782e-07,3.3161360366824e-07,2.014934708433753e-08,4.303728138887537e-06,0.0,-4.440892124174364e-14,-1.6582318534025208e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.631525125005737e-07,4.631522881008322e-07,1.6563116031197291e-06,1.656311376856283e-06,-1.0471392221063154e-06,-1.0471394441469941e-06,-2.331468396198471e-13,-1.96405296768195e-06,-1.9640531944442326e-06,-1.2051958283665678e-07,-8.354378333121748e-06,0.0,1.3322676372523092e-13,8.810508123476855e-06,0.0
22,[OH] + [Pt] <=> O[Pt],3.9288953838865186e-05,3.928893470850033e-05,0.00014051306253776562,0.00014051304341066996,-8.883975451152537e-05,-8.883977364602834e-05,-1.914024530974364e-11,-0.0001666206851880637,-0.0001666207043256342,-1.0228585397519304e-05,-0.0005414949998906857,0.0,1.1934897583718603e-11,0.00014443475635222955,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.176662716020689e-11,-6.176662833874663e-11,-2.538636635259338e-10,-2.53863668369786e-10,1.8138834317094663e-10,1.813883466319316e-10,0.0,3.0248081053256107e-10,3.02480816304054e-10,-2.7768331302647202e-11,-1.800666438224962e-11,0.0,0.0,-2.013074082048104e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00018187622055805842,0.00018187615641708084,0.0006504503124184278,0.0006504502482674981,-0.0004112413077640448,-0.0004112413719079681,-6.414868758683221e-11,-0.0007713044758960066,-0.0007713045400459608,-4.733308670820596e-05,0.0008546631445785631,0.0,4.067857185743717e-11,-0.0011458859786537638,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.670363790854644e-05,6.670360549912954e-05,0.00023855276065210248,0.00023855272825519422,-0.00015082167707127067,-0.00015082170948097778,-3.2407410707158747e-11,-0.00028287587026974047,-0.00028287590267697666,-1.735696716737783e-05,-0.0017502217964180185,0.0,2.0106139092199434e-11,-0.0016821425602176348,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0159526302117548e-09,1.0159389297769544e-09,3.875147657097864e-09,3.875135451669026e-09,-2.6032102724335607e-09,-2.6032258652358552e-09,-2.2204460916175912e-14,-4.60893741420693e-09,-4.608966623243124e-09,-5.302915859767772e-10,-6.458449329338169e-07,0.0,-4.440892124174364e-14,0.0001023754839199153,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.92600394221543e-08,-2.9260039980451245e-08,-1.0465772046383691e-07,-1.0465772246076125e-07,6.617778840363996e-08,6.617777412321528e-08,0.0,1.2409552630525228e-07,1.240955286730602e-07,7.484656318388963e-09,6.841776493051833e-06,0.0,-4.440892124174364e-14,-0.0004083877472037239,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.8455958746278181e-07,1.8455950866535758e-07,6.601349435285479e-07,6.601348578893203e-07,-4.1742010346815177e-07,-4.174201891484052e-07,-8.881784366470365e-14,-7.827937792199119e-07,-7.82793866958767e-07,-4.814524902668146e-08,-4.509268131407724e-05,0.0,2.220446062087182e-14,0.003802425853619685,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.480697794233267e-09,-1.48069782248576e-09,-5.4220533781166815e-09,-5.422053481572312e-09,3.5082557262602857e-09,3.5082557931996497e-09,0.0,6.432078107746571e-09,6.432078230474003e-09,3.7590116020696236e-10,3.589844304564976e-07,0.0,0.0,0.0010499109551933572,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.711773314189403e-10,-7.711773461334094e-10,-2.711714333692057e-09,-2.711702106064299e-09,1.6851396745128123e-09,1.6851397066661635e-09,0.0,3.2174732677867086e-09,3.2174733291777905e-09,2.1950323495815058e-10,2.0681342062520844e-07,0.0,0.0,-9.626319013562332e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.5683125612357284e-10,-1.5683125911599572e-10,-5.590919253167888e-10,-5.590919359845568e-10,3.5234724518784823e-10,3.52347251910819e-10,0.0,6.611798943618497e-10,6.611799069775098e-10,1.7319358859172413e-11,-9.794774938291837e-08,0.0,0.0,3.8168153328797677e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3749756095217783e-08,-1.3749756357570362e-08,-4.914873710898095e-08,-4.9148738046764704e-08,3.10580053413889e-08,3.1058005933991974e-08,0.0,5.8283235560562995e-08,5.828323667263778e-08,3.5792718195246487e-09,3.348061867861191e-06,0.0,0.0,2.4146301807099168e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.587633227416699e-10,4.5876333149511544e-10,1.6829611235469858e-09,1.6829734350274625e-09,-1.0908014169146412e-09,-1.090801437727706e-09,0.0,-1.993688384584596e-09,-1.9936884226252185e-09,-1.5111109432275771e-10,-8.576129924975543e-08,0.0,0.0,-6.3885211905084365e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.9004693901003683e-10,-1.900469426362324e-10,-7.82969371065305e-10,-7.829693860047725e-10,5.604542311960577e-10,5.604386987581455e-10,0.0,9.288464361939509e-10,9.288464539168294e-10,3.425218055158144e-11,2.413877670523281e-09,0.0,0.0,1.934393860473324e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.1001484182074805e-08,-1.1001484391988912e-08,-3.9262052711513044e-08,-3.926205346065366e-08,2.4770513379849213e-08,2.4770513852483635e-08,0.0,4.656409166713876e-08,4.6564092555606115e-08,2.8534173650473242e-09,2.549660043386097e-06,0.0,0.0,3.2022790574706936e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.5020595531156398e-09,-1.5020595817757263e-09,-5.258185206028378e-09,-5.2581853063573174e-09,3.252415783792952e-09,3.2524158458507555e-09,0.0,6.2283614898510736e-09,6.228361608691486e-09,2.1682241267253354e-10,8.937465708252898e-08,0.0,-2.220446062087182e-14,4.304818597254211e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.760128997543594e-10,5.760129107449885e-10,2.1219117078587567e-09,2.121924027714642e-09,-1.380789619017499e-09,-1.3807896453636912e-09,0.0,-2.517402151467967e-09,-2.517402199501324e-09,-1.3798129959366588e-10,-1.3138301120631387e-07,0.0,0.0,2.2535245974038498e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.985824222353511e-05,8.985819837455638e-05,0.0003213632291403074,0.00032136318529505623,-0.00020317901276605262,-0.00020317905661974972,-4.385381030944743e-11,-0.00038107272996263573,-0.0003810727738097994,-2.3385668416159482e-05,-0.0007879411904364143,0.0,2.7378099945534954e-11,3.95421845902543e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.2167206525720166e-08,4.216717989065322e-08,1.509878758954252e-07,1.509878419382472e-07,-9.557715510951402e-08,-9.557718801943975e-08,-3.330669137426387e-14,-1.7905122542065226e-07,-1.7905125795813904e-07,-1.1231622923584605e-08,-8.350734611351154e-07,0.0,-2.220446062087182e-14,-7.069274853545652e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.153737257132225e-10,2.1537372982266648e-10,7.372164441862478e-10,7.372164582527253e-10,-4.451708257719865e-10,-4.4517083426607994e-10,0.0,-8.68682254566891e-10,-8.686822711418053e-10,-3.798039386971862e-11,1.0381832813689374e-07,0.0,0.0,6.354417072678988e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-7.820297086032413e-11,-7.820297235247795e-11,-3.0612465568837813e-10,-3.0612466152939755e-10,2.1031411066375997e-10,2.1031411467666378e-10,0.0,3.6439225784094896e-10,3.6439226479374487e-10,2.213237003241975e-11,-2.8605980285231103e-09,0.0,0.0,-3.593857932221141e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.095088548794623e-09,-1.0950885696894886e-09,-3.87789823563273e-09,-3.877898309625068e-09,2.4273708271642444e-09,2.4273708734797565e-09,0.0,4.590591124552986e-09,4.590591212143878e-09,1.9439078805939374e-10,1.4047672134450556e-08,0.0,-2.220446062087182e-14,-4.4673150767474e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.674339325938989e-09,-1.674339357886264e-09,-5.824546517473026e-09,-5.824546628608436e-09,3.5789458877634104e-09,3.57894595605158e-09,0.0,6.895467526982094e-09,6.89546765855124e-09,2.0078735472228465e-10,3.077133398637203e-10,0.0,-4.440892124174364e-14,7.661521935471244e-10,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.8840056067613526e-10,1.8840056427091706e-10,6.058763191464206e-10,6.058763307068594e-10,-3.400370851371722e-10,-3.400370916252586e-10,0.0,-7.192036755292829e-10,-7.192036892520672e-10,-6.359159840300886e-11,3.4708676389572067e-12,0.0,0.0,-8.08220046993116e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.214357740251752e-09,8.214344177166308e-09,2.94021496166547e-08,2.9402137898294486e-08,-1.8605003913357134e-08,-1.8605019811482064e-08,-2.2204460916175912e-14,-3.486242043052781e-08,-3.486243565626875e-08,-2.2498208757350003e-09,-6.941582658202628e-08,0.0,0.0,-1.1310926406862081e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.4842853473136697e-09,-3.484285413795667e-09,-1.2155653821994293e-08,-1.2155654053930562e-08,7.491867039426918e-09,7.491851639244007e-09,0.0,1.438640319816076e-08,1.43864034726609e-08,4.11537393194374e-10,-1.7371323291742632e-09,0.0,-7.771561217305137e-14,-1.0680021755978784e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.8118453382999474e-06,1.811844549681727e-06,6.479769541706727e-06,6.479768756670854e-06,-4.096777666381483e-06,-4.096778459534212e-06,-7.882583625242449e-13,-7.683720827110431e-06,-7.68372161438396e-06,-4.7170437205138615e-07,-0.00044480674304229475,0.0,4.662936730383082e-13,-0.0001284442644236505,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.2571607759477826e-09,-1.2571607999350716e-09,-4.38762709974345e-09,-4.3876149040929896e-09,2.7053597318439685e-09,2.705359783463655e-09,0.0,5.199178321906863e-09,5.19917842110992e-09,1.6967734726826364e-10,3.735708378655041e-08,0.0,-2.220446062087182e-14,4.173332106579065e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-6.941624969229151e-09,-6.941625101679007e-09,-2.4764772441819155e-08,-2.476477291434404e-08,1.561879534066005e-08,1.561879563867488e-08,0.0,2.9366949530709755e-08,2.9366950091046597e-08,1.7386566450425788e-09,1.7176567616062995e-06,0.0,0.0,-2.0997580198646017e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.3453654951865587e-10,-1.34536552085684e-10,-5.219345563591863e-10,-5.219222869492786e-10,3.558444497476994e-10,3.5584445653739864e-10,0.0,6.196240922409328e-10,6.196241040636863e-10,1.2593630271968422e-12,3.5004069380121614e-11,0.0,0.0,-1.869008858671581e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.0361960441034614e-10,3.036196102035679e-10,1.0525383468505825e-09,1.0525383669335676e-09,-6.443405112383541e-10,-6.443405235327098e-10,0.0,-1.2468196691009533e-09,-1.2468196928909283e-09,-1.0728276718813495e-10,-1.1245536071169584e-07,0.0,0.0,-1.4490852623520592e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.5082858815780665e-07,1.508285224365969e-07,5.393289694263064e-07,5.393289060407747e-07,-3.4093224515944306e-07,-3.4093231383713626e-07,-6.661338274852774e-14,-6.395373006367967e-07,-6.395373710816952e-07,-3.93245955705496e-08,-3.709737962325721e-05,0.0,3.330669093130773e-14,-0.0005246305699251126,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.1230907002903988e-09,-1.1230907217195602e-09,-3.9728177538225075e-09,-3.972817829625959e-09,2.4840721704279647e-09,2.484072217825368e-09,0.0,4.713190933192832e-09,4.713191023122994e-09,3.731081174535753e-10,2.589173717548402e-07,0.0,0.0,4.822954349777277e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.2162000752766987e-10,-3.216200136643488e-10,-1.2139138071416642e-09,-1.2139015509350845e-09,8.078542533256171e-10,8.07854268739901e-10,0.0,1.437504597123213e-09,1.4375046245515565e-09,1.0905335679072852e-10,-1.8444707571152058e-09,0.0,0.0,-1.010275058741395e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.7255279723038783e-09,-1.7255280052278598e-09,-5.99471400558091e-09,-5.994714119963206e-09,3.678375299182823e-09,3.678375369368158e-09,0.0,7.098499799152404e-09,7.098499934595514e-09,1.2294375691248378e-10,7.731911527634458e-10,0.0,-4.440892124174364e-14,4.5234055480087224e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.288671322003791e-09,-6.2886714419949485e-09,-2.2215759740211777e-08,-2.2215747884731463e-08,1.3871731830740807e-08,1.3871732095420745e-08,0.0,2.6320693739145844e-08,2.632069424135852e-08,1.1923300011155527e-09,8.990173664199956e-07,0.0,-6.661338186261546e-14,1.3543625941808579e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.1930617794812152e-09,-1.1930618022454616e-09,-4.155964534391788e-09,-4.155964613689777e-09,2.5573580348710678e-09,2.557358083666804e-09,0.0,4.924682883370239e-09,4.924682977335778e-09,1.684179842410668e-10,-9.489499821404277e-12,0.0,-2.220446062087182e-14,-3.8390452232173013e-13,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.438944863841772e-09,2.4389311905584124e-09,8.746680109082294e-09,8.74668027597355e-09,-5.545338524545141e-09,-5.54535417348479e-09,-2.2204460916175912e-14,-1.0373327062928704e-08,-1.0373356381952483e-08,-6.216016399189799e-10,-6.499808163507901e-07,0.0,0.0,-2.402656734104483e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.3704108458854783e-10,-3.3704109101946904e-10,-1.1767441588156022e-09,-1.1767319018998063e-09,7.258331490485746e-10,7.258331628978527e-10,0.0,1.3976523790415908e-09,1.397652405709533e-09,8.466410846204513e-11,3.7538972020481303e-08,0.0,0.0,2.2792357804224496e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.769076647355713e-07,2.7690753282091813e-07,9.904780011591522e-07,9.90477872705569e-07,-6.263242655984308e-07,-6.263244018940805e-07,-1.3322676549705547e-13,-1.1745220814479738e-06,-1.1745222203428536e-06,-7.230747534906612e-08,-6.821639149182317e-05,0.0,3.330669093130773e-14,-1.0014673049914275e-05,0.0
61,CO + [Pt] <=> CO.[Pt],-1.8280836226864963e-09,-1.8280836575672936e-09,-6.401750511267165e-09,-6.401750633415932e-09,3.961213660852207e-09,3.961213736434247e-09,0.0,7.587705068829548e-09,7.587705213606951e-09,3.460131089575482e-10,1.7000714630170275e-07,0.0,-2.220446062087182e-14,-1.255308131249839e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-2.3315323973741446e-09,-2.331532441861009e-09,-8.152113088286815e-09,-8.152100964464726e-09,5.036114454368058e-09,5.036114550459771e-09,0.0,9.650672537678798e-09,9.650672721818705e-09,3.148656946809372e-10,1.2667354844994114e-07,0.0,-4.440892124174364e-14,0.00013802682828298023,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.9103476601037777e-10,-1.910347696554216e-10,-7.526270516025701e-10,-7.526147865943966e-10,5.19840028907653e-10,5.19840038826474e-10,0.0,8.926634760431174e-10,8.92663493075606e-10,-1.942660986507604e-11,3.716659223176977e-10,0.0,0.0,3.360724030895812e-07,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5890294886039898e-10,-1.5890295189235083e-10,-5.84276910026651e-10,-5.842769211749617e-10,3.7951663883504745e-10,3.795166460764245e-10,0.0,6.952952567897784e-10,6.952952700563775e-10,-8.404066141887838e-12,1.0424910958144518e-09,0.0,0.0,1.1210181171839354e-06,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1430357979618648e-11,-2.1430358388521154e-11,-1.3933399390678004e-10,-1.393217171966524e-10,1.2779562618264979e-10,1.2779562862105754e-10,0.0,1.6674738818806632e-10,1.6674739136969415e-10,3.728213318137186e-12,-2.5231484609440686e-12,0.0,0.0,-7.760326836216152e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.265317028904762e-11,-3.265317091208729e-11,-1.3029637872079345e-10,-1.3028410183822334e-10,9.092731855613005e-11,9.092732029107111e-11,0.0,1.5506982921785767e-10,1.5506983217667158e-10,-4.251908834397259e-12,1.0470081469616053e-09,0.0,0.0,1.1210197538295306e-06,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1895083462438776e-10,1.1895083689403227e-10,4.188124200386487e-10,4.188247073985035e-10,-2.6061168380010814e-10,-2.6061168877271613e-10,0.0,-4.942140979636175e-10,-4.942141073934823e-10,-3.2643687180211215e-11,3.5427465999909303e-10,0.0,0.0,3.360736760361552e-07,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-7.874449213398325e-09,-7.87444936364696e-09,-2.808839226457111e-08,-2.8088392800512408e-08,1.7712206447055575e-08,1.771220678501379e-08,0.0,3.3295152235471305e-08,3.329515287076032e-08,1.7743926295568972e-09,1.4661238084498361e-06,0.0,-4.440892124174364e-14,-0.00017809418862243582,0.0
69,C=O + [Pt] <=> OC[Pt],-1.4088882592362605e-10,-1.4088882861185897e-10,-5.762584824227796e-10,-5.762584934180946e-10,4.101987801734749e-10,4.1019878800028335e-10,0.0,6.817830688541754e-10,6.817830818629549e-10,2.7568828248833842e-11,2.953929905495495e-11,0.0,0.0,-1.242638322251916e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-2.0597564939053442e-10,-2.0597565332065818e-10,-7.401512132480016e-10,-7.40151227370476e-10,4.701797241577665e-10,4.70179733129043e-10,0.0,8.804326162738216e-10,8.804326330729389e-10,6.118509281638519e-11,5.451231479766478e-11,0.0,0.0,4.4815801605768286e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-2.347186711365658e-10,-2.347186756151216e-10,-7.536585185531447e-10,-7.536585329333455e-10,4.221514482024773e-10,4.221514562573489e-10,0.0,8.965657027314166e-10,8.965657198383617e-10,5.829229853609146e-11,1.414809344319613e-10,0.0,0.0,-5.697951331301469e-12,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-4.636722741405864e-09,-4.636722829876973e-09,-1.6540714533729767e-08,-1.6540702569966604e-08,1.0431275243547503e-08,1.043127544258172e-08,0.0,1.9606883600832482e-08,1.9606883974942133e-08,1.081181862259784e-09,9.08980122736384e-07,0.0,-2.220446062087182e-14,-0.00012237264580843054,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-1.1595717002057677e-09,-1.1595717223310057e-09,-4.175857111295726e-09,-4.175857190973275e-09,2.6584350182164546e-09,2.6584350689407927e-09,0.0,4.943058294118871e-09,4.943058388435023e-09,1.9481473204874714e-10,-1.5138890765664412e-12,0.0,-2.220446062087182e-14,-1.0871974017139649e-09,0.0
