,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],-2.9020258165525558e-08,-2.9020231279607894e-08,-1.0389969084569478e-07,-1.0389968054878677e-07,6.576154320365254e-08,6.576156000154901e-08,2.220446091617591e-14,1.2342454666230467e-07,1.2342457813840504e-07,7.695481169239001e-09,-6.827430498592245e-08,0.0,-2.2204460620872093e-14,2.3267291281606712e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.212082194778576e-05,6.2120791755856e-05,0.0002221655537933626,0.00022216552360104826,-0.00014046258354738213,-0.0001404626137543682,-3.0198066845999235e-11,-0.00026344416586143195,-0.0002634441960632719,-1.6168262283714894e-05,-0.0016356646407991884,0.0,1.7830181878560293e-11,-0.0017302437953685304,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.927582321364158e-08,-3.9275796523405496e-08,-1.4140451694157461e-07,-1.4140449508090968e-07,8.9997885735238e-08,8.999788745244496e-08,2.220446091617591e-14,1.6772033784241863e-07,1.6772037016370597e-07,1.2833158623839826e-08,-8.665730742290105e-07,0.0,-2.9976021838177326e-13,-1.3096101125749077e-05,0.0
18,[H] + [Pt] <=> [Pt],2.8598801775425133e-07,2.859878722930361e-07,1.0110257717860664e-06,1.0110256314451762e-06,-6.317592620719644e-07,-6.317594140144479e-07,-1.443289959551434e-13,-1.1990700819304594e-06,-1.1990702212937277e-06,-7.163335451843476e-08,6.10730131796918e-06,0.0,-2.2204460620872093e-14,-2.479412119021293e-06,0.0
19,C + [Pt] <=> C.[Pt],-3.1717110118739046e-05,-3.17170970315381e-05,-0.00011343276859851005,-0.00011343275551189096,7.171794944983859e-05,7.171796253777602e-05,1.3089529710085699e-11,0.00013450890402555624,0.00013450891711933274,8.25543283672718e-06,0.007625777514224783,0.0,-8.193445969101802e-12,0.3266423440972922,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.741065136151525e-08,-7.741065283855118e-08,-2.774884326290336e-07,-2.774884379236588e-07,1.7584628386819442e-07,1.7584628722343396e-07,0.0,3.2899329446796206e-07,3.289933007453271e-07,1.5653408605726263e-08,4.303423330232326e-06,0.0,-9.992007279392442e-14,-1.658227066719592e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.288337839820862e-07,4.288335726473447e-07,1.532084700443047e-06,1.5320844963680227e-06,-9.67652874065946e-07,-9.676530945899828e-07,-2.1094237870367114e-13,-1.8167763728560866e-06,-1.816776582247706e-06,-1.1244677902816833e-07,-8.35259595640745e-06,0.0,7.771561217305233e-14,8.810526833772532e-06,0.0
22,[OH] + [Pt] <=> O[Pt],3.923746814123188e-05,3.923744902360444e-05,0.00014033107055949227,0.00014033105144120337,-8.872604565171966e-05,-8.872606478405295e-05,-1.9118040848827458e-11,-0.00016640499561674228,-0.00016640501473563668,-1.0217812056365623e-05,-0.0005414953406248533,0.0,1.1246559304471715e-11,0.00014443474663340956,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.204036086431704e-08,-3.204033403602453e-08,-1.1578705278690643e-07,-1.157870304374468e-07,7.396554987570614e-08,7.396555128700772e-08,2.220446091617591e-14,1.3741547077734088e-07,1.3741550252039543e-07,1.1935744012171653e-08,-1.3589308369365235e-10,0.0,9.992007279392442e-14,-2.0098795923127265e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00018183094519139302,0.00018183088106327132,0.0006502861074262124,0.0006502860432967079,-0.00041113603962196265,-0.0004111361037483341,-6.412648312591603e-11,-0.0007711097446845549,-0.0007711098088016721,-4.731917850711345e-05,0.0008546631862756074,0.0,4.0600856245264626e-11,-0.001145886035108141,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.661879170048268e-05,6.661875934432612e-05,0.0002382534049049937,0.00023825337253921154,-0.00015063499753712175,-0.00015063502991218054,-3.236300178532639e-11,-0.00028252121047629464,-0.00028252124283308197,-1.7336582029766916e-05,-0.0017502217046685556,0.0,1.9428903043263082e-11,-0.0016821425348196237,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.5669021653019352e-08,-1.5669021951992525e-08,-5.6345343612816194e-08,-5.634534468791497e-08,3.581875760309485e-08,3.581874274340393e-08,0.0,6.700896361715788e-08,6.700896489572414e-08,4.389466189278749e-09,-6.456909101033641e-07,0.0,0.0,0.00010237549630590601,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.782681642310535e-08,-5.782679008683197e-08,-2.0488115292896307e-07,-2.0488113227946573e-07,1.2831344532797835e-07,1.28313463319398e-07,2.220446091617591e-14,2.431685073029036e-07,2.431685265032341e-07,1.650719439332081e-08,6.8418892346890835e-06,0.0,-1.9984014558784885e-13,-0.00040838773053425914,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.9402900703304143e-07,1.940289284162986e-07,6.934273959161397e-07,6.934273231915179e-07,-4.381057100035845e-07,-4.381057960785299e-07,-7.771561320661568e-14,-8.223071845926775e-07,-8.223072585249213e-07,-4.682684555678565e-08,-4.509296881747618e-05,0.0,1.7763568496697674e-13,0.003802425939998889,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.2247467510092003e-08,-4.2247440876556455e-08,-1.506401124168368e-07,-1.506400907323919e-07,9.495508770092226e-08,9.49551050558469e-08,2.220446091617591e-14,1.7872601487136273e-07,1.787260474026442e-07,1.5690029885035848e-08,3.5873396181550305e-07,0.0,2.886579880713372e-13,0.001049911009627167,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0441153045983403e-08,-1.0441153245206095e-08,-3.91776444668045e-08,-3.917764521433455e-08,2.5933263896025454e-08,2.5933264390845764e-08,0.0,4.65532293101459e-08,4.6553230198405994e-08,3.5268773294361366e-09,2.070520735448602e-07,0.0,-1.2212453341479652e-13,-9.626294888195667e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.252343570758683e-08,-3.2523436328151085e-08,-1.1776606949077814e-07,-1.1776605945844794e-07,7.537602687261453e-08,7.537602831082875e-08,0.0,1.396777284485243e-07,1.396777311136488e-07,7.43612719932434e-09,-9.826506299467608e-08,0.0,-2.5535129714002905e-13,3.8170274906427927e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.7218365676436167e-08,-2.72183661957769e-08,-9.726153791013252e-08,-9.72615397659338e-08,6.14417495112389e-08,6.144175068357979e-08,0.0,1.1542400642704447e-07,1.1542400862939521e-07,8.200984500696226e-09,3.348033387043503e-06,0.0,-1.7763568496697674e-13,2.4146432516490626e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.533174733117609e-08,-1.5331747623713895e-08,-5.4256794941913364e-08,-5.4256783697792804e-08,3.393926661789265e-08,3.39392672654717e-08,0.0,6.428783029827546e-08,6.428783152492106e-08,2.3665052239443923e-09,-8.629271123949162e-08,0.0,-1.443289940356686e-13,-6.388653536542285e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.891475872485059e-09,3.891475946736465e-09,1.2450137678992225e-08,1.2450137916547399e-08,-6.942028752002192e-09,-6.94204442759139e-09,0.0,-1.4697343627134075e-08,-1.4697343907567117e-08,-8.713420563272324e-10,1.5731153711668413e-09,0.0,3.330669093130814e-14,1.9346830011954853e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.0721760957770574e-09,5.072176192556844e-09,1.634101522040235e-08,1.634101553219751e-08,-9.191850384597542e-09,-9.191850559982879e-09,0.0,-1.9421192861837886e-08,-1.9421193232404457e-08,-1.8935208902533906e-09,2.5486479285283925e-06,0.0,4.107825214861337e-13,3.20228074867172e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.2228296729150754e-08,1.2228296962473084e-08,3.85407259020134e-08,3.854072663739072e-08,-2.10777917249852e-08,-2.1077792127160548e-08,0.0,-4.521033915510915e-08,-4.5210340017746196e-08,1.6149398135306329e-09,8.950535617253365e-08,0.0,6.439293580052907e-13,4.3053275738295823e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0055735877646714e-08,1.0055722349695719e-08,3.143719717962244e-08,3.143718550009196e-08,-1.7008770913669565e-08,-1.7008786781337497e-08,-1.1102230458087955e-14,-3.754643877308711e-08,-3.7546439489492904e-08,-1.9712273297008984e-09,-1.322922800629881e-07,0.0,-1.665334546565407e-13,2.2537391798267334e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.982279581175349e-05,8.982275197581818e-05,0.0003212406776236791,0.0003212406337883687,-0.00020310420057919395,-0.00020310424443146344,-4.384270807898933e-11,-0.0003809273962468182,-0.0003809274400912087,-2.33776243618975e-05,-0.0007879407981152023,0.0,2.678968173908218e-11,3.954243857341121e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.286935351569138e-08,3.28693404230362e-08,1.1581523393761677e-07,1.1581522386806361e-07,-7.212292719805102e-08,-7.212295966045768e-08,-1.1102230458087955e-14,-1.3703067919422993e-07,-1.3703068180884734e-07,-3.508585393192636e-09,-8.355995560487428e-07,0.0,3.552713699339535e-13,-7.069027134102525e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-7.315442036880382e-08,-7.315438060516945e-08,-2.643043202566164e-07,-2.643042761822069e-07,1.6880165490619298e-07,1.6880168921328058e-07,3.330669137426386e-14,3.1318492284076376e-07,3.1318495793759187e-07,1.3006102833585803e-08,1.0313818577583973e-07,0.0,-1.9984014558784885e-13,6.354509634081018e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-5.1066073546998024e-08,-5.1066047081726113e-08,-1.854636892829957e-07,-1.8546366826300295e-07,1.1905337613991366e-07,1.190533939546463e-07,2.220446091617591e-14,2.199848399014269e-07,2.199848586594009e-07,1.516806755164173e-08,-3.186847278534122e-09,0.0,-9.992007279392442e-14,-3.5935409079083566e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.628707208015986e-08,-1.628707239092576e-08,-6.20206958229328e-08,-6.202068472695155e-08,4.160217025848072e-08,4.1602171052271994e-08,0.0,7.344041559530284e-08,7.344041699658458e-08,2.332090947167255e-09,1.3752352992106817e-08,0.0,-1.2212453341479652e-13,-4.5068370370461775e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.049665035318445e-09,-8.049637749270839e-09,-3.0416437834850916e-08,-3.041641385647507e-08,2.0262026019546508e-08,2.0262041949288256e-08,2.220446091617591e-14,3.6402969873671033e-08,3.640299968935396e-08,6.782181126913556e-09,6.514277004486856e-10,0.0,6.217248973844187e-13,7.22346667000228e-10,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.4275182256541285e-08,-3.427515547089034e-08,-1.2499073418343388e-07,-1.2499071200958534e-07,8.055187406690954e-08,8.055187560388163e-08,2.220446091617591e-14,1.481688426429238e-07,1.4816887459115835e-07,5.5600752952176055e-09,2.9097440373169416e-10,0.0,-1.2212453341479652e-13,1.17070673806974e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-2.0019905680201622e-08,-2.0019906062191948e-08,-7.273114169014258e-08,-7.273114307789101e-08,4.670156078969644e-08,4.6701546137655134e-08,0.0,8.631140065533614e-08,8.631140230220305e-08,4.582348235461917e-09,-7.005578318779755e-08,0.0,-1.2212453341479652e-13,-1.13083118150121e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.691040285995511e-08,-3.691037612458556e-08,-1.3607078904253114e-07,-1.360707670800959e-07,8.860604495281061e-08,8.860606218659218e-08,2.220446091617591e-14,1.6142830310453125e-07,1.6142833530576328e-07,1.1284765547685853e-08,-1.710485419813237e-09,0.0,-1.2212453341479652e-13,-1.0174682171598176e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.7847190892323214e-06,1.7847183275361563e-06,6.3785702903611094e-06,6.378569527953036e-06,-4.030142854601488e-06,-4.030143630939656e-06,-7.660539016080689e-13,-7.56347704454318e-06,-7.563477800401297e-06,-4.658456780138052e-07,-0.000444806577867028,0.0,7.438494307992151e-13,-0.00012844401488573418,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.697117391134451e-10,-4.697117480757922e-10,-2.686529358176475e-09,-2.686517130068132e-09,2.3363036153912667e-09,2.3362881168375275e-09,0.0,3.236154436913878e-09,3.236154498661406e-09,-9.142227439491805e-11,3.730830701887245e-08,0.0,-1.7763568496697674e-13,4.173675216195269e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.141877072375525e-08,-3.141874388360246e-08,-1.1706255991060479e-07,-1.1706253758548251e-07,7.69884557750706e-08,7.698847278718245e-08,2.220446091617591e-14,1.387272013611869e-07,1.3872723312926995e-07,7.046996492925458e-09,1.7164522474499482e-06,0.0,-1.2212453341479652e-13,-2.0997460097150824e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.533053820922514e-08,-3.533051144371094e-08,-1.3095569529965236e-07,-1.3095567323961842e-07,8.571105902440418e-08,8.571107620294788e-08,2.220446091617591e-14,1.5515912842588195e-07,1.551591605074948e-07,9.892309045943071e-09,-1.0690272327955682e-09,0.0,-1.9984014558784885e-13,5.1766494009918437e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-2.7451465409101708e-08,-2.7451438493250654e-08,-9.924100895063879e-08,-9.924098628547194e-08,6.341916222390592e-08,6.341917897710852e-08,2.220446091617591e-14,1.1785055075324893e-07,1.1785058212299452e-07,8.111021092382078e-09,-1.1262495321205256e-07,0.0,5.551115155218023e-14,-1.4490272927694502e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.640730546657494e-08,9.640727986643758e-08,3.4115196060501104e-07,3.411519302762636e-07,-2.1338861930598358e-07,-2.133886544638139e-07,-3.330669137426386e-14,-4.045417569781488e-07,-4.045417938181133e-07,-2.3733531662654083e-08,-3.709749174940037e-05,0.0,-9.992007279392442e-14,-0.0005246305533769019,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-7.2634233413888335e-09,-7.26342347997877e-09,-2.6236982854293022e-08,-2.6236983354908452e-08,1.6753148575592348e-08,1.675314889525123e-08,0.0,3.108384178429871e-08,3.1083842377394754e-08,-2.1295704096983158e-10,2.583019081502033e-07,0.0,-1.443289940356686e-13,4.822987462553473e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.500128998176736e-08,-3.500129064961038e-08,-1.2355510409447928e-07,-1.2355509417260689e-07,7.708945504254147e-08,7.708945651344879e-08,0.0,1.4647855239020498e-07,1.4647855518509276e-07,4.57605142032697e-09,-1.5185292081217052e-09,0.0,-2.4424906682959304e-13,1.0658401869723643e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.6771875620681904e-08,1.677187594069811e-08,5.9032278190153204e-08,5.903229159588885e-08,-3.6721020834460796e-08,-3.672102153511718e-08,0.0,-6.984799368741008e-08,-6.984799502014653e-08,-1.3043260277352424e-09,1.4975686138340237e-09,0.0,1.8873791527741278e-13,6.782784689379203e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.553279400990102e-08,-5.5532767629856486e-08,-2.010735540647284e-07,-2.0107353334258006e-07,1.28691578627306e-07,1.286915966259406e-07,2.220446091617591e-14,2.384989397884797e-07,2.384989588997124e-07,1.8179628493162813e-08,8.988107390203725e-07,0.0,-9.992007279392442e-14,1.3543639075386788e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.8389413117817263e-08,-3.8389386410668e-08,-1.3726472432127574e-07,-1.3726470238162139e-07,8.676618895253466e-08,8.676619060807915e-08,2.220446091617591e-14,1.6298684952541187e-07,1.6298688175638178e-07,1.0381091527705318e-08,7.997149817041085e-10,0.0,-2.2204460620872093e-14,2.9449517962316986e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.0145706898004356e-08,-5.014568041517136e-08,-1.7709062120999798e-07,-1.770906000302427e-07,1.1054018549917271e-07,1.105402031514692e-07,2.220446091617591e-14,2.101414294384443e-07,2.1014144800860084e-07,1.7921695982506337e-08,-6.494038399900241e-07,0.0,-1.665334546565407e-13,-2.4026180809811695e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.760122320952399e-08,-3.760119648733566e-08,-1.3680984739451562e-07,-1.3680982544618196e-07,8.797626835702972e-08,8.797627003566316e-08,2.220446091617591e-14,1.623627407871183e-07,1.6236277300617988e-07,1.7367788222625616e-08,3.810967127810712e-08,0.0,-2.2204460620872093e-13,2.2792416420387523e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.7016441489534956e-07,2.701642828520314e-07,9.652228063237835e-07,9.652226773883173e-07,-6.096352310899772e-07,-6.09635367067191e-07,-1.3322676549705545e-13,-1.1444595990533767e-06,-1.1444597228141007e-06,-7.237753831585865e-08,-6.821657618608303e-05,0.0,-1.665334546565407e-13,-1.0014611544370507e-05,0.0
61,CO + [Pt] <=> CO.[Pt],-3.054164894570694e-08,-3.054164952845766e-08,-1.0295317256288178e-07,-1.0295316224791371e-07,6.111629188403479e-08,6.111627750703412e-08,0.0,1.2245311062906545e-07,1.2245311296553519e-07,6.68708051496456e-09,1.7124791994190275e-07,0.0,-1.9984014558784885e-13,-1.2552792878971386e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-8.186808350664223e-09,-8.186808506872831e-09,-2.853725239689432e-08,-2.8537252941400104e-08,1.7572613546290823e-08,1.7572613881585526e-08,0.0,3.3729697073715674e-08,3.372969771729603e-08,-1.2446496767731478e-10,1.260271916621116e-07,0.0,-1.7763568496697674e-13,0.00013802686479434578,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.315569211886148e-08,-4.315566550265533e-08,-1.529254870854461e-07,-1.5292546544460732e-07,9.579008025983302e-08,9.579009763068974e-08,2.220446091617591e-14,1.8143322830704033e-07,1.8143326088997685e-07,1.090817859579342e-08,4.5547137534347424e-10,0.0,-1.665334546565407e-13,3.361120664884481e-07,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.6702555343929183e-08,-2.6702528413788535e-08,-9.48773020457197e-08,-9.487727929729104e-08,5.9592489916500054e-08,5.959250659668773e-08,2.220446091617591e-14,1.1267107287289076e-07,1.126711041438092e-07,7.569470052894887e-09,6.838963133264915e-10,0.0,3.330669093130814e-14,1.1211189022239978e-06,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.293024207446534e-08,-3.293021526315223e-08,-1.1939102288328494e-07,-1.193910128819597e-07,7.651114175463929e-08,7.651115875764374e-08,2.220446091617591e-14,1.4155512173386036e-07,1.4155515355590163e-07,9.277964329707718e-09,-8.102137409098584e-10,0.0,-1.2212453341479652e-13,-4.15990858187432e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.662326672941792e-08,-4.662324017937492e-08,-1.686263297084045e-07,-1.6862630836714608e-07,1.0780725225815488e-07,1.0780726985830557e-07,2.220446091617591e-14,2.0002270814738957e-07,2.0002272652447558e-07,9.177464666365787e-09,8.995331964270068e-10,0.0,-1.443289940356686e-13,1.1211836810607644e-06,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.3802820814433335e-09,-5.380282184101945e-09,-2.1336913133239546e-08,-2.1336913540359067e-08,1.4817469170582955e-08,1.4817453910176416e-08,0.0,2.531554993226674e-08,2.5315550415300742e-08,1.3219072343496497e-09,-3.867186567932757e-11,0.0,-7.771561217305233e-14,3.360932551668543e-07,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-3.998795044283551e-08,-3.9987923766187185e-08,-1.4119953744318332e-07,-1.4119951557860726e-07,8.812489177893743e-08,8.812489346040669e-08,2.220446091617591e-14,1.674701439584138e-07,1.6747017627492731e-07,9.554949382000231e-09,1.4657673921861974e-06,0.0,-7.771561217305233e-14,-0.00017809416437586658,0.0
69,C=O + [Pt] <=> OC[Pt],-3.5544704591032615e-08,-3.5544677829604825e-08,-1.2557826512811296e-07,-1.2557824296547483e-07,7.841907667020032e-08,7.841907816647752e-08,2.220446091617591e-14,1.4899308610365503e-07,1.4899311806761657e-07,9.031453368880177e-09,1.7279259142968802e-10,0.0,-1.665334546565407e-13,-6.908260851674908e-11,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],4.4897560397803035e-09,4.48975612544721e-09,1.0147706967534706e-08,1.0147707161158292e-08,-2.672035252413516e-09,-2.6720353033973536e-09,0.0,-1.1645977095819053e-08,-1.164597731803042e-08,3.1687319410775397e-09,1.6848477698418685e-10,0.0,5.884182064531105e-13,3.1633732639316276e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-3.502949793058198e-08,-3.502947115932377e-08,-1.242937572273032e-07,-1.2429373504015596e-07,7.796050766616942e-08,7.796052469682853e-08,2.220446091617591e-14,1.4753775940248052e-07,1.4753779133867367e-07,1.0470743212497934e-08,2.3696671862638246e-10,0.0,1.1102230310436047e-14,1.6530120511129692e-10,0.0
