,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.6474505468774528e-18,2.9793427363956434e-21,1.6684841382466456e-18,1.544987012265095e-21,1.632070375103829e-18,9.232222470045178e-21,1.705791380479827e-18,1.631075715952423e-18,3.987232931945038e-21,7.206840796923517e-25,1.65490762023249e-24,0.0,1.1212467475247666e-19,2.3699054886775702e-14,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.476095384690384e-18,5.124920276280369e-21,1.5268218758312833e-18,1.8213954786165196e-21,1.816419605520128e-18,8.872527546968079e-21,1.5319903152238e-18,1.4645605938106038e-18,4.243368498618614e-21,2.1300907276326428e-24,2.1406886582392106e-24,0.0,8.213870535388665e-20,2.3098608801861597e-14,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1068463498499837e-18,8.937300689495936e-21,1.0821563482822742e-18,1.80726681820056e-21,1.1822034587937805e-18,1.6238890464344014e-20,1.0925199313612317e-18,1.083829008616391e-18,1.006121613127474e-20,3.3901882205359336e-24,3.5751928163225234e-24,0.0,1.133071562546884e-19,1.5455122170451866e-14,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3860677643573625e-18,4.705145067006612e-21,1.4049862716326524e-18,2.4518763959018745e-21,1.3556803508609636e-18,1.2653039467845611e-20,1.3873176544388744e-18,1.3649822988806777e-18,5.0653080079412015e-21,1.2022713420374256e-24,1.2850355783679738e-24,0.0,9.301035290996659e-20,1.4377376910645678e-14,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0032176372727625e-18,8.548458360677558e-21,1.0171440445548522e-18,2.4924678527346503e-21,9.975087644275226e-19,1.6970022142318052e-20,1.0567087267151153e-18,1.010871490284676e-18,5.640524672942979e-21,3.455879258062805e-24,3.567399214146562e-24,0.0,1.0253356067899225e-19,1.26714204478505e-14,0.0
15,O + [Pt] <=> O.[Pt],1.2453257908425868e-18,1.758768117707625e-21,1.2543993388578603e-18,1.0617610549838761e-21,1.2400481037409281e-18,6.487648739513815e-21,1.2790560582704415e-18,1.2467936537755198e-18,3.344598188204782e-21,1.3900785974157981e-24,1.793401251851461e-24,0.0,9.423692519985752e-20,5.4824995957445714e-15,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2803901923213802e-18,8.403386763449568e-21,1.3420078435338475e-18,2.763927553338484e-21,1.1955886366183523e-18,1.0613454222955894e-20,1.3952969937867286e-18,1.2979133412548351e-18,6.5068809232862455e-21,3.4906631147884984e-24,3.599984655206915e-24,0.0,7.936502691937131e-20,1.4448479520100766e-14,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5033422279477854e-18,3.970416099829348e-21,1.5337064833916818e-18,1.7725936182602967e-21,1.4625090371403762e-18,1.3974718204358482e-20,1.5851366293606761e-18,1.4894984267688639e-18,5.8481863954590135e-21,2.8825478959865585e-24,3.4379618353267444e-24,0.0,6.554397788316941e-20,1.2836948722393084e-14,0.0
18,[H] + [Pt] <=> [Pt],1.7813605302779877e-18,5.148926122083329e-21,1.7467272419645425e-18,1.760415266746416e-21,1.876644925279973e-18,9.380422314175072e-21,1.736998096897442e-18,1.720787532960635e-18,4.915605850248598e-21,2.856816373050291e-24,2.9528837296853043e-24,0.0,8.571655746451276e-20,1.545173642065276e-14,0.0
19,C + [Pt] <=> C.[Pt],1.1989724213373093e-18,8.146992362276476e-21,1.1976273427636469e-18,2.572160412394793e-21,8.840330436226235e-19,8.510500174186382e-21,1.2166477769216954e-18,1.1889782095518148e-18,5.5030959852519045e-21,2.9549380026405547e-24,3.100395503971961e-24,0.0,7.488607588005669e-20,2.2127229620822375e-14,0.0
20,[CH3] + [Pt] <=> C[Pt],5.632742412996573e-19,4.4160244279624974e-21,6.749119545022936e-19,1.3596790995425787e-21,4.796681844499031e-19,8.714756387740584e-21,9.75092251672379e-19,5.004294795910649e-19,3.395120051754336e-21,2.1555374991407033e-24,2.242780626029904e-24,0.0,5.921596947411904e-20,2.4615343166833033e-14,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5803364281319513e-18,3.500521310708885e-21,1.6549372905709421e-18,1.5860119342879329e-21,1.4674082000660476e-18,8.993842862842142e-21,1.4159912557917848e-18,1.616451066873937e-18,4.993454180469251e-21,2.3137058517788736e-24,2.2853417941210498e-24,0.0,7.709977861008243e-20,2.5823990969218696e-14,0.0
22,[OH] + [Pt] <=> O[Pt],1.450881392508194e-18,5.188930988565995e-21,1.469055304998008e-18,1.8537463743689163e-21,1.4258431935601126e-18,1.0560445620794123e-20,1.499284294117919e-18,1.4468118441194375e-18,5.0681153501416496e-21,2.2156341549236478e-24,2.3496798732285856e-24,0.0,8.811566450352546e-20,2.591878693509274e-14,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1814814352443828e-18,3.1562827570143654e-21,1.1825590278159211e-18,8.213092785563207e-22,1.2009393847805413e-18,8.339341293767215e-21,1.1973553889218399e-18,1.1581686266452567e-18,4.616145716146931e-21,3.545573532692056e-24,3.665221880008518e-24,0.0,9.309734818599515e-20,1.1646357006198734e-14,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.088633445138694e-19,3.5696472648004425e-21,8.912699280855539e-19,2.2369791888129335e-21,9.783685064448032e-19,7.850691395559701e-21,9.31124871326238e-19,8.888800147997856e-19,3.944181212507927e-21,3.61889001289624e-24,4.7055366965831915e-24,0.0,5.285680089882245e-20,2.3548891423163243e-14,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.568882498270106e-19,2.8017649242948925e-21,3.5617735321059276e-19,1.3226217821899161e-21,3.7204986269526694e-19,8.17689830266619e-21,3.8355980420653813e-19,3.6435373882941085e-19,3.712368332606322e-21,1.2429225043399027e-24,1.2577463186269224e-24,0.0,5.838115848251998e-20,1.8029364746999504e-14,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.2721150965802479e-18,5.326916370960044e-21,1.2992905089971151e-18,2.3696377955274454e-21,1.2311750991699251e-18,1.0122136063840135e-20,1.3234490835284709e-18,1.2736965916214288e-18,5.85525584599865e-21,2.770649865035365e-24,2.878866554895062e-24,0.0,8.358079530111294e-20,2.5406477807467842e-14,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0232966361447687e-18,5.21358155612095e-21,1.0211206154931108e-18,1.8214691525496662e-21,1.3292098134630302e-18,9.221935350928296e-21,1.0557721199253215e-18,1.0092045588414308e-18,3.984107414383461e-21,2.6583754357881083e-24,2.63242820413958e-24,0.0,7.797001437804992e-20,2.4457349745984808e-14,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2679216772854624e-18,5.77348275387499e-21,1.2759563195785187e-18,2.0796169595545737e-21,1.27076842539396e-18,1.7438993553786238e-20,1.3156193520964458e-18,1.2729896100562461e-18,4.761507753704584e-21,3.0248667033159717e-24,3.1162429775162067e-24,0.0,6.553942815440895e-20,2.6771950062888763e-14,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.6365137835863885e-18,5.4159839772299885e-21,1.6473589257394618e-18,1.4682741736596434e-21,1.6389379200663148e-18,9.771358618840093e-21,1.683422756770522e-18,1.6286655497128451e-18,7.874841875689302e-21,2.29303015080871e-24,2.2690534925910273e-24,0.0,9.695121729983027e-20,1.2552567544386241e-14,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.234095583743639e-19,3.7722551397092536e-21,5.278777446562254e-19,2.196210493545166e-21,5.435184605648439e-19,1.0038072933710239e-20,5.447089780152261e-19,5.36319261667183e-19,4.4490330941962754e-21,2.7814040533196683e-24,3.1098351090994206e-24,0.0,7.437848870386637e-20,2.0065138311768048e-14,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.88980404929552e-19,3.839770525067073e-21,9.857830500690562e-19,2.0418016091292333e-21,1.2254645167470185e-18,1.0235230061550223e-20,1.230949637341309e-18,9.714220395319124e-19,4.509645712066344e-21,2.3175882205791704e-24,2.2762952456322073e-24,0.0,6.45224241627691e-20,1.8809092268809282e-14,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.1305957684018707e-18,4.01504830665088e-21,1.1551115891237628e-18,2.6405974195516836e-21,1.0942132255063629e-18,7.985537244808139e-21,1.174261845606109e-18,1.1240125475559768e-18,4.825794433055361e-21,2.414616938715998e-24,2.4826376319092785e-24,0.0,6.748542327992791e-20,1.7232506199901607e-14,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.977418774997175e-19,2.335876422257595e-21,1.0368743423431245e-18,1.8888259708977917e-21,9.54515129811694e-19,7.379545146055921e-21,1.1068448866544423e-18,1.0149333549711322e-18,3.66986705632217e-21,1.6209893341376312e-24,1.6246851815772015e-24,0.0,9.36166724672104e-20,2.926034341067773e-14,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2336440413276893e-18,4.1219832127420315e-21,1.2126398969916964e-18,2.234430144699644e-21,1.2908508891833086e-18,8.634721040496155e-21,1.234711202638998e-18,1.2277709635782564e-18,4.8051767869375325e-21,2.810318034509006e-24,2.9057385357152973e-24,0.0,3.902470976814075e-20,1.5925716239335088e-14,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.512659194195078e-18,4.3772195869466674e-21,1.5454340690663987e-18,1.8589120410984708e-21,1.4951986084002985e-18,8.529469440775945e-21,1.5879346289438214e-18,1.5472645634645247e-18,7.321323775458445e-21,3.1195423463832147e-24,3.191546106126728e-24,0.0,1.1244124228631995e-19,1.0850748362900115e-14,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.2512368891875845e-18,3.587717781292348e-21,1.2755167878162463e-18,2.2038472998748403e-21,1.2281733232954952e-18,8.226954222254762e-21,1.3150320471571482e-18,1.2673138262637667e-18,2.80304131362287e-21,3.488777927543867e-24,3.592520452204658e-24,0.0,7.236251931788484e-20,1.776633703163119e-14,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2519406108269237e-18,6.059940315509862e-21,1.2456683410001018e-18,3.3254632482377924e-21,1.284865663167483e-18,1.4296703701511076e-20,1.2784931288701544e-18,1.2285966981496093e-18,7.470756303651314e-21,4.28800434288031e-24,4.496541610683141e-24,0.0,9.195435743164751e-20,1.6462893020771806e-14,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0798815612845219e-18,2.957268714204542e-21,6.769538378575119e-19,1.5654186643202807e-21,1.0961518603249633e-18,9.60082848659405e-21,6.857536710295062e-19,6.654946987987408e-19,4.133765875032884e-21,2.8351855544212118e-24,3.771790692913292e-24,0.0,7.753794622338515e-20,9.448027665593826e-15,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.255735693046177e-19,3.3754855356007145e-21,9.282898067370184e-19,1.9461714837272195e-21,9.32859835492806e-19,5.5909294404707725e-21,9.658025687993431e-19,9.192656246350875e-19,3.704570852741135e-21,2.397108407088676e-24,2.0235390299401526e-24,0.0,6.193854314127376e-20,7.570548709235062e-15,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.4592581340312733e-18,2.017787939861127e-21,1.4576136516462617e-18,1.9135616158535384e-21,1.480579004686172e-18,7.247666399186621e-21,1.425565228185915e-18,1.3968236099973044e-18,4.099566470421156e-21,1.966437456506828e-24,2.038529211780223e-24,0.0,7.16516501669466e-20,2.1676669096954122e-14,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0617823868328935e-18,3.343108175621545e-21,1.0738311850128509e-18,2.026517476700034e-21,1.0413981678695181e-18,7.690802255345472e-21,1.1266988017351286e-18,1.0648445888851124e-18,4.371573638958917e-21,2.033732452777742e-24,2.1144743561940916e-24,0.0,9.452439365259963e-20,1.9780750516885977e-14,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.6944666388158372e-18,5.484476562324208e-21,1.6452520964888163e-18,1.7489801214592266e-21,1.8209682172321904e-18,1.559332716840484e-20,1.6413122768268975e-18,1.6643598185580335e-18,5.8829850204243725e-21,3.119739166583142e-24,3.1457524218370236e-24,0.0,9.659541561272831e-20,1.8651099011265933e-14,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.944521613254646e-19,4.78148104196461e-21,6.839600623508507e-19,1.780825316605111e-21,7.299983582864533e-19,8.666566919721388e-21,6.903522124317701e-19,6.829934485704858e-19,3.240554979287988e-21,1.8020655496276782e-24,3.405489738413838e-24,0.0,6.475626624200832e-20,9.124108205027341e-15,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2343818880311551e-18,2.3667576674199334e-21,1.2253725744739048e-18,2.0607280457139464e-21,1.2880916339507116e-18,6.6350566372747865e-21,1.2421793418349044e-18,1.2065366596103687e-18,6.468807971837448e-21,3.866572944462318e-24,4.802626306080419e-24,0.0,6.568263493997255e-20,1.7766337038075362e-14,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.2657113595049424e-18,3.56986567382612e-21,2.281565623408933e-18,1.9115363308461772e-21,2.2454122617232143e-18,6.7552597469289694e-21,2.326913961135124e-18,2.2803620531506435e-18,5.405592920018963e-21,1.4857425244114279e-24,1.8908801091039038e-24,0.0,1.2304792446904272e-19,2.591878689598236e-14,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.2983922160945768e-18,2.2837938788251593e-21,1.322803937853135e-18,2.12077970384176e-21,1.274232628408032e-18,6.519716025897949e-21,1.3493565682895768e-18,1.3129380915851172e-18,4.924673519845397e-21,2.405392967335825e-24,2.532834557541935e-24,0.0,8.567932136445059e-20,1.8998684112395288e-14,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.5805111420061878e-18,5.985684418336026e-21,1.6041150831429269e-18,1.692564579970303e-21,1.5538692021900796e-18,1.1999059411223214e-20,1.6196774908044693e-18,1.5816212128457903e-18,3.71145585885175e-21,2.7985896816632304e-24,2.8906228257630874e-24,0.0,7.721290309032598e-20,1.7221260535184965e-14,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0450612754341078e-18,3.337905462281516e-21,1.0672081338950899e-18,1.7407720359470223e-21,1.022035438983419e-18,1.3411793111588751e-20,1.0723853642155569e-18,1.03601071289057e-18,3.616753592654806e-21,2.1017129561867175e-24,1.984756094768727e-24,0.0,6.336253482265444e-20,2.5350012169056724e-14,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.2797200633918798e-18,4.32994812212765e-21,1.2903291409861053e-18,1.771638832707707e-21,1.3050495700572462e-18,8.463232221988677e-21,1.3172939423217833e-18,1.2587617092736583e-18,5.45244762233271e-21,3.1864746656891748e-24,3.187128636660016e-24,0.0,7.435035706428882e-20,1.2797450450852406e-14,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.6068610346398837e-18,4.2390837840529366e-21,1.6268068860539991e-18,2.1790565462128906e-21,1.6067044880844845e-18,1.4356027858585926e-20,1.6586813376640004e-18,1.5746247022883558e-18,6.1187434206545576e-21,2.9546058200945255e-24,3.060742401026355e-24,0.0,7.920937051931644e-20,1.198491389385938e-14,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],8.83191649470449e-19,3.442706429500756e-21,8.247542780245681e-19,3.634629983048146e-21,1.0169192624668787e-18,7.809507541087983e-21,8.578780160972891e-19,8.769982927422129e-19,4.5667251026152846e-21,3.194672123632522e-24,3.315278913519276e-24,0.0,6.671318058649755e-20,2.2980133624564546e-14,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.497830356626404e-19,7.067878327063987e-21,8.502725386964791e-19,2.6902036443473668e-21,8.623644339287917e-19,2.0245345024124677e-20,8.721698336450014e-19,8.329480360882965e-19,4.7473957059322955e-21,3.6458827326216424e-24,3.661693251566441e-24,0.0,5.701294372306553e-20,1.0309075927612167e-14,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3148967716621186e-18,3.9023435883159364e-21,1.2830153998558443e-18,2.0244492930087126e-21,1.3896631042391944e-18,1.250390115638764e-20,1.243151668989494e-18,1.2781844417416425e-18,6.7605537237581805e-21,3.388216054051115e-24,3.4651552442452065e-24,0.0,9.254460332405725e-20,2.967270843212021e-14,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.599371433201229e-18,3.1094231320844228e-21,1.6093845764923136e-18,2.0061669192861626e-21,1.614012237112794e-18,9.193182480016718e-21,1.6533817106457604e-18,1.5966639285502058e-18,4.1226991492515135e-21,1.9498401325942874e-24,2.0226158902548266e-24,0.0,8.298522622946251e-20,1.3026540582862305e-14,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.26851561070009e-19,3.906865904784601e-21,9.175215518763604e-19,1.9336892402239727e-21,9.596092384574797e-19,1.0414132379882109e-20,9.024805333538045e-19,9.237684910818845e-19,5.332278251113275e-21,2.644516863603363e-24,2.0007283136870828e-24,0.0,1.0110084689161558e-19,1.918827913767531e-14,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.944893920427541e-19,8.499764141681908e-21,9.375609102033606e-19,2.8521446746445815e-21,8.297530128337912e-19,1.4284414962256063e-20,9.635319355277634e-19,9.183978229946344e-19,6.069614417446081e-21,3.428958455459763e-24,3.607956297807983e-24,0.0,6.978556763776611e-20,1.2987440701055881e-14,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.5284821385117183e-18,5.530806358162055e-21,1.778428013502735e-18,3.10931139624406e-21,1.4322051543125058e-18,8.626566579696333e-21,1.8713667289385455e-18,1.3811532622587588e-18,5.2068969936830415e-21,3.5391008480503164e-24,3.8599236386647254e-24,0.0,6.942541942553062e-20,8.204952248672329e-15,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.123072516119506e-19,4.358306453064577e-21,6.626454988345803e-19,2.1580436235489968e-21,8.38963417451761e-19,9.382822041404257e-21,6.658956863672729e-19,6.98447511544116e-19,5.59954575569671e-21,2.720928091925022e-24,3.511554024887497e-24,0.0,1.333507435274032e-19,1.071048528472131e-14,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.2358617213255764e-18,3.1903987951044737e-21,1.280481054403697e-18,1.731182299872925e-21,1.1730041907775168e-18,4.214299265614253e-21,1.2805620959021966e-18,1.2413612519851797e-18,4.8306969217356194e-21,2.0546410617127436e-24,2.246683572420268e-24,0.0,1.2757599974558123e-19,2.0231031177258516e-14,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.1217366030826979e-18,6.424762305015621e-21,1.1102404373557963e-18,1.3594309926107054e-21,1.1616389265871286e-18,9.953926202198646e-21,1.122279292568719e-18,1.1051115985982333e-18,5.200779916398539e-21,2.9482776993939584e-24,4.1819278188258985e-24,0.0,7.342754091419817e-20,2.5752896260543632e-14,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.4732573448554663e-18,3.605089176479736e-21,1.461727307766763e-18,2.0382867575999235e-21,1.1528947635473586e-18,1.12115459128743e-20,1.874284484339196e-18,1.1028448282272335e-18,4.146797313699556e-21,2.619207529357722e-24,2.6894847377465034e-24,0.0,1.138506256275291e-19,2.0736615985007943e-14,0.0
62,C=O + [Pt] <=> CO[Pt],1.0512424867281045e-18,5.101902527812054e-21,1.0542048670406071e-18,1.701837539182904e-21,1.0605010071306845e-18,9.474916053185409e-21,1.0897593414813823e-18,1.0438885346972383e-18,5.338917292593515e-21,2.2984009689454016e-24,2.386053874358158e-24,0.0,7.474760575089333e-20,2.392807240232706e-14,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],7.771486565051817e-19,6.5681116651837504e-21,7.613360342439509e-19,2.9517851015550075e-21,8.249784996406569e-19,8.454779178547692e-21,8.027407432909109e-19,7.580522543646953e-19,4.776854428695252e-21,3.0936453769204752e-24,3.208925787625513e-24,0.0,3.4931302750976353e-20,1.835391518835918e-14,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],7.665575391557876e-19,3.969728150346707e-21,8.030920006166674e-19,2.062527116040565e-21,7.2069319255942e-19,1.7063806904281328e-20,8.066574936943078e-19,7.592221328512015e-19,6.903494552853193e-21,3.511273388468337e-24,3.621287939501463e-24,0.0,5.919307005013743e-20,1.078303692454687e-14,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.3179532350882218e-18,5.634712483006722e-21,1.3307819689099835e-18,2.1956853533270327e-21,1.3080626587688525e-18,1.598995806922019e-20,1.3548695432698627e-18,1.3257600113568085e-18,4.9144659253504e-21,3.677837605661784e-24,3.7962888601559824e-24,0.0,1.1781876165055286e-19,2.034952607982558e-14,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.4301450684681018e-18,3.3414581398886216e-21,1.4363630224535797e-18,1.857292030423271e-21,1.4211951999453802e-18,8.51747781628294e-21,1.4531044425434049e-18,1.434882935975715e-18,3.8357253176504136e-21,1.9176481292480227e-24,2.6805654889440925e-24,0.0,7.682405819968347e-20,1.4092994779982224e-14,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.2364547794857223e-18,5.91223626745583e-21,1.22093518360193e-18,2.3431797519635275e-21,1.281183355795183e-18,8.096565628599027e-21,1.2191633713014497e-18,1.219607135941337e-18,4.043825938499163e-21,3.5038850845750576e-24,3.584801383444171e-24,0.0,7.287367382905253e-20,1.6462893010083905e-14,0.0
68,C=O + [Pt] <=> C=O.[Pt],3.760637257867042e-19,4.382614727623996e-21,3.873320875367889e-19,1.8579063399190767e-21,5.921472625125292e-19,1.1312885894279852e-20,2.0570326607438228e-19,3.8885283228837713e-19,5.2267887466455584e-21,2.698598144939393e-24,2.770221802693963e-24,0.0,1.2230846228257445e-19,2.212703429152865e-14,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.1703695615719403e-18,3.805194845102526e-21,1.1185105458456805e-18,2.0858979189631833e-21,1.2954528742114833e-18,1.5597601694007393e-20,1.147218528462819e-18,1.1534102483014598e-18,5.4450530238238365e-21,2.6000486141867956e-24,2.6283090534385044e-24,0.0,1.0825721211080328e-19,2.9078658068251175e-14,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.5442855073847545e-18,7.360362272749697e-21,1.5958173496680104e-18,2.0532500818361634e-21,1.4727513096258473e-18,7.965834684409403e-21,1.6240198490750173e-18,1.5641180144412347e-18,5.7442321037967336e-21,3.3465336823568854e-24,3.421772684747098e-24,0.0,7.153109605881553e-20,2.8193889227297533e-14,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.2052310757820502e-18,4.105144072709402e-21,1.202080112129703e-18,2.0374921579700415e-21,1.2317526555465251e-18,6.886055496299149e-21,1.246705341021433e-18,1.1972210000133596e-18,4.407847343674717e-21,2.4490155058720768e-24,2.5424418322602853e-24,0.0,8.866622150327262e-20,1.3409047158633173e-14,0.0
