,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.374956314330055e-19,2.282616037713972e-20,2.685839911703314e-19,9.014118343083932e-21,2.2577038715790386e-19,2.791720853903466e-20,2.2996659300746586e-19,2.304509751555958e-19,9.679941079811485e-21,9.332293062151926e-24,9.332293062151926e-24,0.0,2.3558094958832986e-20,2.422351845710331e-15,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.9138931819619503e-19,1.6955735795194402e-20,2.191536486074365e-19,8.434087532438252e-21,1.7958445334648495e-19,2.03943353656605e-20,2.580339644614248e-19,1.9482097995278646e-19,1.0356194913932865e-20,7.349992220940698e-24,7.349992220940698e-24,0.0,1.7276963931839303e-20,3.6385395314918135e-15,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.0333382213707519e-19,1.7914261593980855e-20,2.170146323496543e-19,8.809229171079084e-21,1.9844609331260354e-19,2.686270885979199e-20,2.1897127712122568e-19,1.953767191214928e-19,9.117272982051147e-21,6.995970610896853e-24,6.995970610896853e-24,0.0,1.7103406940114487e-20,3.1415397556691708e-15,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.259247535619903e-19,1.28703183242824e-20,3.2826764226550582e-19,1.0421645975928508e-20,2.0155611578576315e-19,2.065544894359033e-20,2.8355750623426717e-19,2.2027243680126247e-19,1.3165361765767522e-20,7.9027997491386e-24,7.9027997491386e-24,0.0,2.6370422240351567e-20,3.294398512037157e-15,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.774748090402993e-19,6.3180859081419874e-21,2.1148455348657775e-19,9.868204745051e-21,1.6325782161085238e-19,9.192243842621641e-21,2.443557324793923e-19,1.7209002227003288e-19,6.332348995720305e-21,6.412040930031371e-24,6.4221862548358755e-24,0.0,2.2575325776709432e-20,3.141630334016269e-15,0.0
77,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.998432689748789e-19,2.3193568700714947e-20,3.11422807882701e-19,9.613934957205092e-21,2.4891387809996075e-19,2.54820716565127e-20,3.441544614565229e-19,3.041869717713371e-19,1.4775391261488317e-20,8.212043141523168e-24,8.212043141523168e-24,0.0,3.2508846097339154e-20,2.47187283745552e-15,0.0
78,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.0259729584761483e-19,1.2122632603932731e-20,1.147704377194277e-19,1.1968455651108145e-20,1.0439511986231646e-19,1.8840503281759564e-20,1.332651454543455e-19,1.1086714921590789e-19,1.0753585650679136e-20,8.337185546921008e-24,8.421834213729964e-24,0.0,2.5899480856194858e-20,3.444751384495017e-15,0.0
79,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],1.7618691738098716e-19,1.783753312568282e-20,1.8801475876401064e-19,1.2126531737733543e-20,1.7596027625964733e-19,2.625087871852566e-20,2.0855793701503188e-19,1.7588868410867423e-19,1.483528117562657e-20,9.457161124575744e-24,1.064886616359217e-23,0.0,2.3761183446372182e-20,2.477908789734966e-15,0.0
80,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],1.3117786867397792e-19,1.4273162790678302e-20,1.4219940561545893e-19,9.548162657351901e-21,1.3176841335454086e-19,2.293268249415332e-20,1.6320165324227397e-19,1.3430836861037786e-19,1.2470132630586623e-20,7.625570478559432e-24,7.625570478559432e-24,0.0,2.5618761329176504e-20,3.9434217462142165e-15,0.0
81,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],2.7177166627227817e-19,1.8736833641848488e-20,2.807798009541016e-19,8.892649715601706e-21,2.736080658612984e-19,1.614659180417221e-20,2.9444222357634876e-19,2.7107639927386994e-19,8.563079076400204e-21,7.995327875842519e-24,7.995327875842519e-24,0.0,3.0076586369445024e-20,2.926871191824938e-15,0.0
82,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],1.5657087107194632e-19,2.135521372409999e-20,1.6370468277409392e-19,1.0035615014657735e-20,1.568592155552672e-19,1.8607443570284592e-20,1.809515325063014e-19,1.5774974453182976e-19,1.0127666849261594e-20,9.823554272372473e-24,9.823554272372473e-24,0.0,1.1716682497612058e-20,4.043662968133812e-15,0.0
83,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],2.359042483247315e-19,1.3453430382193081e-20,2.4050251998113864e-19,9.587084904356796e-21,2.3882244263644722e-19,2.1502753676685926e-20,2.7767930941534534e-19,2.5374601449754736e-19,8.814867582624871e-21,7.74605871302683e-24,7.74605871302683e-24,0.0,2.5117732365145317e-20,3.4748200725085784e-15,0.0
84,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],1.8536352283136112e-19,2.0449679101711798e-20,1.9503393531886254e-19,1.1041876861661512e-20,1.8699114408436039e-19,2.3452602981603567e-20,2.1706589717196672e-19,1.8991474886628296e-19,1.2270263481030119e-20,8.779596161113157e-24,8.779596161113157e-24,0.0,3.4022460078057787e-20,1.703927836839326e-15,0.0
85,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],2.25974057330375e-19,2.0777431997525818e-20,2.328421836398654e-19,9.441091809577135e-21,2.279451499050662e-19,2.6931792920508873e-20,2.7563403507369403e-19,2.3561192275632273e-19,1.0562222212370386e-20,7.51973925976684e-24,7.388625000384568e-24,0.0,2.9669006910761633e-20,2.124987321324406e-15,0.0
86,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],1.9930845677697206e-19,2.349746381645855e-20,2.115026907159538e-19,1.1275362471398202e-20,2.0146003088195347e-19,2.73036305145922e-20,2.6403970327933444e-19,2.0815140260321192e-19,1.6097467652487312e-20,9.838580937787486e-24,9.961411893476899e-24,0.0,2.720308767937423e-20,3.887519067723769e-15,0.0
87,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],1.2904043541361592e-19,1.94344906099239e-20,1.672050295651124e-19,9.51721983421832e-21,8.63505514589473e-20,1.5692913014181736e-20,1.5400087038929708e-19,1.1063718926724298e-19,4.729099221443589e-21,7.573696789650907e-24,7.573696789650907e-24,0.0,1.8215326633040476e-20,3.024598632606459e-15,0.0
88,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],1.4955159874727193e-19,1.752010044024135e-20,1.610393896101266e-19,8.693024278964288e-21,1.496069339597701e-19,2.1862759518678495e-20,1.8080917175293688e-19,1.5765914203531069e-19,1.1030359570445586e-20,6.670151132400031e-24,6.670151132400031e-24,0.0,2.151465703481494e-20,3.6251748322284165e-15,0.0
89,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.680837032553906e-20,1.3481263886020321e-20,1.2567121084167638e-19,7.894119306306648e-21,9.544193286122712e-20,1.9114780137716002e-20,1.185288421325378e-19,1.1333028241464318e-19,9.043168215588518e-21,9.141594319349849e-24,9.141594319349849e-24,0.0,2.0282802543418444e-20,3.788892404811641e-15,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.8916975528224361e-19,1.762646495416388e-20,2.1115837373312038e-19,1.1641317942140747e-20,1.8175562537720798e-19,1.8403761231213388e-20,2.661629576801093e-19,1.9825137753848847e-19,1.3483931777585131e-20,8.467429693391965e-24,8.480007012409519e-24,0.0,1.7329520347364643e-20,2.0848931760476965e-15,0.0
91,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6663978595901023e-19,2.205306450368789e-20,1.7685746887427204e-19,1.1096083484860254e-20,1.6783451502719942e-19,3.610643527165214e-20,2.0425009822614415e-19,1.6912975541974816e-19,1.693908248974266e-20,9.325112834085266e-24,9.325112834085266e-24,0.0,3.120781471595362e-20,3.0872354225583955e-15,0.0
92,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.604963878925047e-19,2.447880441092541e-20,1.7275071483665773e-19,1.3040317010523073e-20,1.6012334815101208e-19,2.769781492871934e-20,1.3434921160072012e-19,1.2343781280888424e-19,1.6512863583603313e-20,8.976324654945277e-24,8.976739572860748e-24,0.0,3.2251563493653295e-20,2.2273590792033646e-15,0.0
93,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.7319294289843763e-19,1.6388995717837024e-20,1.9169374910036305e-19,1.0841883666053342e-20,1.6807592236463064e-19,2.5870325114871156e-20,2.0318843473027014e-19,1.737397956875243e-19,1.2323018876443923e-20,6.240932132788492e-24,6.261320209156544e-24,0.0,2.411768403687499e-20,3.3545396618901943e-15,0.0
