,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],6.5142621650430004e-18,5.3900289943735835e-21,6.820796863556512e-18,3.692042800074836e-21,1.2367792370646624e-17,1.9972901983048484e-20,8.112048844373635e-18,6.8947454654872146e-18,1.3179180529959488e-20,5.838069008919334e-24,5.3468919198330066e-24,0.0,8.309931356383046e-19,7.211894728636312e-14,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.0784300516063167e-17,4.136555105220582e-21,6.081092401305575e-18,2.677239197250327e-21,1.3272762723537206e-17,3.4613052394389934e-20,1.441361538850868e-17,5.10404673271368e-18,7.217090237237454e-21,3.140106768595208e-24,3.107550593573069e-24,0.0,1.4425429560593119e-18,3.189394276089035e-14,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.140771641487523e-17,4.915574456538016e-21,1.2182236745102457e-17,3.0303084666092165e-21,8.679159584519428e-18,2.2113204714260764e-20,9.78252407828831e-18,1.0756750690761906e-17,1.4766790145950262e-20,3.548408153321058e-24,3.5274675288881704e-24,0.0,5.879435980195302e-19,6.144089668469972e-14,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],4.5655817137076196e-18,4.179092013244106e-21,4.563069030211046e-18,2.9095479495423425e-21,8.274371335979835e-18,1.2137615929805714e-20,8.17902195679318e-18,7.491832351019622e-18,6.150235922185487e-21,6.718426681253017e-24,6.662634141908544e-24,0.0,3.6109261867892747e-19,5.797277313209009e-14,0.0
77,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],9.387313138897056e-18,5.030852195630482e-21,1.2665986556026165e-17,3.283060299882902e-21,8.000432782681563e-18,1.6367337580252773e-20,7.526887329882359e-18,7.004873359570861e-18,8.55065980640781e-21,3.96860229685651e-24,3.94726954561197e-24,0.0,6.535148320391406e-19,1.1254058992958494e-13,0.0
78,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],5.686484906791046e-18,4.229705759949024e-21,3.187328209359633e-18,2.6478899340808697e-21,4.893756335162125e-18,2.687322360556316e-20,3.3989716752035336e-18,5.862469473190808e-18,1.3518769325166763e-20,5.7654277583243024e-24,8.305308702745442e-24,0.0,5.249993616161349e-19,5.729767833673006e-14,0.0
79,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],1.0411647293051404e-17,4.692510552123265e-21,1.1271316928887872e-17,3.147499699454966e-21,1.1084233103178263e-17,4.914564860201762e-20,9.134970163513038e-18,6.888857433263425e-18,8.737223378297664e-21,4.868451854444092e-24,4.8480504569374236e-24,0.0,8.966336856282481e-19,5.820191926734844e-14,0.0
80,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],1.0551998994957507e-17,4.012473237085023e-21,1.024394651725788e-17,2.6333279791601467e-21,7.763998077941415e-18,2.3981646376361356e-20,6.1323423153471e-18,3.2233378563494483e-18,6.869631284153215e-21,3.5350381203530524e-24,3.498589950371227e-24,0.0,6.570708492023374e-19,6.341813522573661e-14,0.0
81,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],1.3102249017244988e-17,4.1502563977974056e-21,1.5801190768879943e-17,2.763316777774441e-21,1.0920153001324516e-17,2.659316242367312e-20,2.109512844386176e-17,8.56359404531673e-18,6.623779333277115e-21,1.2136645363333961e-23,1.2105306109315278e-23,0.0,6.376917509919492e-19,9.687727586463997e-14,0.0
82,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],3.2315803375926515e-18,5.364097252008755e-21,3.1938615494345198e-18,3.5893738434450754e-21,5.462227546124983e-18,1.6837848092393316e-20,6.4474435471878956e-18,3.1102830011015493e-18,9.340906597254371e-21,7.31341850971844e-24,7.342097166943656e-24,0.0,2.9835459149767424e-19,4.9213815088827335e-14,0.0
83,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],9.722045345516563e-18,4.860407903005039e-21,1.3934896537527994e-17,3.1787107876215366e-21,1.4227460653346743e-17,2.7264432783075534e-20,7.255825385887904e-18,4.8165633735867336e-18,1.5986231566460354e-20,6.707022703677171e-24,6.810124999958997e-24,0.0,6.177412640100168e-19,3.3718374183018743e-14,0.0
84,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],6.351341207246919e-18,3.7919088323712085e-21,6.351258926253291e-18,2.50882566247154e-21,3.077399370877185e-17,1.2108973018051282e-20,2.2699724951437178e-17,6.4907817608088475e-18,6.311849989785939e-21,1.030029055798382e-23,1.0465246472678039e-23,0.0,6.515860772180051e-19,2.8387278882191068e-14,0.0
85,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],2.1426526252770138e-17,5.111413558790442e-21,8.115231797408421e-18,3.3675200099342115e-21,2.262795896114031e-17,1.62158159860968e-20,2.134426405271899e-17,6.535141724978497e-18,8.471907839056365e-21,6.970590731834486e-24,6.47530935363219e-24,0.0,4.951352544160308e-19,5.958823887482703e-14,0.0
86,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],3.985996164553987e-18,5.7913625847788555e-21,4.126447519282293e-18,3.764127511828144e-21,7.542361713734227e-18,3.609953094419383e-20,9.278640305927513e-18,5.711963706777617e-18,1.2524609024922119e-20,8.826285562713294e-24,8.877656176422646e-24,0.0,3.080661915653733e-19,2.9676023537873855e-14,0.0
87,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],1.4411026620380958e-17,4.5344344726154586e-21,1.0108168784073329e-17,2.957853926618622e-21,9.526017074440822e-18,1.8380447788354628e-20,1.1086226042283191e-17,7.70945265236942e-18,9.015125549885122e-21,4.6436276206655996e-24,4.585956574884613e-24,0.0,1.2829947119904337e-18,6.093562610298339e-14,0.0
88,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],1.6118439973826065e-17,5.19105891519611e-21,1.8494799229076166e-17,3.197844445093395e-21,2.4210374064732437e-17,2.165126621889198e-20,1.8616423604075124e-17,9.516302269213037e-18,1.4955250919949072e-20,8.217042493733919e-24,8.527673598911161e-24,0.0,1.6358965553781793e-18,4.648488901315059e-14,0.0
89,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.561547842178763e-18,3.69588962417612e-21,8.457679682925187e-18,2.4152498562903056e-21,1.781248540968371e-17,1.2597589804909535e-20,1.0708915541723899e-17,5.351495289636143e-18,6.950822126124429e-21,5.625413346473478e-24,5.622639914713047e-24,0.0,5.083095296459841e-19,4.353213074165451e-14,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],4.9994939129307696e-18,3.679272815709309e-21,6.2746467624218156e-18,2.2720635114236635e-21,1.143075772864031e-17,3.4302228654261983e-20,1.0721529940110025e-17,5.2108765452185375e-18,9.901495634006702e-21,6.5677345854772264e-24,6.5322078168628956e-24,0.0,6.096411867831824e-19,8.596817204464914e-14,0.0
91,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.223599643724918e-18,3.826160810479534e-21,4.373420745209112e-18,2.5295979369342732e-21,9.328695764961914e-18,1.4617619593512156e-20,6.906252259335584e-18,4.256810372167276e-18,1.1641355890848181e-20,5.450812311133125e-24,5.444706113413899e-24,0.0,6.499685314260266e-19,4.112885208350678e-14,0.0
92,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],9.969693216777666e-18,4.9441915230337355e-21,1.0620500638618468e-17,3.3540060849472907e-21,1.0002208486125324e-17,1.4914103175500058e-20,1.1950092908292913e-17,5.44018832795302e-18,7.72425185517485e-21,6.2426246966045415e-24,6.249370361623012e-24,0.0,5.088071631131491e-19,7.740282369062084e-14,0.0
93,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],6.561442915888633e-18,5.282975297840204e-21,7.140350460229294e-18,3.6104396214581424e-21,6.6466566691329474e-18,1.9260800782225972e-20,6.738218369543325e-18,5.863557492421298e-18,2.1285267434882266e-20,7.37641900106678e-24,7.3690640995389e-24,0.0,5.045106437868321e-19,7.680112074688871e-14,0.0
