,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],6.164602981972123e-19,4.243878791912888e-21,6.103638410001165e-19,1.5034936207316795e-21,6.27010064223455e-19,4.996580899558831e-21,5.848707197085302e-19,6.023018559902827e-19,2.325524395089403e-21,2.5641451161953523e-24,2.5641451161953523e-24,0.0,3.924350881880461e-20,9.758738330036325e-15,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],5.362594731176059e-19,4.655260054719411e-21,5.292273638468769e-19,2.4750370269177912e-21,7.901349837221968e-19,7.51790404400746e-21,4.500839878074387e-19,5.3705617301986e-19,5.063585140886368e-21,2.4265562971406762e-24,2.4611303228950734e-24,0.0,6.42554873561408e-20,8.90628009234284e-15,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],8.463539755512399e-19,5.37254167824351e-21,8.546302898455907e-19,2.8607472261969427e-21,8.395740054458288e-19,8.680884947982915e-21,8.909090094710606e-19,8.614538096396383e-19,3.692909475053116e-21,1.963846059212111e-24,1.9581954054731308e-24,0.0,5.986865772075961e-20,9.589094904634572e-15,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],5.507323075121908e-19,6.7243252467776955e-21,5.50458412034811e-19,2.9306220520859792e-21,5.564049203549854e-19,8.95040172215478e-21,5.220525025678502e-19,5.457698956914878e-19,4.8692547427534504e-21,3.942343752711182e-24,3.8730309918603196e-24,0.0,5.0936081163999635e-20,1.6069832633098448e-14,0.0
77,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],7.334640371609149e-19,2.3559032765683833e-21,7.399316212578166e-19,2.6880280238662372e-21,7.261865068065693e-19,3.341953140733914e-21,7.203373356236744e-19,7.252171823257328e-19,2.704259485440102e-21,2.010680102734017e-24,1.9352672086838383e-24,0.0,4.4577097715230845e-20,8.499135870735626e-15,0.0
78,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],7.486611900214417e-19,6.263538594069666e-21,7.264566183204103e-19,3.549501216186582e-21,7.841752702688454e-19,1.304463170640927e-20,7.079886578142542e-19,7.343499689285806e-19,6.9059384953618e-21,3.467471935588607e-24,3.467471935588607e-24,0.0,4.969000546009341e-20,9.500032097489172e-15,0.0
79,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],8.521328632360857e-19,1.1251719155626426e-20,8.707406023332227e-19,2.5638670585633084e-21,8.402137571304451e-19,7.401231506412001e-21,8.833491916164552e-19,8.627161047587379e-19,3.476791779048707e-21,3.147282986537185e-24,3.2739543794622155e-24,0.0,5.759591166829205e-20,1.0038695243347932e-14,0.0
80,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],9.733624732310604e-19,4.109928477171946e-21,9.945448124371419e-19,1.6323300587295079e-21,5.978203647202978e-19,6.575250238015068e-21,6.501038312921594e-19,9.8983248009584e-19,4.7942361763236554e-21,2.6320979225021336e-24,2.280735683858726e-24,0.0,4.6657560442445936e-20,1.3978618668253688e-14,0.0
81,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],5.128574005975312e-19,6.497414075791918e-21,5.038153065235055e-19,1.9798128381100892e-21,5.285645074675156e-19,8.263499098807997e-21,4.860992896607028e-19,5.070121817484619e-19,3.1167530228725137e-21,2.2205167016852605e-24,2.080240066582198e-24,0.0,5.70119442488729e-20,1.0963211455323958e-14,0.0
82,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],7.399526177784158e-19,3.9253991295567356e-21,7.075360131818198e-19,2.3368607944752374e-21,8.041321099961852e-19,8.844208434886133e-21,6.900473631757025e-19,7.231930177264885e-19,2.634215769564836e-21,2.43858347580424e-24,2.3513895612244205e-24,0.0,3.651223049340822e-20,1.185812904060725e-14,0.0
83,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],1.0880883700091112e-18,1.0027834177139175e-20,1.073228213840931e-18,2.5970767553577686e-21,1.1200644899429062e-18,1.1529515031754752e-20,1.0642607817754227e-18,1.0898178153128211e-18,5.233911093382322e-21,4.394535173933677e-24,4.394535173933677e-24,0.0,5.919289807966882e-20,1.6116120539303776e-14,0.0
84,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],8.046149594577044e-19,3.3666922697529142e-21,8.127984561412846e-19,1.6658271101586849e-21,8.012998676815679e-19,4.753303541532189e-21,8.193703914082453e-19,7.957875540026804e-19,2.3864361591644572e-21,2.6809919171593013e-24,2.6693008158654788e-24,0.0,7.166598735429994e-20,1.0416106620661495e-14,0.0
85,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],5.874202764028657e-19,6.031288591370292e-21,5.959682561026275e-19,3.562187074530018e-21,5.807548271668199e-19,1.4160453815177622e-20,5.988680667040698e-19,5.845672877805939e-19,5.408236470125167e-21,2.9775424098630005e-24,2.9775424098630005e-24,0.0,3.2482986553244525e-20,8.606374927820736e-15,0.0
86,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],6.72089982837116e-19,4.074489649250386e-21,6.6245210597092575e-19,2.4886989601163457e-21,6.876992054239988e-19,8.186660151233932e-21,6.804651712046175e-19,6.729113077695631e-19,2.010143334367667e-21,2.5107106965453194e-24,2.4004081331941377e-24,0.0,3.34722725909957e-20,1.4040065423259854e-14,0.0
87,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],7.611440761258709e-19,8.11173489248792e-21,8.103834656108121e-19,3.0497740496120456e-21,7.343151063236504e-19,1.4853941929154402e-20,8.303005905218045e-19,7.475594640048306e-19,4.920930970840718e-21,3.2647842762400968e-24,3.227022510448458e-24,0.0,6.551516240466096e-20,8.32949242535307e-15,0.0
88,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],5.896663741472857e-19,3.1559316887072786e-21,5.851909914505833e-19,1.715315451140441e-21,5.990478497170373e-19,5.36401545042932e-21,5.871618249053791e-19,5.740328064151545e-19,2.146349043188112e-21,2.2003978476585725e-24,2.1670474143553296e-24,0.0,2.579008543274124e-20,1.411857448592722e-14,0.0
89,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.635090873440267e-19,4.535219328592891e-21,8.467208166178523e-19,2.78143720707177e-21,9.095178131938462e-19,5.799102838642209e-21,8.577888015903337e-19,8.835825518530827e-19,2.6024103695104633e-21,2.110763228691399e-24,2.2982977234311327e-24,0.0,6.881317887640414e-20,1.1705396694105089e-14,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],6.812698833276666e-19,4.473022657346828e-21,6.708221961177461e-19,2.6044939792976594e-21,6.988237719187885e-19,5.1765388925977966e-21,6.661219940568063e-19,6.738289812751228e-19,2.5257081597973056e-21,1.8906118503186992e-24,2.0572670313445424e-24,0.0,5.136641787211149e-20,6.59912943911947e-15,0.0
91,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.2535801084030576e-19,6.6387937336201e-21,3.48211980435972e-19,3.440104872696431e-21,3.3560013563137293e-19,1.0328506735620234e-20,4.0693563412627256e-19,3.3551704201776096e-19,4.565508029975097e-21,3.4137138132163294e-24,3.4137138132163294e-24,0.0,4.4258722287559484e-20,7.672088328360955e-15,0.0
92,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],4.820379693780562e-19,5.78623996267323e-21,4.72246832669973e-19,3.9452027877807085e-21,4.973278789260394e-19,9.925288963188877e-21,4.413678794639182e-19,4.781116796539206e-19,3.863005482192186e-21,2.7604162203073826e-24,2.620108376719992e-24,0.0,6.672329248356507e-20,1.4043228719327167e-14,0.0
93,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],9.510825023900259e-19,4.2162444140356176e-21,9.556216309529162e-19,2.9289814959781594e-21,9.51174536061085e-19,6.3701066415793306e-21,7.738318880258668e-19,9.451502628554913e-19,3.921814112557784e-21,2.0620138078782322e-24,2.0620138078782322e-24,0.0,5.764990456926777e-20,1.09250369162911e-14,0.0
