,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.9761899302642697e-06,2.793541766015251e-06,8.897697710193844e-08,-9.367118233861842e-08,4.584252957709932e-05,4.5659881330900435e-05,-1.826481600586388e-07,-1.4188234050677178e-07,-3.245304938191902e-07,-5.1830719323021744e-09,-5.1830719323021744e-09,0.0,-3.190324121908552e-07,-3.169029239241372e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.827217651242526e-06,2.4083201609095998e-05,-6.1552027911588284e-06,2.27552160838109e-05,1.4889326768390152e-05,4.379975173163806e-05,2.8910420655361987e-05,2.7716208116783503e-07,2.9187582814068443e-05,4.2766665704976563e-07,4.2766665704976563e-07,0.0,2.9028988489166494e-05,4.563939228107447e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00044970135232713865,-0.0004210212214822937,-0.00048135043769505264,-0.00045267031592110895,2.019140166593639e-05,4.8871667271698196e-05,2.868025982277111e-05,2.1411658703353536e-05,5.009192466412245e-05,6.417437311542846e-07,6.417437311542846e-07,0.0,3.911763267542002e-05,3.358633869995983e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.8466477226276574e-05,2.967744168637683e-05,-2.0142484272363876e-05,3.800143947135827e-05,-0.0001520524806752225,-9.39086336346128e-05,5.814393546024483e-05,1.662265999065948e-06,5.9806202423725286e-05,8.764471938745358e-07,8.764471938745358e-07,0.0,5.9279159834391124e-05,7.344090981041912e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003289815918595951,0.0004674296197283324,-0.00023359060719566491,0.0005628213641119344,-0.001745247874486995,-0.000948847942242043,0.0007964138316468404,1.639094940198197e-05,0.0008128049115842417,1.1916096394823073e-05,1.1916096394823073e-05,0.0,0.0008066558140949346,0.00110093150018445,0.0
15,O + [Pt] <=> O.[Pt],6.388651162068139e-11,5.583402732385002e-11,6.720173740658798e-11,5.915403796114468e-11,1.4604375631963198e-11,6.556559587282578e-12,-8.044221203971617e-12,6.809240402387171e-11,6.004455848593355e-11,2.2242334199525864e-12,2.2242334199525864e-12,0.0,8.279913753979131e-11,2.148494399485676e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.976290612326587e-11,2.7334641314607323e-11,9.915631170991655e-11,2.6752291708950772e-11,1.0876899006232006e-10,3.634582809074908e-11,-7.241921569380252e-11,9.474437934455552e-11,2.2322394996819397e-11,1.2321293045780514e-12,1.2321293045780514e-12,0.0,4.9672201878674543e-11,1.074247199742838e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.7335115985148192e-10,2.7791693030223735e-11,-1.747212246683288e-10,2.643755886531606e-11,-1.5302513672110395e-10,4.813011224873803e-11,2.0114797981540634e-10,-1.701374122534609e-10,3.101202471251513e-11,1.4561528145013334e-12,1.4561528145013334e-12,0.0,-8.281733915279193e-12,2.148494399485676e-08,0.0
18,[H] + [Pt] <=> [Pt],4.3995626689239884e-10,3.0317272349097646e-10,1.3497967785316385e-10,-1.8097138508996112e-12,4.967870855660988e-09,4.831089222132279e-09,-1.3677298532557544e-10,1.1397872852243269e-10,-2.279210471118133e-11,0.0,0.0,0.0,5.380396802981383e-11,1.611370799614257e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0014454885239235918,0.00623783733623046,-0.0018077613954427378,0.005875536629709345,0.003933162874705921,0.01161690200015056,0.007683436923355207,8.209772381296417e-05,0.007765540955092501,0.00011374883722600262,0.00011374883722600262,0.0,0.007719237964173314,0.011682389956079373,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.059493671068076e-07,6.047880801199993e-08,-8.276733901024172e-07,3.875478606738245e-08,-4.834137396428704e-07,3.830144245896255e-07,8.664281872542842e-07,-6.576452362563375e-07,2.0878294847142897e-07,2.034597518802528e-09,2.034597518802528e-09,0.0,5.927809039861928e-07,5.10267419877848e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.737449055947588e-07,1.6336533638071337e-07,5.41742805607817e-09,-4.962140959313644e-09,2.6728965250854434e-06,2.662516966176656e-06,-1.0379571111232284e-08,-8.144939595752345e-09,-1.852451236708749e-08,-2.944308987563136e-10,-2.944308987563136e-10,0.0,-1.8174838427889708e-08,-5.37123599871419e-09,0.0
22,[OH] + [Pt] <=> O[Pt],-3.2814407470489434e-09,6.853121885574852e-10,-3.2861847147149514e-09,6.805783010757077e-10,-3.211053071088394e-09,7.557128547016658e-10,3.966756172170616e-09,-2.4218783350779238e-09,1.5448752505363918e-09,2.029012932733726e-11,2.029012932733726e-11,0.0,3.0346457259143038e-09,5.37123599871419e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5584483665267135e-10,3.516349489500457e-11,1.5461997004475117e-10,3.3928200543822275e-11,1.741067668174525e-10,5.340164456724362e-11,-1.206845429176322e-10,1.5527876051629301e-10,3.4590765393367933e-11,2.0962199857107107e-12,2.0962199857107107e-12,0.0,7.864916977565141e-11,2.148494399485676e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.5214168249097818,-0.48725143515795094,-0.5579302098878777,-0.5237773604637148,0.02069599837864619,0.05504757389334347,0.034344467584236864,0.024831179553865632,0.05918417527451523,0.0007603311912687289,0.0007603311912687289,0.0,0.04645831747568396,0.04026290321355354,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.13994307931800823,0.20260741316026823,-0.0955021620978932,0.2472007762986955,-0.7997556690895024,-0.4594685353007589,0.3430305399789274,0.006951154626284648,0.35000553918845984,0.005132632140100609,0.005132632140100609,0.0,0.3474665580993527,0.4869682818408295,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0008345513002569025,7.516986928274478e-05,-0.0008582790696648417,5.1441884018330134e-05,-0.0004822660198005479,0.0004274583545770555,0.0009097287617020327,-0.0006833989137452737,0.0002263236308819272,3.1059960036453925e-06,3.1059960036453925e-06,0.0,0.0002221764215144736,0.0009622837853496407,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.63166936327282e-07,3.002023119552572e-06,6.176813780061894e-07,2.8565375404407183e-06,2.923185352243785e-06,5.162041570069448e-06,2.238856162841171e-06,1.859703914139654e-06,4.098560123532205e-06,5.647053424375996e-08,5.647053424375996e-08,0.0,3.451275623853161e-06,3.2281128352272277e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.067636611445219e-09,-1.2740745611676003e-07,3.071820720895456e-09,-1.2026798028617147e-07,-1.1006682409599063e-07,-2.3340664349085527e-07,-1.233398151104007e-07,-5.055676143105193e-08,-1.7389657909782258e-07,-2.4504491599372603e-09,-2.4504491599372603e-09,0.0,-1.5602613781062495e-07,-1.557658439627115e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0006134740090645873,0.00014040917697535947,-0.0006326502746565636,0.00012123276682999233,-0.0003287647308767347,0.0004251206015595413,0.0007538878109563599,-0.0005082361655221829,0.00024564781390540633,4.842852884354321e-06,4.842852884354321e-06,0.0,0.0003748278453644292,0.000840254674694853,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.3663613261334956e-09,1.8111780001580026e-09,2.445718497644611e-09,1.890537245145006e-09,1.1882553868002025e-09,6.330657634464623e-10,-5.551786122223894e-10,1.2800201983910152e-09,7.248403742128536e-10,1.0273078097910506e-11,1.0273078097910506e-11,0.0,5.34053527051004e-10,2.148494399485676e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.925911220397952e-11,7.519237902076448e-13,8.853771283013967e-11,3.14732843634715e-14,9.98627651737902e-11,1.13462066799968e-11,-8.850765810174575e-11,9.417109278146794e-11,5.658883701598505e-12,6.080638126489085e-13,6.080638126489085e-13,0.0,4.139046796339535e-11,1.074247199742838e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.76687179341251e-05,3.334113540475248e-05,-1.827339879387854e-05,4.273646030376562e-05,-0.0001671606599703096,-0.00010615089172746354,6.100987022729952e-05,1.6326023622337527e-06,6.26424735853658e-05,9.186649683766737e-07,9.186649683766737e-07,0.0,6.215842934749022e-05,8.402224472788607e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.174790733495242e-08,-6.599036516341079e-08,2.3091666086394805e-08,-8.464661146344751e-08,3.1873631239466465e-07,2.109980313236876e-07,-1.0773827094630736e-07,-2.3794668291352203e-09,-1.1011773891419466e-07,-1.6163296240964802e-09,-1.6163296240964802e-09,0.0,-1.0946712161796235e-07,-1.611370799614257e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.5067593817387852e-06,1.4147030932875813e-06,4.494513769163162e-08,-4.711114764223249e-08,2.3210259213587118e-05,2.3118202910753898e-05,-9.205628457017431e-08,-7.191484483202414e-08,-1.6397113194007597e-07,-2.617922735284194e-09,-2.617922735284194e-09,0.0,-1.6122191565294109e-07,-1.4502337196528312e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.619385795331877e-08,1.5276599747989047e-08,5.155041654611684e-10,-4.017564748997137e-10,2.4896980455877e-07,2.480525373505846e-07,-9.17253465833344e-10,-7.45717121593391e-10,-1.6629736930045344e-09,-2.5186643187088997e-11,-2.5186643187088997e-11,0.0,-1.6311921538889906e-09,2.148494399485676e-08,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.077604931320211e-11,6.686224291356214e-11,1.6775739935647512e-11,3.287384551764598e-11,5.555162295823324e-10,5.71603493284163e-10,1.6088442407943233e-11,4.656490859364423e-12,2.074551238431863e-11,2.464258609156103e-12,2.464258609156103e-12,0.0,4.5540435727535254e-11,5.37123599871419e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.825112851351463e-10,4.1812860177036876e-10,1.0956089231769794e-10,4.519563634594507e-11,6.0197219851203966e-09,5.955356659068745e-09,-6.43749944898309e-11,7.823606627278868e-11,1.3867620138304636e-11,1.8081897586664909e-12,1.8081897586664909e-12,0.0,4.9672201878674543e-11,-5.37123599871419e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0008329354048985109,0.0007817379171313753,2.5129754254246635e-05,-2.606731992621763e-05,0.012826394849947293,0.01277519122188255,-5.1197061321923916e-05,-3.971066163933805e-05,-9.090770263180605e-05,-1.4518018778966413e-06,-1.4518018778966413e-06,0.0,-8.936472272645276e-05,-9.117135984217465e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.115801778089653e-07,-2.884796166041886e-07,-8.414721029487192e-09,1.4685843636692526e-08,-4.8126660158768135e-06,-4.789565449674906e-06,2.3100562439129814e-08,1.4951032771905422e-08,3.805159775235127e-08,6.038713726774871e-10,6.038713726774871e-10,0.0,3.750471481357235e-08,6.982606798328447e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.3514720552327737e-07,3.161260409068649e-07,9.916882354735629e-09,-9.104276967821401e-09,5.163829343135048e-06,5.144808171585958e-06,-1.902116594524554e-08,-1.5799613882532814e-08,-3.482077776706512e-08,-5.579785565017747e-10,-5.579785565017747e-10,0.0,-3.4151304239178305e-08,-2.6856179993570947e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.8043080949752074e-10,3.5591059403161854e-11,1.763675190682942e-10,3.153623093219844e-11,2.407736028612678e-10,9.593896768028181e-11,-1.4483843138760504e-10,1.7549588665946318e-10,3.0654150644429845e-11,1.7601847208257877e-12,1.7601847208257877e-12,0.0,7.864916977565141e-11,1.611370799614257e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4066754852260123e-11,1.4280654572453426e-10,2.046343939157003e-11,1.4919910452503665e-10,-8.099623389191306e-11,4.775044510114483e-11,1.287499889796618e-10,3.332081901374341e-11,1.620722185841216e-10,3.5843761587725133e-12,3.5843761587725133e-12,0.0,1.6973004123072193e-10,1.611370799614257e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.72177156022192e-09,2.622381397881096e-08,-6.1724351308463065e-09,2.4773157168322596e-08,1.6816266372289508e-08,4.7761849718155226e-08,3.094558835022736e-08,4.926988519335542e-10,3.1438286278298576e-08,4.6116839685635636e-10,4.6116839685635636e-10,0.0,3.1282220385117584e-08,4.8341123988427706e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2168051428671064e-10,3.317310839151374e-11,1.213318972774506e-10,3.282663559110077e-11,1.2688697071034136e-10,3.8375587072112726e-11,-8.850765810174575e-11,1.0905314397019042e-10,2.0544208221020657e-11,1.4721544937815679e-12,1.4721544937815679e-12,0.0,6.208570194509302e-11,1.611370799614257e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-6.238192411812846e-08,4.7424216782093126e-08,-2.3595580339280215e-08,8.621056617339495e-08,-6.382413557372122e-07,-5.284352071795728e-07,1.0980614519232146e-07,3.6133667085121282e-09,1.1341950743347872e-07,1.6693431875518968e-09,1.6693431875518968e-09,0.0,1.1277500995824186e-07,1.8262202395628245e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.723294174957601e-09,6.994218173266757e-09,-2.1635436374905402e-09,8.553966590726102e-09,-2.688075879263469e-08,-1.6163248217668128e-08,1.0717513301231324e-08,2.5648138848991677e-10,1.0973995810107214e-08,1.6302510850702842e-10,1.6302510850702842e-10,0.0,1.0946286244052019e-08,2.6856179993570947e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-4.9444643305694325e-09,1.551694997598836e-08,-2.088884186452109e-09,1.837254548381867e-08,-4.734115296905708e-08,-2.6879747728216405e-08,2.0461421138485386e-08,2.9232934827155644e-10,2.0753754671449217e-08,3.0608012127232425e-10,3.0608012127232425e-10,0.0,2.072923459478282e-08,4.296988798971352e-08,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.9022676682286793e-08,1.1616249480861962e-07,-3.6116307768777134e-08,1.0906887298440175e-07,7.62961608446499e-08,2.2148132759011805e-07,1.4518518189369814e-07,2.506233357932239e-09,1.476914182157473e-07,2.163443040366976e-09,2.163443040366976e-09,0.0,1.4673998428513289e-07,2.3096314794471015e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.5881021724575354e-10,9.688022010694968e-10,-3.02259651833649e-10,1.025368131277538e-09,-1.198475394433867e-09,1.2913063792948737e-10,1.3276148715261864e-09,-1.2174734643855826e-10,1.2058678559779818e-09,1.859395132363241e-11,1.859395132363241e-11,0.0,1.1633378933212184e-09,2.6856179993570947e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.2396327713554233e-10,3.54583669695958e-11,1.2304404345341464e-10,3.452619294672823e-11,1.376111042810926e-10,4.910848528292051e-11,-8.850765810174575e-11,1.2222703519542744e-10,3.371844735241006e-11,3.520369441651575e-13,3.520369441651575e-13,0.0,8.69309036909306e-11,2.148494399485676e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.002743068383954826,0.0036859225998263543,-0.0019309038713980664,0.00449813932780733,-0.014801243684397091,-0.008373027940878776,0.006429167340235553,0.00013636623989557353,0.0065655423473443,9.625115019673059e-05,9.625115019673059e-05,0.0,0.006514732001626955,0.008775836906387169,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.2058629042401113e-06,3.713785495380532e-06,-9.848168331293233e-07,3.934831571593209e-06,-4.48772531863862e-06,4.3192291290126004e-07,4.919648466967966e-06,9.009632398747652e-08,5.009744798065364e-06,7.34413552296018e-08,7.34413552296018e-08,0.0,4.976222359826911e-06,7.901088154108573e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0002710145039910103,0.0007909982141497865,-0.0003255539065132975,0.0007364582324185584,0.0005387299088101084,0.0016007512265646515,0.0010620155963607639,1.7665027450047404e-05,0.00107968081141644,1.5795687646648387e-05,1.5795687646648387e-05,0.0,0.0010707418075326454,0.001420976597167835,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3934107821855037e-10,6.692121732848039e-11,1.3697169407712198e-10,6.455170622948004e-11,1.7445812731905832e-10,1.0204284720697249e-10,-7.241921569380252e-11,1.3788126828545158e-10,6.546858733035108e-11,2.2722384577932893e-12,2.2722384577932893e-12,0.0,1.0349437152148899e-10,-0.0,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-9.532231541935612e-10,6.183732789045293e-09,-1.301461574948654e-09,5.835493127115614e-09,4.2169370810116336e-09,1.135390224102686e-08,7.1369646462835776e-09,3.760057870307885e-10,7.512973330525207e-09,1.1109965924266768e-10,1.1109965924266768e-10,0.0,7.543167064553295e-09,2.6856179993570947e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.403037100574587e-07,6.947685295791739e-07,-1.7968712355932845e-07,6.553851329275545e-07,4.444203011302255e-07,1.2794925395097028e-06,8.350722374983639e-07,1.072626179372328e-08,8.457984988905487e-07,1.2389204172645829e-08,1.2389204172645829e-08,0.0,8.40534034110184e-07,1.3159528196849765e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.48324031660424e-13,3.302567235421812e-11,4.938883199896225e-13,3.268500581146515e-11,6.1564470498757e-12,3.833177932431351e-11,3.2176884815886466e-11,-1.0330857861353731e-11,2.18415017178298e-11,1.7601847208257877e-12,1.7601847208257877e-12,0.0,3.3108734048116155e-11,2.148494399485676e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-7.157573915253943e-07,1.2160164907083533e-06,-4.485629706063189e-07,1.4832109273748466e-06,-4.682782642808778e-06,-2.751008850372393e-06,1.9317738976652363e-06,3.5363778330072e-08,1.9671376742610728e-06,2.886795751894117e-08,2.886795751894117e-08,0.0,1.9550442985975693e-06,2.975664743287661e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.6893370525752655e-08,5.412216223841434e-08,-1.9698801494562093e-08,5.131674952865919e-08,2.4758785787632374e-08,9.577432356146977e-08,7.101553093099657e-08,1.362784058539618e-09,7.237831918486004e-08,1.0600152422398497e-09,1.0600152422398497e-09,0.0,7.188372123138834e-08,9.131101197814122e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.635360508051708e-08,2.939693237348722e-08,-9.888500239280226e-09,3.58620607648936e-08,-1.1234087509201407e-07,-6.659033210676242e-08,4.5750542366546934e-08,9.481457769921931e-10,4.669868518820336e-08,6.862000125742932e-10,6.862000125742932e-10,0.0,4.646793532120752e-08,8.593977597942703e-08,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-9.028438569297634e-05,-0.00015463474426927434,-8.228093416839129e-05,-0.00014663129789109418,-0.00020911132272400133,-0.00027346160483880503,-6.435041667727094e-05,-0.00012988701352948962,-0.00019423734662499167,-2.532759029864271e-06,-2.532759029864271e-06,0.0,-0.00016023965883636294,-0.0001266591160856793,0.0
62,C=O + [Pt] <=> CO[Pt],-5.4212687085825e-09,1.3712539289942227e-08,-6.153206412254711e-09,1.2980605353237459e-08,5.445797520562629e-09,2.4579607327436e-08,1.91338062669592e-08,-5.598505980049312e-09,1.353530051539357e-08,2.109341362720503e-10,2.109341362720503e-10,0.0,1.5516911486249104e-08,2.6856179993570947e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.4669754062079671,1.4629337284940571,-0.5643901112099694,1.3636301878035637,0.9793369745838263,2.937289580151084,1.9389636179331018,0.027402063553331805,1.9668969975292978,0.028784874619073305,0.028784874619073305,0.0,1.9522200271302965,2.6600420212364013,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-9.871406913866753e-13,3.9247473128093146e-11,-1.7615350079629872e-12,3.8476090134343906e-11,1.0433879243337726e-11,5.0656359038492786e-11,4.0242330877916054e-11,-1.0564852376899682e-11,2.9681180521822983e-11,1.7601847208257877e-12,1.7601847208257877e-12,0.0,5.380396802981383e-11,2.148494399485676e-08,0.0
65,C=O + [Pt] <=> C=O.[Pt],0.0012185798930392075,-0.00046511466058810167,0.001333235814591447,-0.00035046066947271053,-0.0004837121671196772,-0.0021673780597003377,-0.001683674036716181,-0.0003149070959339655,-0.0019985758306422683,-2.8591428578888017e-05,-2.8591428578888017e-05,0.0,-0.0018785655510233936,-0.0012379033893876606,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],8.807467000595733e-06,0.00012334957751227604,-7.3673647811549266e-06,0.00010717472720131135,0.0002489545728518773,0.00036349695843216327,0.00011454210042966974,9.877340031540212e-05,0.000213315613887999,2.9291346431067275e-06,2.9291346431067275e-06,0.0,0.00017851873748327008,0.00013148248601252464,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.1586563865151101e-10,2.9288168808774243e-10,9.280161532605008e-11,2.698204668480412e-10,4.5828102989881175e-10,6.352853560016225e-10,1.770153162034915e-10,3.4571519699336514e-10,5.227309942616912e-10,7.744812771633466e-12,7.744812771633466e-12,0.0,5.009447930028878e-10,1.611370799614257e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.6401959550321726e-10,1.1131420815819056e-11,1.6357581158056298e-10,1.070091668358031e-11,1.7065426797558673e-10,1.777134302388173e-11,-1.5288265259157664e-10,1.6338667047996022e-10,1.0501367185377462e-11,1.920201513628132e-13,1.920201513628132e-13,0.0,6.208570194509302e-11,1.074247199742838e-08,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.6684220091765103e-10,2.1997456764506e-11,1.6627573439650626e-10,2.1449043293705826e-11,1.7514557177872183e-10,3.031496147705709e-11,-1.4483843138760504e-10,1.625559899497721e-10,1.7714766370221405e-11,1.0561108324954726e-12,1.0561108324954726e-12,0.0,7.451740362451212e-11,2.148494399485676e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.0520187122200512e-10,6.842506490889568e-11,2.022966558677494e-10,6.551164140256593e-11,2.482591091998263e-10,1.1147611556640356e-10,-1.3677298532557544e-10,2.1075886015223798e-10,7.399046357663183e-11,3.10432578036548e-12,3.10432578036548e-12,0.0,1.4075307333374506e-10,1.611370799614257e-08,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-3.572215376955531e-11,-1.1588472531435467e-11,-3.42758494072798e-11,-1.0134397565037822e-11,-5.713427286981419e-11,-3.300183667540897e-11,2.413266361191485e-11,-5.1572391226327576e-11,-2.7433284031662317e-11,3.2003358560468865e-14,3.2003358560468865e-14,0.0,-2.484520174583758e-11,1.074247199742838e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],5.056193232761102e-07,4.7559100115173395e-07,1.5028445374244226e-08,-1.4999868331429063e-08,7.789403322081476e-06,7.759374987741836e-06,-3.002831365953596e-08,-2.3650480870872786e-08,-5.3678795214914213e-08,-8.591781655936274e-10,-8.591781655936274e-10,0.0,-5.293884536389467e-08,-4.8341123988427706e-08,0.0
