,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.643564600951914e-06,5.728167418030031e-05,3.6914289703904574e-06,5.432953705143592e-05,3.0149594397105987e-05,8.078771586059682e-05,5.0638106202504295e-05,-2.3468384656763334e-07,5.040342223805809e-05,1.493435644607221e-06,1.493435644607221e-06,0.0,5.045763744668752e-05,0.0001080767910784769,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004596042739243587,-0.000409225316563536,-0.0005215038507608221,-0.00047112492456699134,3.326376504624259e-05,8.3642970690491e-05,5.037918890506711e-05,1.8897449368017364e-05,6.927664779242638e-05,1.883638156150574e-06,1.883638156150574e-06,0.0,5.958445033106283e-05,9.23660692588643e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.736786403254986e-05,5.587431512016875e-05,-8.383311650484998e-06,6.485887409354769e-05,-8.89062967687436e-05,-1.5664170012935202e-05,7.324219187360244e-05,9.87339607212737e-07,7.42295321944608e-05,2.198704595343559e-06,2.198704595343559e-06,0.0,7.402121634317814e-05,0.0001232711592472184,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00024083928029487243,0.0012133809136798818,-8.630122019304176e-05,0.0013679212211045778,-0.0014713302546648743,-1.7127954799731277e-05,0.0014542236963083588,1.0373907945348934e-05,0.0014645977551146219,4.3397874430015685e-05,4.3397874430015685e-05,0.0,0.001462097448768932,0.0026357553455254646,0.0
15,O + [Pt] <=> O.[Pt],1.4224268480164057e-10,9.760889056167502e-11,1.5362051438500983e-10,1.0900844497936701e-10,5.16282015871809e-11,6.994781065073978e-12,-4.463267292704886e-11,1.5347475283065218e-10,1.088424924955496e-10,-1.969671253501182e-12,-1.969671253501182e-12,0.0,1.3923569654691468e-10,1.6549796502278098e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9444443798738352e-10,-8.069810623336396e-11,1.9754915569479373e-10,-7.759251075532146e-11,1.697234914816751e-10,-1.0544796909699297e-10,-2.7514903145472294e-10,2.1094649554848643e-10,-6.420822575788576e-11,2.7890544949576737e-12,2.7890544949576737e-12,0.0,-3.819197907314626e-12,6.619918600911239e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.46841735138693e-11,2.622737384251945e-12,5.3927845896881453e-11,1.872618800171018e-12,6.072620709965833e-11,8.639322067834318e-12,-5.207145174822367e-11,5.7831739489758465e-11,5.7555387033920354e-12,6.113859570867669e-12,6.113859570867669e-12,0.0,2.0982013194506277e-11,8.274898251139049e-09,0.0
18,[H] + [Pt] <=> [Pt],4.1640827846942496e-10,2.379253406191541e-10,1.148012470758187e-10,-6.36690392058146e-11,2.8179582226834583e-09,2.639466382216975e-09,-1.7848167174891258e-10,1.2290986561437823e-10,-5.558132698865894e-11,3.3405624459380047e-12,3.3405624459380047e-12,0.0,-5.720938429063884e-12,3.3099593004556196e-09,0.0
19,C + [Pt] <=> C.[Pt],0.001195188782548912,0.013906509125059516,0.0004118382628801007,0.013123059032389625,0.007432524384928031,0.020144637565643553,0.012711168420042034,-3.798627109226499e-05,0.012673177320446219,0.0003753348284376971,0.0003753348284376971,0.0,0.01267670693796101,0.02581128108226675,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.790467473196932e-07,1.2447515540193141e-07,-5.026045499435989e-07,1.0091734382163514e-07,-2.914705777634636e-07,3.1205132636557385e-07,6.035219003704709e-07,-4.129006433438774e-07,1.9062124988057966e-07,4.45676726661211e-09,4.45676726661211e-09,0.0,4.2805670733110746e-07,2.6148678473599394e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.9276592589709094e-07,2.685833986736922e-07,2.1055810090411544e-09,-2.2076941928689128e-08,2.6071144876058235e-06,2.582931952310656e-06,-2.4182538568412934e-08,-1.1899612006360747e-08,-3.608215151586596e-08,-1.121704142813881e-09,-1.121704142813881e-09,0.0,-3.5776454273248377e-08,-5.4614328457517727e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-1.9863795518453984e-09,1.055025471815915e-09,-1.9807206819016687e-09,1.0606733192262781e-09,-2.0314177679530127e-09,1.0099455206151797e-09,3.041394353746095e-09,-1.59708503384488e-09,1.4443069316866164e-09,4.419942292856652e-11,4.419942292856652e-11,0.0,2.317451569685356e-09,9.929877901366859e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.406356843183771e-11,5.715218777623642e-12,5.217149858417769e-11,3.833360837997142e-12,6.914881482299989e-11,2.0786998274890693e-11,-4.8345934842725907e-11,6.586779646303413e-11,1.7522987544625638e-11,5.546594249859328e-12,5.546594249859328e-12,0.0,3.6243087959948666e-11,8.274898251139049e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.4779725627084355,-0.42393897588496066,-0.5421146097712123,-0.48811584764894517,0.03275087936841029,0.08706175374479365,0.0542930929110373,0.019658650128192078,0.07396241632840984,0.0020157299785569655,0.0020157299785569655,0.0,0.06388040184540848,0.0991618873719,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.09129955068139803,0.481807683540154,-0.021646469880121904,0.5518603159751918,-0.6459039452568582,-0.07597809352987978,0.5736309567075873,0.00388921610669299,0.5775424825618366,0.017118875272663953,0.017118875272663953,0.0,0.5767861915730523,1.072389210554988,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0010231394357712495,0.0003069325593791063,-0.0010815465128170896,0.0002485247054504815,-0.0005580800121703489,0.0007719981686279421,0.001330085603773747,-0.000909917678680277,0.0004201558224029729,1.1888417694108204e-05,1.1888417694108204e-05,0.0,0.00041673428987553973,0.0015670936108821121,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.970270411729395e-06,8.188983895543396e-06,2.682842694039821e-06,7.901556180873593e-06,5.258879602509983e-06,1.0477593202092976e-05,5.2187133214835915e-06,2.2469687883002733e-06,7.465682225976632e-06,2.1230181968449632e-07,2.1230181968449632e-07,0.0,6.696312270790247e-06,1.0830186831090788e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.058522646065542e-07,-4.0810774289579307e-07,-8.87259759921295e-08,-3.9098143559057714e-07,-2.4221830641061754e-07,-5.444738019597852e-07,-3.0225547578947076e-07,-6.365328212694197e-08,-3.6590875762530033e-07,-1.0558698508368575e-08,-1.0558698508368575e-08,0.0,-3.4388656769972283e-07,-6.139974502345174e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0005146055281392919,0.0003857219316061762,-0.0005525284044881737,0.00034779871382971536,-0.00021264912314878504,0.0006876810551691608,0.0009003320928930274,-0.0004986116232468296,0.00040171598047834985,1.4329052613213075e-05,1.4329052613213075e-05,0.0,0.0005287265387676684,0.0012241619675991073,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0301015930445609e-08,8.694785454803178e-09,1.0907735110070152e-08,9.301517888543583e-09,5.470066558852344e-09,3.863816195165363e-09,-1.6062370058216474e-09,5.2298008465328805e-09,3.6235538545097117e-09,9.911385747617947e-11,9.911385747617947e-11,0.0,2.830528588962253e-09,6.619918600911239e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.521672833463401e-11,-4.262926882761744e-11,6.205095221813636e-11,-4.578002196182794e-11,9.046357446249396e-11,-1.7388280202519324e-11,-1.0784391042230367e-10,9.992813620670112e-11,-7.921877324490596e-12,9.139274616245483e-13,9.139274616245483e-13,0.0,2.48012111018209e-11,3.3099593004556196e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.5727032691268918e-05,9.897873322292821e-05,-6.895575066246117e-06,0.00011781021433485778,-0.0001756702804187183,-5.0964701507980085e-05,0.00012470579798947703,1.5208419213846066e-06,0.00012622664180784052,3.7420202262891845e-06,3.7420202262891845e-06,0.0,0.00012601451766970032,0.00022748853778136404,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.381636309370461e-08,-1.9910399288346477e-07,-1.2441645027318421e-08,-2.453619932501113e-07,4.0214030598850764e-07,1.6921993624760666e-07,-2.3292035860585493e-07,-2.182161077815364e-09,-2.3510252696473576e-07,-6.985604552927236e-09,-6.985604552927236e-09,0.0,-2.351819792960681e-07,-4.815990782162926e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.8194943715866727e-06,2.547437302154047e-06,1.5590456423121233e-08,-2.5646662273512544e-07,2.5145246754851738e-05,2.4873189611430293e-05,-2.720570730129766e-07,-1.1565685968403316e-07,-3.8771394287668e-07,-1.220323218871181e-08,-1.220323218871181e-08,0.0,-3.8498838265664743e-07,-6.206173688354286e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.122116169298548e-08,4.689701058647266e-08,4.772873822272476e-10,-3.846865724167787e-09,4.552632622062505e-07,4.509390852317084e-07,-4.324160903249935e-09,-1.94200839254464e-09,-6.266179326528617e-09,-2.023088737896134e-10,-2.023088737896134e-10,0.0,-6.185591790923347e-09,-3.3099593004556196e-09,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.298133482413074e-11,1.0990052546697518e-10,-2.893981367523246e-11,3.798111542935099e-11,6.157045433607818e-10,6.825941522123916e-10,6.691224442111114e-11,-2.7893943424578278e-11,3.901973232321905e-11,1.4024059324928414e-12,1.4024059324928414e-12,0.0,3.6243087959948666e-11,9.929877901366859e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3546922362061006e-09,1.1204373250858403e-09,1.7998568256775609e-10,-5.426188358613196e-11,1.07080942478548e-08,1.0473818520020161e-08,-2.342541304229926e-10,1.3260655285814296e-10,-1.0165127375924017e-10,4.727211008402837e-14,4.727211008402837e-14,0.0,-6.102858219795346e-11,1.1584857551594668e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.001086418631121103,0.0009829834996195137,6.21208915648076e-06,-9.722192504139072e-05,0.009687435102130722,0.009583991074239049,-0.00010343400777689286,-4.470599875417111e-05,-0.00014813996030014232,-4.671655122836123e-06,-4.671655122836123e-06,0.0,-0.00014711020204444361,-0.00024056287701816376,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-8.886970620035647e-07,-7.966146145317156e-07,4.4476901090238126e-09,9.653012843497566e-08,-8.00025621797172e-06,-7.908173807312814e-06,9.208243712915524e-08,3.672550036141368e-08,1.2880793069617594e-07,4.0599021450866645e-09,4.0599021450866645e-09,0.0,1.2819023042795683e-07,2.6810670333690517e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.286109645399547e-07,7.600268799867236e-07,4.776366558405694e-09,-6.380770112026491e-08,7.3882962190063926e-06,7.3197121295921834e-06,-6.858408238744308e-08,-3.405536946565461e-08,-1.026394574533259e-07,-3.2394474024682677e-09,-3.2394474024682677e-09,0.0,-1.0186284898213643e-07,-1.6715294467300878e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.7203172873915693e-10,-8.451477630746194e-11,1.6373946992524628e-10,-9.281580006024115e-11,2.381174499521114e-10,-1.8462713657656078e-11,-2.565582118966963e-10,1.7636357984557466e-10,-8.019298469581419e-11,4.727211008402837e-14,4.727211008402837e-14,0.0,-3.43256305743833e-11,4.9649389506834295e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.054202821524565e-10,9.341642528028123e-10,2.0419533359400227e-10,9.32938686245201e-10,2.1519365440320532e-10,9.439226811576946e-10,7.287307146990756e-10,4.4360892540336814e-11,7.730880605825694e-10,1.2810741832771686e-11,1.2810741832771686e-11,0.0,7.839257334199131e-10,9.929877901366859e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.070986823394609e-09,8.709917083696948e-08,3.1313477151367216e-09,8.215956363922561e-08,4.740229721448027e-08,1.264304704062918e-07,7.902818912732162e-08,-1.3928391233738212e-10,7.888890012019975e-08,2.340899133991057e-09,2.340899133991057e-09,0.0,7.889054645514093e-08,1.688079243232366e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.7288892035617658e-11,-4.217909748554434e-11,-2.4010066104348035e-11,-3.888437861531584e-11,-5.3435883905162225e-11,-6.834712407471971e-11,-1.4889812632170338e-11,-3.091327118910382e-11,-4.58135753361317e-11,-6.050830090755631e-12,-6.050830090755631e-12,0.0,-5.91268416762042e-11,3.3099593004556196e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-8.08875031399973e-08,1.6050638030478577e-07,1.311246990831031e-08,2.54506343344297e-07,-8.293511395340488e-07,-5.879572641042649e-07,2.413938752375521e-07,4.266681740845609e-09,2.456605563825254e-07,7.324766185410112e-09,7.324766185410112e-09,0.0,2.457316255122192e-07,5.163536508710767e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.827529948457244e-09,2.1793714585109725e-08,9.324208381238e-10,2.5553668023896052e-08,-3.2765711996834914e-08,-8.144468716497046e-09,2.4621242694014937e-08,3.3328733400724257e-11,2.465456146671038e-08,7.436533211018782e-10,7.436533211018782e-10,0.0,2.463744138085704e-08,5.9579267408201155e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-7.616171956134315e-09,1.372446961185098e-07,1.6140492509380355e-08,1.610013755039741e-07,-1.9677571561059676e-07,-5.191484844792503e-08,1.4486086698514623e-07,-1.2616144936079034e-10,1.447346984156319e-07,4.327162898131733e-09,4.327162898131733e-09,0.0,1.4502082264780355e-07,3.3099593004556195e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.0537825832261608e-08,3.4352168002123316e-07,-5.46044387821162e-10,3.224378154322515e-07,1.8841564177667284e-07,5.11399494983097e-07,3.229838596919861e-07,2.2876052935918714e-10,3.2321262047635976e-07,9.59122750338885e-09,9.59122750338885e-09,0.0,3.2301427393151683e-07,6.288922670865678e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.2865143350514874e-09,7.18712248486629e-09,1.223734990126347e-09,7.124345179036516e-09,1.786387422982687e-09,7.686979336742489e-09,5.900606028817421e-09,1.7571326309629223e-10,6.076310642175292e-09,1.8321094131566593e-10,1.8321094131566593e-10,0.0,6.128366689768892e-09,1.6549796502278097e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.060834197661223e-11,-4.325559417311044e-11,9.216831693256793e-11,-4.170432222027925e-11,7.82865496171912e-11,-5.5585485893299476e-11,-1.3386125381168443e-10,1.0878870191567415e-10,-2.507312628916441e-11,2.2060318039213238e-13,2.2060318039213238e-13,0.0,0.0,6.619918600911239e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.0020978909079058692,0.009518899282363137,-0.0008101218383146717,0.010806817952534095,-0.012351599386808092,-0.000736000373346032,0.011617033902962693,9.003059765944539e-05,0.011707074959500317,0.00034687191714401444,0.00034687191714401444,0.0,0.011684663944968053,0.020766247736430897,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.4745048348172178e-06,1.678081653450115e-05,1.2010036047411237e-06,1.6507315243959856e-05,3.652226019746726e-06,1.8958538033710233e-05,1.5306311463771582e-05,-6.1452842503352135e-09,1.530016616893775e-05,4.533925119838662e-07,4.533925119838662e-07,0.0,1.5306097466415522e-05,3.272722258325494e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.2797971503392955e-05,0.0014170197543563942,-0.00011401049289260171,0.0013158057857967748,0.0007930947256996534,0.002222923974317088,0.0014298179088354816,4.189809075320835e-06,0.0014340077778112624,4.241304997524044e-05,4.241304997524044e-05,0.0,0.0014308356985811663,0.0025075837915339216,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.0033132047979746e-10,1.8143862352250396e-11,1.9756911418698355e-10,1.537750497081612e-11,2.2232506047084595e-10,4.0126800467352286e-11,-1.8219493366458962e-10,2.1135294351678796e-10,2.9149432096912e-11,1.8278549232490967e-12,1.8278549232490967e-12,0.0,8.010885487071048e-11,1.6549796502278098e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.807351417504331e-09,2.556581769634247e-08,1.402323578240816e-09,2.416081416032885e-08,1.3994718942275987e-08,3.6753189054289725e-08,2.2758471986276233e-08,1.6746817573931863e-10,2.292593861421923e-08,6.814589816013249e-10,6.814589816013249e-10,0.0,2.2978039182288374e-08,5.792428775797334e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.643549621415864e-07,2.6169749953467394e-06,1.1990447386081701e-07,2.472524503966647e-06,1.4145249019115281e-06,3.7671449659823946e-06,2.3526200284482998e-06,-4.341839776584107e-09,2.348278185634372e-06,6.954245810834495e-08,6.954245810834495e-08,0.0,2.3487433111698603e-06,4.877225029221356e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.4798771470387586e-10,-5.2787483024832066e-11,1.4946914800952822e-10,-5.1309755124685886e-11,1.3623170699687826e-10,-6.4575643375056e-11,-2.0078575322261628e-10,1.6079081626007944e-10,-3.999394377412728e-11,-1.4969501526608981e-12,-1.4969501526608981e-12,0.0,-5.720938429063884e-12,8.274898251139049e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.961960990133537e-07,4.572304260419423e-06,1.6102575365918145e-07,5.329526155475785e-06,-6.625485269658011e-06,-1.4569852237116365e-06,5.168500387961639e-06,2.4611725114155316e-08,5.193112114438101e-06,1.5407673017925852e-07,1.5407673017925852e-07,0.0,5.19322427879818e-06,1.0545530331251604e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.9606333067279735e-09,1.1418402322280295e-07,-4.257326010517353e-09,1.0796607926276358e-07,5.1470456474135953e-08,1.6369381800685116e-07,1.1222339034960432e-07,5.251075494473691e-10,1.1274849075939237e-07,3.3254984001912273e-09,3.3254984001912273e-09,0.0,1.1266618109714329e-07,2.1680233417984307e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.1433460620989311e-08,1.0529627084358679e-07,6.751079734158228e-09,1.234807921146087e-07,-1.562256468011537e-07,-3.949593261148005e-08,1.167297216765392e-07,6.888480166774081e-10,1.174185656278968e-07,3.4880041572900888e-09,3.4880041572900888e-09,0.0,1.17512790392117e-07,2.532118864848549e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.00014318710058582976,-0.0002885111957730411,-0.00012605648725725919,-0.0002713806073408747,-0.00027958757739347605,-0.0004249114743658871,-0.0001453243032856101,-0.00013970007719919783,-0.00028502417746449345,-7.750219982164224e-06,-7.750219982164224e-06,0.0,-0.0002489192131138972,-0.0003489441843522826,0.0
62,C=O + [Pt] <=> CO[Pt],-1.2135489089783446e-09,2.2362907315493538e-08,-2.779539373306844e-09,2.079692987093929e-08,1.1255524020590286e-08,3.483197047322499e-08,2.3576455791839587e-08,-2.9969382878716757e-09,2.0579511878991596e-08,6.222270276660374e-10,6.222270276660374e-10,0.0,2.163333574790967e-08,4.964938950683429e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.02258201152485564,2.813033935275843,-0.16967689137082917,2.6154113513528037,1.5534207226857644,4.386580320450002,2.7898219258421753,0.003949058164415665,2.7938811556971275,0.08264492492461643,0.08264492492461643,0.0,2.7893488378138613,5.062496942661965,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-6.323079207213292e-11,-9.298974113866412e-11,-5.9276721803752e-11,-8.902650084107156e-11,-9.461528440159392e-11,-1.2439308144879207e-10,-2.975511528469924e-11,-4.6114425203580495e-11,-7.587312602533954e-11,3.529650886274118e-12,3.529650886274118e-12,0.0,-8.582979329977436e-11,4.9649389506834295e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],0.0001843752496882043,-0.002031020007153029,0.0003271073699868323,-0.0018882910489079843,-0.0009521123291799459,-0.0031674824083848855,-0.0022153911722088853,-0.0002041478722250021,-0.0024195345217608018,-7.075568439684395e-05,-7.075568439684395e-05,0.0,-0.0023455630448134023,-0.0033088041246597606,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],8.745412189573251e-05,0.0003245243965591202,5.524915222723655e-05,0.0002923193505454277,0.00034388237326333197,0.0005809532558266054,0.00023707006732702894,9.684762831464615e-05,0.00033391792523348047,9.493160896482104e-06,9.493160896482104e-06,0.0,0.00030017358575805083,0.0004327556637991193,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.9563852950607747e-10,7.827109551957858e-10,2.468665898958278e-10,7.339343848105563e-10,6.840389079086473e-10,1.1710886116723228e-09,4.870623154345497e-10,3.8485977478515765e-10,8.719192485628647e-10,2.524330678487115e-11,2.524330678487115e-11,0.0,8.297089577162403e-10,9.929877901366859e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.6186595754573435e-10,-4.713098224834839e-11,3.6388322960471603e-10,-4.5119097679414636e-11,3.4590299124185494e-10,-6.310652007925676e-11,-4.090102852664074e-10,3.69693459167964e-10,-3.9327378044558494e-11,1.6072517428569645e-12,1.6072517428569645e-12,0.0,4.958670533982569e-11,-0.0,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-1.0562698496177672e-10,-7.218399606806847e-11,-1.0326523859010535e-10,-6.981563503225829e-11,-1.2439238104614344e-10,-9.095408105933185e-11,3.344386722073485e-11,-8.443666221486622e-11,-5.099227831201229e-11,3.088444525489853e-12,3.088444525489853e-12,0.0,-8.582979329977436e-11,4.9649389506834295e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.501985820035404e-11,-4.305986750264388e-11,3.460802545714006e-11,-4.3466786973381386e-11,3.827916293131881e-11,-3.9819819480170355e-11,-7.808879513760444e-11,5.829625145353162e-11,-1.9791874739504014e-11,-7.437478653220462e-12,-7.437478653220462e-12,0.0,-1.3343617379877026e-11,8.274898251139049e-09,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.8559080325311343e-10,-2.7127716526665645e-11,3.8499931434154083e-10,-2.7714758242531062e-11,3.903401928388244e-10,-2.2387684850910754e-11,-4.1272354718208443e-10,4.029525157741223e-10,-9.780570224249716e-12,3.230260855741938e-12,3.230260855741938e-12,0.0,8.392805277802511e-11,4.9649389506834295e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],9.191011255773744e-07,8.32398754085773e-07,5.43878891418567e-09,-8.126357062036731e-08,8.194029055417895e-06,8.10732667024085e-06,-8.670237404796258e-08,-3.715925002038596e-08,-1.2386162842562387e-07,-3.8905892041357025e-09,-3.8905892041357025e-09,0.0,-1.2320818891747972e-07,-1.9528759872688155e-07,0.0
