,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],2.3378976499049084e-07,9.803189800156876e-08,-2.2841966863101783e-07,-3.6417754977502146e-07,6.894286432527809e-07,5.536707650017573e-07,-1.357578749881887e-07,1.3459673694424318e-06,1.2102094849658212e-06,-6.696955391916061e-09,-6.362881408101972e-06,0.0,0.0,0.00011513430747849306,0.0
22,[OH] + [Pt] <=> O[Pt],9.744265856034073e-10,5.657623148452887e-09,-1.0319449988949874e-09,3.6512432708899646e-09,2.9522646833314807e-09,7.635456042435581e-09,4.683189928524155e-09,-1.209631165334025e-08,-7.4131199943936255e-09,-2.273467191418509e-09,1.4344203870276272e-08,0.0,0.0,2.4781681679322482e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2948017379564864e-08,-3.0067265678813314e-09,2.519834614482338e-08,9.243593624993768e-09,8.718336175575603e-10,-1.5082914487346775e-08,-1.595474571721551e-08,-1.9557003245532347e-08,-3.551175752828701e-08,1.8170089881785034e-09,2.4535558719296378e-09,0.0,0.0,2.8449953208839403e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.6843582609673955e-05,0.0004809218870836947,-0.00018144920393538003,0.00032631548072286536,0.00012556423677950222,0.0006333304803364611,0.0005077656059905736,-0.0016731753878559872,-0.001165418277680291,-0.00039705806464705804,0.0038969572094478704,0.0,0.0,-0.07064337601430526,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.005300998457718175,0.018114344381412906,0.001802434573368542,0.014615332237718154,0.008749828377315574,0.021563616188095453,0.012812666724422451,-0.06499948741695243,-0.052195148860232785,-0.012846149003733553,0.006609746490856912,-0.06688963210702198,0.0,-0.5440877806397711,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.2981720990615605e-05,9.656410031977486e-06,2.857940423100895e-05,1.5254092516833888e-05,1.7463611824092185e-05,4.138301597642664e-06,-1.3325307901852134e-05,-4.123122868080661e-05,-5.455653109347101e-05,-4.5222674025014325e-06,-2.0461508318142304e-05,0.0,0.0,0.00019858648853781955,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.610615927718903e-06,2.5302150969075534e-05,7.224138805817237e-06,2.391567360824385e-05,9.977383532633073e-06,2.6668918796915215e-05,1.669153359759105e-05,-0.00010138543281308059,-8.469391613705315e-05,-1.755562818771202e-05,-5.178039791962254e-06,0.0,0.0,-4.854977316598614e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.185432649453031e-06,7.507769243548574e-06,3.161306623460154e-06,7.483643209247545e-06,3.209215711027934e-06,7.531552313313523e-06,4.322336457324603e-06,-3.1154265815644134e-05,-2.6831930705381105e-05,-5.0439750816981144e-06,-8.085186557479073e-06,0.0,0.0,4.082968583486053e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.627001542321684e-06,3.373023127539977e-06,2.7068582069388095e-06,4.452879799131769e-06,5.62495620200866e-07,2.3085171733276793e-06,1.7460215478242992e-06,-1.7719664480961432e-05,-1.5973643246683296e-05,-2.2296900780858004e-06,-1.3595571080589327e-06,0.0,0.0,-0.00021074365710015513,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.06036079439312962,0.21115812431929296,-0.05976431180629758,0.21175622744736852,-0.06094879765960924,0.21056852354843397,0.27168290867433076,-0.19990434736791213,0.07123545536092515,0.027023905758296603,0.041578628099619694,0.06688963210702198,0.0,-3.800306094078556,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001995058377681195,-0.0014689378089455865,-0.002487133313254831,-0.001961015333472593,-0.0015099785516182798,-0.000983855430732663,0.0005261310653574623,0.006477221228983579,0.007003386373008252,0.0005231768738921125,-0.0004929733240412606,0.0,0.0,0.00010569691939430667,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.729747912416474e-07,9.350898420055741e-07,4.4639109227589997e-07,1.0085061435250904e-06,3.00602130522658e-07,8.627171800372798e-07,5.621150457064285e-07,-4.1875311068098525e-06,-3.6254160883075403e-06,-6.375074931753514e-07,-3.186562099623022e-08,0.0,0.0,-7.142251507895908e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.9360275479157887e-06,2.0482639578587715e-06,3.847676225035635e-06,2.959912605094846e-06,2.0373384464027e-06,1.1495748479806974e-06,-8.877635713204825e-07,-9.881664550073425e-06,-1.0769428031770848e-05,-7.326793234064236e-07,-2.1382519760411658e-05,0.0,0.0,-6.783258143196986e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.221356407387559e-08,5.525377362897335e-08,6.06320761052517e-08,7.367227201623904e-08,2.405688108391124e-08,3.709707887320001e-08,1.3040208499362275e-08,-2.0714147844486438e-07,-1.9410127727044954e-07,-2.4916712049822814e-08,-3.382826500302734e-08,0.0,0.0,6.94347452280571e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.06035942791032597,0.2111581473339834,-0.059763576290681665,0.21175561777260735,-0.06094680917915532,0.21056917025854302,0.2716815606800668,-0.19990346122534147,0.07123499861141114,0.0270236824234255,0.041556100242618514,0.06688963210702198,0.0,-3.80024735608298,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.060360737053391504,0.21115815681634081,-0.059764205515854624,0.21175630902795406,-0.060948788574703566,0.2105685076596804,0.2716828836607579,-0.19990466881052135,0.0712351080814327,0.027023880650998675,0.04157841252183793,0.06688963210702198,0.0,-3.8002992163816076,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.441901101743395e-07,5.9151141817007436e-08,4.4852839758347866e-08,-1.4018613452365858e-07,4.406936942240414e-07,2.5565471909918074e-07,-1.8503897365945377e-07,4.7401216767927793e-07,2.8897318488051387e-07,-1.6971185451321835e-08,-7.224686329920563e-06,0.0,0.0,8.567927717165966e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.3792659309143513e-06,-3.0038362206523158e-06,-6.322530501598137e-06,-7.947100718847262e-06,3.4937274906255026e-06,1.8691571175921264e-06,-1.6245703130678252e-06,3.028531140541018e-05,2.8660740591737597e-05,2.151911819314589e-06,-9.626169884373681e-06,0.0,0.0,0.0001869886936304031,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.3741379429868563e-07,1.4926022521821987e-06,-5.272079477177527e-07,6.279804868095e-07,1.1897444738498022e-06,2.344932929541593e-06,1.1551884493947778e-06,-3.218137182653107e-06,-2.0629487741857406e-06,-1.0412764326887125e-06,1.3855825168345166e-06,0.0,0.0,-5.9199050538354086e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.060359961304464686,0.21115667138122737,-0.05976390117188338,0.21175435089366418,-0.060947548122107655,0.2105674882040833,0.2716806190021925,-0.19990198320534758,0.07123554085147046,0.027023617080032595,0.04157097546729159,0.06688963210702198,0.0,-3.8002725677613074,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.1096032169044745e-07,9.039110234836679e-08,2.7346962741545203e-07,1.529004051034007e-07,1.493396074840585e-07,2.8770377690809218e-08,-1.205692202495317e-07,-5.563131107662917e-07,-6.768823284730192e-07,-3.231358894903727e-08,-1.6005448098121638e-06,0.0,0.0,-4.760487262555331e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.151326436512765e-06,-2.932829179716702e-06,-5.3420803026277615e-06,-4.123583075215066e-06,-2.977499788015121e-06,-1.7590025282402896e-06,1.218497300151945e-06,1.3436676739029427e-05,1.4655174200210544e-05,9.760509819975306e-07,3.378967484833458e-05,0.0,0.0,-2.8509707999697065e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.2555516453576606e-08,-9.58064685380767e-08,-7.230072753731118e-08,-1.2555168096420226e-07,-1.3233137684997918e-08,-6.648408767525077e-08,-5.3250950335718076e-08,3.730832108427734e-07,3.198322537200108e-07,4.219900284814453e-08,1.0116616128391632e-08,0.0,0.0,-1.652336565845143e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.3958197379620154e-08,-1.378810217127964e-07,-2.2808614170188926e-08,-1.4673143966239165e-07,-5.2335940174337375e-09,-1.291564298160402e-07,-1.2392283128243e-07,4.1926017491190265e-07,2.953373384665025e-07,5.173701140820517e-08,-9.682640971365937e-09,0.0,0.0,3.3966165826075325e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.130132710639683e-07,6.533899126505022e-07,1.49725137642885e-06,1.237628018498659e-06,3.370804360077852e-07,7.745706528087249e-08,-2.596233653352792e-07,-4.160109845640796e-06,-4.419733208370806e-06,-2.303455746219917e-07,-5.503046396038503e-06,0.0,0.0,-0.00013121972180532392,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.926390142070591e-09,1.5343711080078894e-08,-2.7898862392920713e-08,-1.648155565445365e-08,3.5299229618410424e-08,4.671653933814482e-08,1.1417314577924998e-08,1.2925958775806341e-08,2.434326516420069e-08,-1.9099125057296632e-08,3.342110435964334e-08,0.0,0.0,-2.475229606330646e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.3299746741875253e-07,1.286538950370525e-06,-2.6887903077475444e-06,-1.169253944357069e-06,2.187884946800999e-06,3.7074213922288704e-06,1.5195364183881344e-06,2.370626251530172e-06,3.890162703224353e-06,-1.1371235039270756e-06,2.378518437990846e-06,0.0,0.0,-5.60360594640189e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.622552894818195e-08,7.882363097695049e-08,3.8339278333917e-08,1.009373764802049e-07,-5.573849775334869e-09,5.7024244243681234e-08,6.259810223630899e-08,-2.6002421354791364e-07,-1.974261141230432e-07,-2.3431579342721484e-08,-8.429542815635288e-08,0.0,0.0,-4.827329818917453e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.060359382993808525,0.21116102638699438,-0.05976231524500729,0.21175971627570167,-0.060947963103865646,0.21057084719660862,0.27168439640616004,-0.19991212065062872,0.07122914571719866,0.027023659803965653,0.04156480701652822,0.06688963210702198,0.0,-3.800340368281145,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.044059290447225e-08,-1.7894704283833674e-07,-7.10238727153133e-08,-2.095303273538487e-07,-1.02920590058834e-08,-1.4879851613899787e-07,-1.3850645578480998e-07,5.945419130250406e-07,4.56035456777238e-07,6.763848283397144e-08,-3.805133720311369e-10,0.0,0.0,3.8220740969488155e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.824990780539861e-05,0.00013176001773798952,9.617704970053768e-05,0.00016968718749814333,2.0861920603590656e-05,9.437200304206699e-05,7.351006710683098e-05,-0.0006796290973188008,-0.0006061195298160442,-8.821957878606576e-05,1.3664856067344152e-05,0.0,0.0,-0.00935467298087132,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.7848127486354105e-06,3.3684507210918123e-06,5.693705678632901e-06,5.2773436290060606e-06,1.9030557569356227e-06,1.486693725945379e-06,-4.163620153994739e-07,-1.8404631304651393e-05,-1.882099324633148e-05,-1.4802945865007012e-06,-2.1289530576355287e-05,0.0,0.0,-0.0003517671726576549,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.06085289769402866,0.21293251519434342,-0.06025836022983494,0.21352868140652376,-0.061438983488821174,0.21234482380507985,0.2739521206921093,-0.20169168914059857,0.07170789289184157,0.027218265919595166,0.041908617865265646,0.06688963210702198,0.0,-3.797603814219239,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.0325154389036745e-08,-1.1993883237302293e-07,-5.1645148811407414e-08,-1.412588273626665e-07,-9.308223301658227e-09,-9.892189995549658e-08,-8.961367669174177e-08,4.107704009681e-07,3.211567254036142e-07,4.797539743092333e-08,-7.904074977136109e-09,0.0,0.0,2.335776122539172e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.516433538433021e-09,2.254444934229449e-08,1.0588663473651127e-09,1.808687947771693e-08,9.910634017647248e-09,2.6938639849032462e-08,1.7028010986633442e-08,-1.0584753005148457e-07,-8.881952742304219e-08,-2.30654998200407e-08,-1.20720910157411e-07,0.0,0.0,-2.1341733287095924e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.8572527445544103e-06,-2.0082665060452752e-07,-2.2561358875633465e-06,-5.997098231368866e-07,-1.4640399396700427e-06,1.9238614555963012e-07,1.6564261175881624e-06,4.4931732182265425e-07,2.105743447316984e-06,-4.699344333198811e-07,-3.0471821661338462e-05,0.0,0.0,-2.129779488849049e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.3036512334348936e-09,-9.673707150895615e-09,-1.7488741974756783e-08,-1.9858803161729658e-08,2.7366648094608524e-09,3.666022495618421e-10,-2.3700644016367325e-09,5.1909295630659205e-08,4.953923091715799e-08,3.186296233296723e-09,5.097359138636576e-10,0.0,0.0,6.996932114204369e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.06037172101062,0.21121632553735298,-0.05977441809529479,0.21181525163593334,-0.060960532944182654,0.21062591349494436,0.2717521079724408,-0.20000014914607928,0.07120845420510699,0.02702160335817687,0.04163970127674069,0.06688963210702198,0.0,-3.8005786739975997,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-0.06036081184757937,0.21115817372323023,-0.05976429339715048,0.21175631281273555,-0.06094885046784737,0.2105685375021399,0.2716829756205409,-0.19990431820175888,0.07123555141869535,0.027023970708658005,0.04157845629027845,0.06688963210702198,0.0,-3.8002989774137212,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.06036051784354465,0.21116287763360755,-0.05976353238600892,0.21176148502532963,-0.060949016832150815,0.21057277976746805,0.27168738739109577,-0.1999225811075196,0.07122164184615945,0.02702143761254423,0.04160746182444516,0.06688963210702198,0.0,-3.800407228747237,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-6.735305467571888e-07,-1.604211663528677e-06,-1.152094172598714e-06,-2.0827752991027397e-06,-2.0176995990139533e-07,-1.1324510922946599e-06,-9.306811269533321e-07,8.372218187057745e-06,7.441536982920721e-06,1.0837822600183689e-06,-9.27021777062689e-07,0.0,0.0,0.00010572060989198954,0.0
62,C=O + [Pt] <=> CO[Pt],-0.060360752090939045,0.21115804483826156,-0.059764226806546625,0.2117561907791689,-0.06094879744801029,0.2105684018631782,0.27168278670255763,-0.19990430439068166,0.07123537672696227,0.027023928358164938,0.0415784118020457,0.06688963210702198,0.0,-3.800299168634067,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.01677665313334635,0.05295563353363774,0.011589131070779475,0.047766234993281906,0.021890431783490413,0.05807126198640589,0.03617291179634601,-0.20668465630098554,-0.1705865083630657,-0.03723466943441947,-0.0037041177371209873,-0.3344481605351099,0.0,0.0304607943602336,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.7656154251047528e-08,9.930060422139941e-08,4.139521161741452e-08,1.1303964261217166e-07,1.4112393127575621e-08,8.575682320889337e-08,7.164444186361372e-08,-3.409179385703869e-07,-2.6927349569642345e-07,-4.247819827433799e-08,-2.3245191548624785e-09,0.0,0.0,2.5600140111983515e-08,0.0
65,C=O + [Pt] <=> C=O.[Pt],-6.157641269867791e-06,-1.4412715860669422e-05,-1.0468599891103464e-05,-1.8723674128017497e-05,-1.9079652290827193e-06,-1.0163040180578282e-05,-8.255075103059153e-06,7.418636899202565e-05,6.593128775715632e-05,9.606017468806227e-06,-1.0999149691291461e-05,0.0,0.0,0.0012681163840142541,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-0.05909618290604009,0.21729404884082457,-0.05871820110886061,0.21767307596050955,-0.05946879148896425,0.21692040979520233,0.2765536644062085,-0.22095489049594477,0.05498771506390816,0.023765431045275055,0.04031541404056587,0.06688963210702198,0.0,-3.795988798182217,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-0.06036072408235317,0.2111581362326262,-0.059764188683827844,0.21175629231551701,-0.06094877940979133,0.21056848325970787,0.2716828500504792,-0.19990465217518738,0.07123509121887915,0.0270238882788239,0.04157841022803561,0.06688963210702198,0.0,-3.800299177927303,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.245567162473765e-08,1.3008279332165044e-07,4.664423815897792e-08,1.4427136109525102e-07,1.8468791347652558e-08,1.1609591105188416e-07,9.762712266300223e-08,-4.380117179974971e-07,-3.403845978151201e-07,-5.591557294756422e-08,-2.1367803944175614e-09,0.0,0.0,4.575309422153384e-08,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.1534448497409464e-07,1.3514206286108098e-07,1.0609532922197548e-07,1.2589289988673677e-07,1.2446215900932373e-07,1.442597314078868e-07,1.9797569885810345e-08,-6.39212616848851e-07,-6.194150524238879e-07,-1.0720466604235507e-07,-7.25101836814147e-07,0.0,0.0,2.24936888787039e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.2893785139922283e-08,1.4068422094370674e-07,3.570990793313701e-08,1.5350034877513685e-07,1.0259850415963448e-08,1.2805029386113394e-07,1.1779043760740477e-07,-4.3934502430686503e-07,-3.2155458991879235e-07,-5.316662391086437e-08,-1.1406109922666022e-09,0.0,0.0,4.384711442912355e-08,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.3909079514920346e-08,-5.3567435104074146e-08,9.009874081054992e-09,-7.846665431322488e-08,5.845434120681205e-08,-2.902218427774216e-08,-8.747652362490512e-08,1.0730275752125625e-07,1.982622793707368e-08,-2.3101384830228905e-10,-4.718330134831148e-07,0.0,0.0,9.446700760617777e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.257022217207139e-07,3.992837721560979e-07,9.883214873318557e-08,3.7241370409160336e-07,1.5219032218836635e-07,4.2577188037868056e-07,2.7358154911377744e-07,-1.602232290031649e-06,-1.328650751248937e-06,-2.8003729333752223e-07,-9.939105163032222e-08,0.0,0.0,3.4309383059351636e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],7.020014676755904e-05,0.00012968992646370306,0.00010056348394831093,0.00016005328169604028,4.026844074531638e-05,9.9758202622043e-05,5.948973793449566e-05,-0.0006309127076018515,-0.0005714233449949465,-8.2192328325036e-05,-0.00021080329999500903,0.0,0.0,-0.004509823769572717,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.452014234247575e-08,2.3987553144228925e-08,2.2980853163255597e-08,3.244825813875e-08,6.179716907441724e-09,1.5647121615588768e-08,9.46740349297424e-09,-1.0197506440819258e-07,-9.250766216277682e-08,-1.1664179032849036e-08,-1.2210731156682148e-09,0.0,0.0,-1.0274991964122139e-07,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.2163250795458845e-07,3.831560084542774e-07,1.0108987964460322e-07,3.626133707200701e-07,1.418831236064052e-07,4.034066089513238e-07,2.6152349185892274e-07,-1.5634727469072102e-06,-1.3019492586793964e-06,-2.7181693954291765e-07,-4.056255449973506e-08,0.0,0.0,8.569386573539226e-08,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],0.015401437821466607,0.04632009228014944,0.012835283900450727,0.04375314506104962,0.017931112486183606,0.04885054896579279,0.030913893274633612,-0.18711420965823367,-0.15625816067067527,-0.032364600954311366,-0.010593571061268214,-0.13377926421405584,0.0,-0.3121007535378341,0.0
