,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
26,CC + 2 [Pt] <=> 2 C[Pt],2.0003260838294684e-05,8.338825451088594e-06,2.4951772311712062e-05,1.328733633527411e-05,1.5098642163791774e-05,3.4342073271657513e-06,-1.1664433057662593e-05,-3.834659876777291e-05,-5.001102735380867e-05,-4.235233002167437e-06,-1.6083610638342342e-05,0.0,0.0,-0.0006569135343710104,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.616477321705626e-06,2.5854459002084388e-05,6.862390412189403e-06,2.410037178049801e-05,1.0355005656807811e-05,2.759298761306333e-05,1.723798019486424e-05,-0.00010696422678875602,-8.97262650476258e-05,-1.9178375760941227e-05,-5.97429839663977e-06,0.0,0.0,-6.962372485971933e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.10416804196888882,0.4180448328318124,-0.10341462598661827,0.4188021873520452,-0.10491477522719556,0.41729419596998996,0.5227574209703753,-0.3834865786959072,0.137266137725914,0.05590909719269514,0.08599201384854337,0.0,0.0,-0.4396998096008953,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.5348852738519218e-06,3.2644219836026574e-06,2.690320749231815e-06,4.419857480240802e-06,3.8969839489378615e-07,2.1192350835748278e-06,1.7295366886412956e-06,-1.8378508840943013e-05,-1.664897246924961e-05,-2.3039488086288437e-06,-3.7653698439399063e-06,0.0,0.0,-0.0006977156501224058,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.5041246645036558e-08,3.590674682100149e-08,-4.610505778401444e-08,4.842938951320498e-09,1.574703161437451e-08,6.669502184011401e-08,5.0947998674685486e-08,-4.513883738164909e-08,5.809165147479369e-09,-3.556351933166641e-08,1.2123420326377062e-07,0.0,0.0,-4.888036025990794e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0019778915946050586,-0.0013534302245951128,-0.0024581837741643573,-0.0018337254034548754,-0.0015018595583695376,-0.0008773952156730769,0.0006244737214242517,0.00627740090721528,0.006901913829348486,0.00046541022993778293,-0.0004859592952882376,0.0,0.0,9.803189611781604e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.2957313584869885e-07,8.829867678358742e-07,3.461703570420847e-07,8.995839844144537e-07,3.1312311851050524e-07,8.665367446149747e-07,5.534136285647014e-07,-3.937920363362789e-06,-3.3845067701699344e-06,-6.466801576466309e-07,-8.489284338383431e-07,0.0,0.0,-0.0002300184720112013,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.8148561580150902e-06,2.087751154049956e-06,3.7153645720617964e-06,2.988259561010757e-06,1.9223351748305523e-06,1.1952301660614749e-06,-7.27104986139537e-07,-1.0520005093257155e-05,-1.1247110014610109e-05,-8.079981098757116e-07,-2.069851605801327e-05,0.0,0.0,-4.0972465699949686e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.610869261991582e-09,-1.1598587740883797e-08,-1.9169165049168847e-08,-2.515688975546736e-08,7.827165805612476e-09,1.8394423571020471e-09,-5.9877212241209656e-09,1.0076581985788649e-07,9.477809578917416e-08,8.385709867457027e-09,-2.5976453829416564e-08,0.0,0.0,1.7625338389978338e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.1162897147910214e-06,7.323553832287166e-07,2.091583810985568e-07,-1.747759469660404e-07,2.015374896644366e-06,1.631440560930169e-06,-3.8393432402688974e-07,1.0413870399862892e-06,6.574527056157805e-07,-2.0698495668468624e-07,-2.462963058779926e-05,0.0,0.0,5.0060588205583374e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.3534641502747423e-09,3.4771746432228616e-10,-1.9906363982432666e-09,-2.89457358266776e-10,-7.219553830388142e-10,9.792183267631023e-10,1.7011791085072042e-09,8.177948478016314e-10,2.518967777746085e-09,-3.839351807816079e-10,-1.8535268673871497e-08,0.0,0.0,1.3372106169602229e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.4434507146889245e-07,1.990709342656558e-07,-7.14638347640931e-08,-1.1673797609745616e-07,5.573527844761687e-07,5.120786402246366e-07,-4.527413146212346e-08,4.850627225161892e-07,4.3978858675485443e-07,-7.596778421463028e-08,-8.888824584688377e-06,0.0,0.0,1.0479328371830396e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.0441814038881092e-06,-4.017279894240255e-06,-9.133444401951972e-06,-1.1106542744618125e-05,4.9822005327852005e-06,3.0091019078840207e-06,-1.97309852999907e-06,4.3778143791274914e-05,4.180504438373473e-05,2.915163318663451e-06,-1.0256797322482121e-05,0.0,0.0,0.00043246742961630945,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.265885912389116e-07,1.5169988556969919e-06,-6.417526672384476e-07,5.486575811556947e-07,1.2863407601754566e-06,2.4767510182714132e-06,1.1904102577959263e-06,-3.256601811497694e-06,-2.0661916076534507e-06,-1.1753551257340103e-06,1.3164069042886702e-06,0.0,0.0,-7.3798269355185595e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.0554865259062317e-07,1.1055499394097171e-07,-4.6436516285597004e-07,-5.593588137328229e-07,8.695203880652072e-07,7.745267335386984e-07,-9.499365650372221e-08,2.2030237657935424e-06,2.108030104284699e-06,-4.185528499651797e-09,-7.949250633930412e-06,0.0,0.0,3.278875339435607e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.8727464724169114e-07,1.2741146815701194e-07,2.5737741311687877e-07,1.9751422820734812e-07,1.1779368584698959e-07,5.7930490251919855e-08,-5.98631762480241e-08,-6.852013341420242e-07,-7.450645057404731e-07,-4.445581510791848e-08,-1.375650711387235e-06,0.0,0.0,-2.6928702566957797e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.895247312491649e-06,-2.746808926855894e-06,-4.990945581832804e-06,-3.842507209401371e-06,-2.8092677647376716e-06,-1.6608293778417102e-06,1.148438433648572e-06,1.3315035311450817e-05,1.4463473882045988e-05,9.912908805143797e-07,3.301858622817528e-05,0.0,0.0,-4.709081204210805e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.2171883737949027e-09,2.3228466696130163e-09,3.2571045246954466e-09,3.3627595338540076e-09,1.1865080015271188e-09,1.2921577278553602e-09,1.0565693231032989e-10,-1.2507833709041387e-08,-1.2402190162537541e-08,-1.1609877203384828e-09,1.371943384140481e-08,0.0,0.0,-4.4469708415773857e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.130486668405977e-10,5.948800069536891e-10,1.1963507575750822e-09,8.78185903444815e-10,6.322594371487635e-10,3.140758634738368e-10,-3.181631242209696e-10,-2.955754983061702e-09,-3.2739282207719035e-09,-1.7287380904884867e-10,-7.791061680056998e-09,0.0,0.0,-2.23311435255954e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.59998089706549e-07,6.413999592401109e-07,1.5269808455940725e-06,1.3083827038122378e-06,1.9893140376063384e-07,-1.966673777435042e-08,-2.185981267235095e-07,-4.7054563499040536e-06,-4.924054474636182e-06,-2.5928692143449973e-07,-4.928856947942887e-06,0.0,0.0,-7.929609913745303e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.553783451594121e-09,4.318600545486288e-08,-2.2910623556628315e-08,1.3721598533830135e-08,3.575684413397834e-08,7.238905490904272e-08,3.66322269364392e-08,-8.636741594488855e-08,-4.9735190343509344e-08,-3.3959276986264843e-08,3.537359608876976e-08,0.0,0.0,-3.8120571889830887e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.1599814044926713e-07,1.6162534349386613e-06,-2.788281658466103e-06,-9.560301252973045e-07,2.3334694933794076e-06,4.165721109926778e-06,1.832251584740634e-06,1.76694257660447e-06,3.5991941848331817e-06,-1.4203065004980309e-06,2.7379982012297353e-06,0.0,0.0,-1.0469821737203328e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.9209090827516215e-09,5.860869071236917e-09,-5.576454871280682e-10,7.2241357567414866e-09,-3.2720924944328987e-09,4.5096721405025315e-09,7.78177635311082e-09,-3.3806599907527446e-08,-2.6024820372064865e-08,-5.5792243618062226e-09,-8.527835487248288e-08,0.0,0.0,-1.2814635897348257e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.5708844788397488e-06,1.0954661553272138e-06,2.070517002161651e-06,1.595098665161993e-06,1.0756836457331972e-06,6.002653133045798e-07,-4.7541831285749933e-07,-5.528642438741297e-06,-6.0040607298844066e-06,-3.904977563362117e-07,-1.2740042983042044e-05,0.0,0.0,2.5150811775888476e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.3794687761004738e-10,5.381059259589367e-10,2.5501672741192213e-10,6.551658043864218e-10,2.1915425597872362e-11,4.220620732999543e-10,4.0016177293538127e-10,-1.767470357511381e-09,-1.3673066686931654e-09,-1.8336466194347354e-10,2.377730810733578e-11,0.0,0.0,4.88915637280389e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.258289246818524e-05,0.00012049808694892753,9.146560936915753e-05,0.00015938083026148343,1.4045061342425255e-05,8.19602296465372e-05,6.791515877381922e-05,-0.0006677985957886478,-0.0005998838905555672,-8.642289024671521e-05,-7.712804436054235e-05,0.0,0.0,-0.02585972533250864,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.575965973591037e-06,3.1042691278835426e-06,5.564898118428028e-06,5.0932012719270715e-06,1.6046754567783138e-06,1.1329786118572425e-06,-4.716968292872229e-07,-1.8697843429305595e-05,-1.916954016652893e-05,-1.4395730483806003e-06,-2.139677543988152e-05,0.0,0.0,-0.00039094352714482566,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.2944762462312828e-06,7.41484014184224e-06,5.784298802302437e-06,9.904662789426592e-06,8.267381657389767e-07,4.947101937223084e-06,4.120363758719248e-06,-4.1400074064995886e-05,-3.7279712011595035e-05,-5.2990109349188695e-06,-5.65212303779924e-06,0.0,0.0,-0.0016430811425510747,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7376412149519144e-10,9.090567812027892e-10,2.5562530226092354e-10,9.90915655617685e-10,9.264086816413071e-11,8.279239867683799e-10,7.352894135102764e-10,-2.960628223356987e-09,-2.2253403155419286e-09,-3.7453846591893776e-10,1.3857940307956437e-11,0.0,0.0,4.73694104363814e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-9.254664993557358e-09,-8.444487051959479e-10,-1.0802847943143642e-08,-2.39264065142338e-09,-7.720226097972994e-09,6.899886506512386e-10,8.410216507020786e-09,9.527521637210586e-11,8.505485689520968e-09,-2.7119605611646763e-09,-1.3210114419997044e-07,0.0,0.0,-2.8271687918578306e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.165702552850844e-06,-2.014490441743684e-07,-2.5960809888110058e-06,-6.318274744104228e-07,-1.7391415184915815e-06,2.251119949681383e-07,1.964253553309682e-06,4.1484355183889846e-07,2.3790971016585005e-06,-6.047431984640806e-07,-3.5573593682718735e-05,0.0,0.0,-1.614861612527236e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.2803922208758962e-10,3.417636281130986e-10,2.9457409259701043e-10,5.082843781906978e-10,-3.701850087498138e-11,1.766864749713755e-10,2.1371943722325092e-10,-1.1596852176422771e-09,-9.45980138698513e-10,-6.277348787254049e-11,-1.495198822700563e-12,0.0,0.0,5.15684539995745e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.0957808638976747e-06,1.1564426296237275e-05,4.312346404309204e-06,1.2780991947535296e-05,1.8900061492616206e-06,1.0358651471013069e-05,8.468645167112806e-06,-5.657264958860299e-05,-4.8104009228001344e-05,-8.944844544215995e-06,5.099360018341795e-05,0.0,0.0,-0.00023571004093955045,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.502819612036155e-10,2.5132015569853294e-09,8.659184802476975e-10,2.7288289211164243e-09,4.365581163889178e-10,2.299464502304352e-09,1.862917259491855e-09,-1.130900536773698e-08,-9.446092143126906e-09,-1.7056324696960308e-09,4.691879203238414e-09,0.0,0.0,-2.00911910305932e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.016309275018727296,0.042452784438631354,-0.015428535881810259,0.04333404120042296,-0.01718220208809655,0.04157934433565626,0.058771644686522184,-0.01821426201592917,0.040546677849243824,0.011904177297612364,0.008146146215392348,0.06373486297004324,0.0,-1.8785337340275057,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-6.552873586682293e-07,-1.5812578041204085e-06,-1.1700110534011347e-06,-2.0959814942584153e-06,-1.4512919949581638e-07,-1.071099650187347e-06,-9.259704518202629e-07,8.830993354295313e-06,7.9050228183736e-06,1.1471555844311373e-06,4.329399976064315e-07,0.0,0.0,0.0003652376508757071,0.0
62,C=O + [Pt] <=> CO[Pt],7.820989224472501e-10,2.9407138562164636e-09,9.91177503580389e-10,3.149789334919522e-09,5.748630202969153e-10,2.7334705723989407e-09,2.1586144274068863e-09,-1.0820457413802513e-08,-8.661851463218708e-09,-1.5277814052861332e-09,-1.2734353095092915e-09,0.0,0.0,-1.4143701419556776e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.019066304946277115,0.061542768861349864,0.012898939257600127,0.055372783993184786,0.025178966721763688,0.06765802658444438,0.04246836676675984,-0.2507719669285063,-0.2084100989204225,-0.046350869899266046,-0.0052007205952140645,-0.31867431485023884,0.0,-1.1388118034872385,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-7.795447906279116e-11,2.4792355928972017e-10,-8.225306733659536e-11,2.4363700826113004e-10,-7.369401883450766e-11,2.5219437261805297e-10,3.2588187457189256e-10,-3.8804018001028104e-10,-6.215703465349178e-11,-1.4845951335542728e-11,1.4917343376235739e-10,0.0,0.0,5.592496169638734e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-5.429386851130422e-06,-1.2883712386192434e-05,-9.773702516756834e-06,-1.722802773016085e-05,-1.123604840216677e-06,-8.57793070454019e-06,-7.454325940611925e-06,7.140379070473965e-05,6.394945943129346e-05,9.232978865390407e-06,2.910875878932568e-06,0.0,0.0,0.0040257980780694196,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0015191421501791738,0.004650711321645914,0.0012635209421537276,0.004395082108784571,0.0017724960237948827,0.004904073129084974,0.0031315215992046464,-0.019667092529338296,-0.016536186809381903,-0.003478299022987054,-0.0014866410532052452,0.0,0.0,0.0007165300636748855,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.0191223552818752e-09,2.470517475590891e-09,1.0582877967330092e-09,2.5096758977209217e-09,9.802924803590117e-10,2.4316618175733247e-09,1.451397000267717e-09,-1.0635285511245954e-08,-9.183902854338368e-09,-1.7636646927634341e-09,-1.8196387330946008e-09,0.0,0.0,-5.466734814921101e-10,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.1652780937624481e-10,-6.685867085959992e-10,1.5145160752010277e-10,-6.336720582601226e-10,8.191378180834538e-11,-7.032028112841085e-10,-7.851161434178602e-10,1.5756173997112867e-09,7.905029271026958e-10,1.8366501356008855e-10,-1.942482080271841e-10,0.0,0.0,6.403541433869482e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.36056202320227e-07,2.2912777960843732e-07,1.4668559535508924e-07,2.3975718473835065e-07,1.2552109093219296e-07,2.1859266737442211e-07,9.307158307622926e-08,-9.931149561253858e-07,-9.000433820907958e-07,-1.4906330591957109e-07,-7.925095496374233e-07,0.0,0.0,1.777749073349064e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-5.4872255225698314e-11,-5.037706449630958e-10,-1.0491353083176359e-10,-5.538236907208431e-10,-5.27484069975773e-12,-4.54183848261644e-10,-4.4890076566614123e-10,1.5712719066369195e-09,1.1223597159300179e-09,1.8366501356008855e-10,7.475994113502815e-13,0.0,0.0,8.101424698646614e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],7.595878737630587e-08,9.502770246721114e-08,8.742087016319171e-08,1.0648977593083517e-07,6.45983721105743e-08,8.366728530025692e-08,1.906891126667221e-08,-4.202120772866829e-07,-4.011431803493439e-07,-5.5130032664486794e-08,-5.882611419037741e-07,0.0,0.0,5.932014035984276e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.2074034492572145e-07,3.846381427348594e-07,9.295387756338978e-08,3.568516737357281e-07,1.4828034911806157e-07,4.121781485494809e-07,2.6389779909126567e-07,-1.6043758167341268e-06,-1.3404780169624691e-06,-2.8883542766233844e-07,-9.632006996375082e-08,0.0,0.0,6.268809872339978e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],6.897662596950469e-05,0.0001298643335490448,0.00010016596900943984,0.00016105369559339617,3.8063929264468466e-05,9.895161801930137e-05,6.088766558703004e-05,-0.0006670462112339318,-0.0006061589518099178,-8.838721564961651e-05,-0.0002955019279992794,0.0,0.0,-0.018047122595115237,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],8.979971086308208e-10,1.2980146335530002e-09,2.1602497885119984e-09,2.560262643311061e-09,-3.5305951697122814e-10,4.6951494862490626e-11,4.0001534677696265e-10,-1.1031084698270157e-08,-1.0631074331001899e-08,-1.1248597115970756e-09,-2.98857423220271e-11,0.0,0.0,-4.1565677181252667e-07,0.0
