,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
23,[CH]=O + [Pt] <=> O=C[Pt],-6.076356489362287e-12,-2.2237069088659236e-12,-8.562061601644905e-12,-4.71345383891291e-12,-3.5331247183423356e-12,3.074772086988983e-13,3.845857656833011e-12,4.067061137184723e-12,7.904781886582973e-12,3.071784262096257e-13,-1.168588107413005e-10,0.0,0.0,-5.409292552423491e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.000929784569574767,0.0027797712476727906,-0.007763335318410005,-0.004054032997898453,0.006061915003881669,0.009771730184534613,0.0037095903084485293,0.010030312236166789,0.01374027462810822,-0.0028354262887300844,0.005097330272932431,0.0,6.576073022179468e-10,-0.7401866488149206,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0525582697120902,0.18657359075689608,0.027618279985479544,0.1616001951805132,0.07807544547366763,0.21212494547962155,0.13394492191148388,-0.6804166880130041,-0.5473831497029603,-0.15310155534012876,0.00245917785817848,-0.15772870662463032,1.905008374058665e-08,0.40176375292498834,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.823102329489692e-05,7.526157006292383e-06,3.5204369874336736e-05,4.499504506693262e-06,4.132772252559926e-05,1.06228552906366e-05,-3.070485455105846e-05,1.5463248934029688e-05,-1.5241610366218022e-05,-2.9409015438662977e-06,1.281181948636232e-05,0.0,3.042011088731048e-12,-0.0029721501214853,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.762220868656876e-06,2.970315262081282e-05,4.933729446069571e-06,2.487466021065638e-05,1.4702458039728493e-05,3.464339076994285e-05,1.9940929794180677e-05,-9.812609504955876e-05,-7.818518482326555e-05,-2.312873001398746e-05,-6.031801556829393e-06,0.0,2.8865798652192426e-13,-0.00011957339523988245,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.379204464826964e-06,1.2130268250840868e-05,3.535102161049098e-06,1.1286165876140277e-05,5.242841811137625e-06,1.2993905665632347e-05,7.751063445663182e-06,-4.628754876823382e-05,-3.853648890913477e-05,-9.624899536554549e-06,-9.667991880007792e-06,0.0,1.5543122351180537e-13,3.7481563234034406e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.6021252670864e-06,1.6488596098366535e-05,-7.154176078997421e-06,6.7322933876467475e-06,1.2584216625519247e-05,2.6470688832750824e-05,1.3886470463024619e-05,-3.6692359102558454e-05,-2.280589373284263e-05,-1.4194311193112291e-05,6.1597479124241965e-06,0.0,2.8532731744667127e-12,-0.0028313942472434905,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.262398323906027e-08,2.2114945984844775e-07,3.75543020076446e-08,1.6607976391995407e-07,1.4896811757858498e-07,2.7749358487563625e-07,1.2852547432613677e-07,-5.129594282579463e-07,-3.8443395418283053e-07,-1.687310936585254e-07,-1.9084140891664336e-07,0.0,0.0,-2.7371367690990794e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0022637951025586125,-0.0007919383439967778,-0.0027968686347712955,-0.0013250197224674797,-0.0017183846527494301,-0.0002465198663477574,0.001471890079134988,0.003017594698402838,0.0044895291932189885,-0.00013788713641965907,-0.0002595463204540135,0.0,8.437694990640863e-12,4.6855613767035505e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.5610016285191653e-08,4.309556275762779e-06,-5.372732444482528e-06,-1.0475663968720886e-06,5.46549225253838e-06,9.790658774414615e-06,4.325166287800388e-06,-7.703934191801472e-07,3.554772831164926e-06,-3.931486577784861e-06,2.0868023652931616e-06,0.0,8.881784200674593e-13,-0.0008844931035167654,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.7741027102183864e-06,3.018285509061141e-06,4.025976884114922e-06,4.2701596739772346e-06,1.4932563955072576e-06,1.7374391791887397e-06,2.4418278317686656e-07,-1.4709662775225052e-05,-1.4465480026580644e-05,-1.7546880477482738e-06,-1.7468709961052187e-05,0.0,-2.220446050168648e-14,3.0947354257085066e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.2330027759429902e-08,-3.565509255356195e-08,-2.1884109107519194e-08,-4.520917158072913e-08,-2.554836363111464e-09,-2.5879887348867732e-08,-2.3325067293207165e-08,1.764851694565011e-07,1.5316010628864346e-07,2.8622616973089986e-08,-2.5724754995814564e-08,0.0,-1.110223025084324e-14,4.6363528528102106e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.2271916862149276e-07,1.319948362909812e-06,-4.3486987486109256e-06,-3.351469623338887e-06,5.102247683131199e-06,6.09947691566702e-06,9.972291827966048e-07,1.0360668592427787e-05,1.1357897869494965e-05,-1.0227225592322087e-06,-2.768861288338147e-05,0.0,0.0,4.729538557002093e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.5952022875412953e-09,3.0354079242762775e-09,-5.131773324992523e-09,4.988194420060283e-10,6.049871093051945e-14,5.630668292793083e-09,5.630602889286243e-09,-7.313096829040234e-09,-1.6824993297206833e-09,-3.802388950184213e-09,-5.0636002729644244e-08,0.0,0.0,5.814466425471646e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.488091020935651e-08,6.09978898980702e-07,-2.4034795503897958e-06,-1.7386197673022391e-06,2.348071310234579e-06,3.012931121781681e-06,6.648597995809551e-07,5.227181431122602e-06,5.892041268482016e-06,-5.489905504328511e-07,-1.5162893863383898e-05,0.0,1.110223025084324e-14,1.3380390208353822e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.699831413067438e-05,-2.5488766873293516e-05,-6.20744193474e-05,-7.056486825780703e-05,2.9120987122941302e-05,2.0630530475604216e-05,-8.49045418476901e-06,0.0002475735608522897,0.00023908308564675828,1.794022627277584e-05,-2.3899904374646676e-05,0.0,-1.4654943931113077e-12,0.0015148462788681957,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.228780892354719e-06,4.844527077032152e-06,-3.6573632563879953e-07,3.2500097931223468e-06,2.8602000008100893e-06,6.47594624884604e-06,3.6157461392278046e-06,-1.4624963141686456e-05,-1.1009217538539729e-05,-4.011494001894298e-06,9.746591621152658e-07,0.0,4.440892100337296e-14,-1.0178186960507043e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.998853040793738e-07,-1.618382532405415e-07,-4.284166632231951e-06,-3.8461196200004175e-06,3.1696613250977185e-06,3.6077083830713153e-06,4.3804704781980805e-07,1.2594422984977824e-05,1.3032470082970752e-05,-1.7885060694371055e-08,-9.754966622024318e-06,0.0,-1.110223025084324e-14,3.868314471624816e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1188490894516155e-07,1.1110180445424511e-07,1.9787476638026786e-07,1.970916487478161e-07,2.390497664739801e-08,2.3121849152860583e-08,-7.831146214815296e-10,-6.669435118512291e-07,-6.677266260648941e-07,-6.14920524831346e-08,-6.243357789528484e-07,0.0,0.0,7.471951121395888e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.590362332196609e-06,-4.206636848847022e-06,-4.376399134755544e-06,-4.992673656367495e-06,-2.7861342845570103e-06,-3.4024088123140714e-06,-6.162745452428182e-07,1.7529915592732895e-05,1.69136409377565e-05,2.5365277934897995e-06,2.9235829867661813e-05,0.0,0.0,-8.634242159769127e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.9711198075561035e-09,5.107150862442076e-09,-9.45149896774948e-10,2.190854468420617e-09,4.9548686246939145e-09,8.090890537658874e-09,3.1360222150289754e-09,-1.0544507128629022e-08,-7.408482165524171e-09,-3.937912232097573e-09,1.9868864270787404e-08,0.0,0.0,-1.0628560375457705e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3668213701563553e-09,1.2706645226654223e-09,2.0028483298245572e-09,1.906671162636227e-09,7.160627425736281e-10,6.198902357479632e-10,-9.616129029208718e-11,-6.363588314387054e-09,-6.459747563909402e-09,-6.606831988219905e-10,-1.0089049531062802e-08,0.0,0.0,3.169521023970054e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3530434231980332e-06,1.4496098811390009e-06,4.009766335249737e-06,4.106332782822689e-06,-1.3651640236210686e-06,-1.2685975753384178e-06,9.656645659333948e-08,-1.4009468694507619e-05,-1.391290225107412e-05,-8.712156126854127e-07,-3.1214813148214207e-06,0.0,2.220446050168648e-14,3.210430165801198e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.464833341382127e-08,8.407271096854554e-08,2.05375830080373e-08,7.996195706076892e-08,2.88542067922332e-08,8.82785676637169e-08,5.9424366102218474e-08,-3.303250827446451e-07,-2.7090072046065854e-07,-6.873437903922731e-08,3.3311005815940126e-08,0.0,0.0,-6.006230585053656e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.02078035036335e-07,3.237677040609728e-06,-1.253721322479067e-06,1.5818776243254777e-06,2.0961975352067192e-06,4.9317965806427665e-06,2.83559899042361e-06,-8.197607455868618e-06,-5.362008694598346e-06,-2.8340242436850725e-06,4.466113799650864e-06,0.0,0.0,-2.7034129830253238e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.125397949217376e-10,2.7433376200044548e-08,-1.0015743557718656e-08,1.6805092082521192e-08,1.1486781346698052e-08,3.8307614451136693e-08,2.6820833112298277e-08,-8.372223660471703e-08,-5.6901406790187645e-08,-2.51757294552885e-08,-9.295639800567506e-08,0.0,0.0,-3.244310234501763e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.594608282910637e-07,1.0646180641968147e-06,1.327553493404699e-06,1.432710713431013e-06,5.8284937260253e-07,6.880065842226562e-07,1.0515722651529998e-07,-4.958874562963208e-06,-4.853717339029985e-06,-6.251231682781241e-07,-7.189491799546438e-06,0.0,0.0,1.6449047427376945e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.9496970625315998e-11,-1.318226253888864e-11,-8.213193069533683e-11,-7.58265023615721e-11,4.458754995579283e-11,5.089556954515975e-11,6.310770286308995e-12,2.4795048588077897e-10,2.54252620104551e-10,7.2570903192024065e-12,-9.286939799458295e-11,0.0,0.0,-6.344254506396958e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.575241649823206e-05,0.0005121669081537947,-0.00024066844611982073,0.0001957446646087587,0.00039949620524742685,0.000835912109764408,0.0004364141610582714,-0.0010991021529371816,-0.0006626927885168812,-0.00044263781577827936,0.00023353057882961092,0.0,8.896217100000688e-11,-0.08898596185400315,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.5269420899057225e-06,6.503852277073127e-06,7.759396507972458e-06,9.736306727925576e-06,1.2196789862271441e-06,3.196589103400785e-06,1.976910088326862e-06,-3.496185962952344e-05,-3.2984950233583484e-05,-4.358238295709383e-06,-1.9288902148796177e-05,0.0,4.551914402845729e-13,-0.00035756036417641747,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.3995174378077526e-06,4.331351279916901e-05,-2.0482002633497314e-05,1.643198281112589e-05,3.3903156345208315e-05,7.081716186082709e-05,3.691399300016941e-05,-9.254380384508674e-05,-5.5629845009490994e-05,-3.743428366630663e-05,1.940544338134441e-05,0.0,7.616129952078463e-12,-0.007538153693958974,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.631492967834061e-12,5.711247240756365e-12,-7.048326953840281e-12,1.2811736944696162e-12,1.875460038846103e-12,1.0211479931000255e-11,8.330216777927874e-12,-4.7282090067763285e-12,3.604044622865796e-12,-2.7838044875247327e-12,2.0815848898289764e-12,0.0,0.0,-3.716701584284779e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.72931683577558e-09,1.4146839404810668e-08,-9.258876233816343e-09,1.2617267431443028e-08,-6.164370953359045e-09,1.571179407031599e-08,2.1876158982084404e-08,-6.460182018134387e-08,-4.272566764743059e-08,-1.6213357301634996e-08,-1.884350455974874e-07,0.0,0.0,-1.7824818190188062e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.3234584868796164e-06,4.052068389426198e-06,-2.6851709395199913e-06,3.6903558983022508e-06,-1.9533749371831673e-06,4.4221519582305626e-06,6.375527015721204e-06,-1.8874774265157304e-05,-1.2499248452115327e-05,-4.690183001730811e-06,-6.464163077182039e-05,0.0,3.330669075252972e-14,4.367663765325617e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1901525013613141e-11,1.7181735396561164e-11,1.3363438687650197e-11,1.8632377926977876e-11,1.039367853786324e-11,1.5665154632659663e-11,5.271349297975749e-12,-6.106602140955189e-11,-5.580240094511539e-11,-9.388140651031685e-12,-1.3465465533221543e-10,0.0,0.0,-2.8796099167214e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2963855112405587e-05,3.8267490999736e-05,1.684415031689669e-05,4.2147787171693234e-05,8.99375823470769e-06,3.429739309164934e-05,2.5303632600062464e-05,-0.00016808396383822668,-0.000142780373769735,-3.070890238485425e-05,2.908694140310163e-05,0.0,5.10702591538789e-13,-0.00022247507962132752,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.327077076782348e-09,9.195524002794945e-09,3.707822063485811e-10,7.239216601243399e-09,4.3286222683677355e-09,1.1197057665957113e-08,6.8684344954210435e-09,-3.1382725960688654e-08,-2.4514296188735715e-08,-7.631022457157712e-09,5.955363183287018e-09,0.0,0.0,-7.60137846967119e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.959652856744968e-06,2.7715187248516566e-05,9.559544923966352e-06,2.8315079414326253e-05,8.345877466754305e-06,2.7101411717123404e-05,1.8755532700432365e-05,-0.00011467229389610056,-9.591678269985177e-05,-2.23704283911138e-05,2.952969570352024e-05,0.0,3.4416913777614044e-13,-7.610215932361857e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.2066589237646668e-06,-8.691305148328215e-06,4.356959813538696e-06,-3.1276868401393283e-06,-6.899036480855926e-06,-1.4383682290723549e-05,-7.484646319031651e-06,1.8116874697512318e-05,1.0632227021735884e-05,7.539580796098913e-06,-4.618965789525163e-06,0.0,-1.5432100048672103e-12,0.0015262055702954464,0.0
62,C=O + [Pt] <=> CO[Pt],8.329392923095122e-10,2.6964605985342465e-09,3.2546477532993014e-10,2.188988067236081e-09,1.3521461892971096e-09,3.2156613806170155e-09,1.8635184944976294e-09,-9.335588231688809e-09,-7.47206876693726e-09,-2.189049458427983e-09,-1.6417903642533068e-09,0.0,0.0,-9.852855065674722e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.15204018145895917,0.5520970024159934,0.06584798242032906,0.4655605090716589,0.2402271260510278,0.6406362093148462,0.39944949721662804,-1.9685488713364945,-1.5769627326888802,-0.4541149849169673,-0.0038747660257922485,-0.5257623554153597,3.6201464063674084e-08,0.2644940344072767,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.1482878405094086e-12,-5.759240915048435e-13,-2.601731425914198e-13,-1.9929368580638477e-12,2.5651453434540246e-12,8.253335601917798e-13,-1.722469066380808e-12,7.493009188704859e-12,5.774510157825866e-12,2.4958247129532086e-12,4.948029656150846e-13,0.0,0.0,-3.4969035108945256e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-8.971634857598069e-06,-7.460194538740302e-05,4.6397152209440964e-05,-1.9233194675290713e-05,-6.562182146101787e-05,-0.00013125209481888375,-6.563031642442513e-05,0.00012558480927211038,5.995441042093121e-05,6.454094210356995e-05,-4.6467008504842834e-05,0.0,-1.4122036879072602e-11,0.014131328329628908,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0011499879940028617,0.0036557792529600705,0.0007434224359546405,0.0032492035073361184,0.0015659626963484277,0.004071764378632105,0.002505762442984703,-0.013478641164806512,-0.010973216464555876,-0.0029501368608120617,-0.0012398081433738074,0.0,3.295141938450274e-11,-0.0016410485174371318,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.2534495425536007e-10,1.3193781020718737e-09,2.6006670812399603e-10,1.1540686104108775e-09,5.944240343767258e-10,1.4884324352674302e-09,8.94020840936687e-10,-4.78927502818588e-09,-3.895262146741673e-09,-1.0554074765013595e-09,-8.027580941111764e-10,0.0,0.0,-7.0776984423375865e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.0999313883315808e-10,5.156280387025725e-10,1.6782350302340172e-10,4.734490394636917e-10,2.5313870627547946e-10,5.587670032608191e-10,3.056343171837601e-10,-1.900599777236595e-09,-1.594970617746028e-09,-3.953578331834263e-10,-7.903197712858868e-10,0.0,0.0,-3.2003765909891004e-11,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.9888716198904787e-07,5.062900374786958e-07,1.5627692434677903e-07,4.636798053380954e-07,2.4248352810949015e-07,5.498864141531555e-07,3.074028771465379e-07,-1.8766191025455824e-06,-1.5692162354524476e-06,-3.9376357715139836e-07,-7.491824328384705e-07,0.0,1.110223025084324e-14,7.560731135412538e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.7439621577736642e-11,6.291970699690415e-11,4.600334203093741e-12,5.006067583946093e-11,3.055184901991232e-11,7.602778560354865e-11,4.546724380394857e-11,-1.9804383911857628e-10,-1.5257568834645237e-10,-4.081633338260401e-11,-1.643087089266643e-11,0.0,0.0,1.7747874284198097e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.809512886829044e-07,4.074481691286858e-07,1.5431976005558315e-07,3.808166383546796e-07,2.0819913852026632e-07,4.3469601707914443e-07,2.264968717227925e-07,-1.5159373552642868e-06,-1.289440494817273e-06,-3.089599074924284e-07,-9.358974921409661e-07,0.0,1.110223025084324e-14,7.103159297107585e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],7.350501461724195e-08,2.418216151973569e-07,3.8150547894152516e-08,2.0646715130827125e-07,1.0967768955496219e-07,2.779942872354859e-07,1.6831660345038134e-07,-8.651798251389923e-07,-6.96863223364906e-07,-1.959518250890012e-07,-8.081640724430895e-08,0.0,0.0,1.4762648294898213e-06,0.0
