,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.5287436506736432e-07,1.118412631950579e-07,2.1862732750336925e-07,1.7759422350559617e-07,8.725563092081996e-08,4.622252698914046e-08,-4.1033099189584465e-08,-6.425395054590119e-07,-6.8357261790798e-07,-4.4100807239790065e-08,-1.0873726024466255e-06,0.0,0.0,-9.336951110466112e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.6172916578618634e-06,-2.670477565349981e-06,-4.616690887753646e-06,-3.6698768067326294e-06,-2.619932244485232e-06,-1.673118140505936e-06,9.468141272055124e-07,1.331251582019589e-05,1.4259330067526642e-05,1.0889474749289016e-06,3.146214239142199e-05,0.0,0.0,-6.05242277405199e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0830437010116286e-09,5.5672500169409855e-09,7.530627750582148e-10,5.237274294569379e-09,1.412374806449408e-09,5.8965912530631865e-09,4.4842130399286136e-09,-1.7740675303533435e-08,-1.3256471648347877e-08,-2.4713406089418804e-09,1.3280850995655549e-08,0.0,0.0,-9.965836126247134e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.6433143427410948e-09,5.565492850481727e-09,5.676824315679304e-09,7.59899530015598e-09,1.613954850514153e-09,3.5361213620164023e-09,1.9221791295089067e-09,-2.483454357583315e-08,-2.291237537332934e-08,-2.8358339524490218e-09,-8.929438038985981e-09,0.0,0.0,-2.8141307369490056e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.398726863503487e-07,6.854497840481538e-07,1.7145776005818415e-06,1.5601547217035882e-06,-3.304690594795089e-08,-1.874698044603083e-07,-1.5442288890739688e-07,-5.904456271550814e-06,-6.0588791583107405e-06,-3.281353992559873e-07,-4.241111457448769e-06,0.0,0.0,-4.0557268233449244e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.569775029530051e-09,4.777718031059707e-08,-1.776144021639722e-08,2.144598478137608e-08,3.4847247140465694e-08,7.405467175336316e-08,3.920741117769526e-08,-1.1906414386200655e-07,-7.985673753476418e-08,-3.944600065099273e-08,3.26940693813757e-08,0.0,0.0,-5.788789442523804e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.1037623042822194e-07,1.879712868625317e-06,-2.966750473260423e-06,-8.766614326830207e-07,2.540372134842445e-06,4.630461292252769e-06,2.0900891068947393e-06,1.3213237899573778e-06,3.4114129127473053e-06,-1.7465384921410253e-06,3.2295556103067637e-06,0.0,0.0,-2.71847892188445e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.2005753906014493e-09,8.864065251873855e-09,-4.127587609706734e-09,7.937048512506353e-09,-2.275455243030461e-09,9.789170406333976e-09,1.2064644472016943e-08,-3.764651846641491e-08,-2.558188466453653e-08,-7.787051608203796e-09,-9.192660168592791e-08,0.0,0.0,-3.0330521997302023e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.2786265018894363e-06,9.316651197637836e-07,1.7009755859138138e-06,1.3540142037709857e-06,8.571394622275052e-07,5.101780682766684e-07,-3.469613783741315e-07,-4.908792472204633e-06,-5.255753847594848e-06,-3.739124657921301e-07,-1.053151456979577e-05,0.0,0.0,7.7819888715777e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.0583627944475625e-09,3.9739100439005406e-09,1.5515744152221317e-09,4.467121962611304e-09,5.661815243059254e-10,3.4817242959292667e-09,2.9155603966920877e-09,-1.3979568604624002e-08,-1.1064013642429692e-08,-1.86282649364645e-09,-2.8714428009713885e-12,0.0,0.0,3.257895608465784e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.376525531325663e-05,0.0001460031326578208,4.023226456572823e-05,0.000142470138298241,4.7291035087608436e-05,0.00014952891604451347,0.00010223783260224136,-0.0006556822575696379,-0.0005534450953385405,-0.00011760946953836357,-0.0001463712217775544,0.0,0.0,-0.06950282714110384,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.3921902200817272e-06,3.139289205722828e-06,5.348002903961268e-06,5.0951018796199445e-06,1.44036945711248e-06,1.1874684290309826e-06,-2.529010067693558e-07,-1.9537442636098753e-05,-1.979034360767923e-05,-1.6294527312248559e-06,-2.0854773505709554e-05,0.0,0.0,-0.0005477086691562465,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.017138345979061e-06,1.0006191684727216e-05,2.770904300392204e-06,9.759957629348103e-06,3.2628698292039044e-06,1.0251923185386153e-05,6.989053134058713e-06,-4.4888947756427634e-05,-3.78998977671823e-05,-8.04972179771945e-06,-1.1041565940409128e-05,0.0,0.0,-0.0048931282398490305,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.875801837314909e-10,-1.8120291009310705e-10,-8.875225898134918e-10,-3.811282704541034e-10,-4.880221839917838e-10,1.8353402362134983e-11,5.063909439757583e-10,2.8036171563737862e-09,3.3099941100923394e-09,5.563330465446808e-10,5.1578960126765557e-11,0.0,0.0,-1.066970684183479e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.0986038153036522e-08,1.5771349934717265e-09,-1.3367721615117225e-08,-8.045498375218512e-10,-8.609192123981243e-09,3.95397820814433e-09,1.2563172770440972e-08,-5.4939186674237746e-09,7.069250110214129e-09,-4.245413255900007e-09,-1.466534300296416e-07,0.0,0.0,-4.573900425305044e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.5365791763504512e-06,-4.512225798323139e-08,-3.004925372104674e-06,-5.134684515986902e-07,-2.0691888715013986e-06,4.2226806005506824e-07,2.491456993710391e-06,-4.96669434667568e-07,1.994787538743896e-06,-9.274453514887003e-07,-4.234723879432864e-05,0.0,0.0,-1.9787907795594246e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.0798583365347764e-10,5.258262057116235e-09,-7.83571660746664e-10,4.682692693502477e-09,3.6643704050613365e-10,5.832695667368868e-09,5.466257469339535e-09,-1.5150781227599488e-08,-9.684528320644991e-09,-2.443890102846859e-09,-2.496371731999784e-10,0.0,0.0,-3.2003986871818304e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.175314887473823e-06,1.3777331415985925e-05,5.794563374296749e-06,1.5396580084011824e-05,2.5593713559748167e-06,1.2161387742662084e-05,9.6020161425003e-06,-6.940366019379635e-05,-5.980165071735935e-05,-1.112426219185186e-05,4.186625496784931e-05,0.0,0.0,-0.0002940075677318242,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.8132523861861463e-10,-1.5075902498286227e-09,-1.5876249771519288e-10,-1.4850341265670782e-09,-2.0384192800413918e-10,-1.5301003350791598e-09,-1.3262637375767205e-09,2.474711350205098e-09,1.148438519121253e-09,2.3874826604442844e-10,3.4587152764396235e-09,0.0,0.0,-5.435149810430311e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.851676408658704e-06,6.496247972784404e-06,2.605283758797271e-06,7.249855361337619e-06,1.0996072151526244e-06,5.744178748603906e-06,4.644571494818677e-06,-3.28015971782904e-05,-2.8157027205663376e-05,-5.289555521006266e-06,3.085655868954186e-05,0.0,0.0,-7.914681340635118e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-5.754328589670081e-07,-2.084100106318888e-06,-4.714430713209097e-07,-1.9801103101169657e-06,-6.792103871725222e-07,-2.1878776354009398e-06,-1.5086672403568323e-06,9.232496862985802e-06,7.723829467407534e-06,1.69993527416916e-06,1.629025075002049e-06,0.0,0.0,0.001057692619536136,0.0
62,C=O + [Pt] <=> CO[Pt],6.339863419562062e-10,4.207359370048939e-09,8.40056412157406e-10,4.413454036316911e-09,4.283487118943658e-10,4.001724360091733e-09,3.5733895510385845e-09,-1.3835503758555301e-08,-1.0262126345476246e-08,-1.8831842241574684e-09,-1.8123441186727303e-09,0.0,0.0,-5.169836072143136e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.029802389867169512,0.10145186145169793,0.016599297090970258,0.08823931154774135,0.04297853456708596,0.11463744397695817,0.07162812469156071,-0.414110099291508,-0.3427785938982352,-0.0816959284022145,-0.003523437375697887,-0.41941282204911157,0.0,0.0374211424577487,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.368671094289469e-10,6.0576556516483085e-09,-1.0278919436869514e-09,5.366616733104082e-09,3.527591559511589e-10,6.747284130243717e-09,6.394525060221074e-09,-1.6481756002271322e-08,-1.0087246769980162e-08,-2.5774184030743188e-09,-3.9734704448969915e-10,0.0,0.0,2.5297065779190076e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-4.103608034215257e-06,-1.6879646129832315e-05,-1.5291783299532165e-06,-1.4305216750613674e-05,-6.6727832174903096e-06,-1.9448820988727394e-05,-1.2776038612308259e-05,6.708701259752951e-05,5.431096539816754e-05,1.3795407293281922e-05,1.3745402321891993e-05,0.0,0.0,0.010876580941824232,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0014071689031276585,0.00440190689287817,0.0011016464651007558,0.0040963753053899115,0.0017120677568088906,0.004706814877346317,0.0029946958493277877,-0.01889904420804745,-0.01590491432761473,-0.003505970490991107,-0.0014768918945542101,0.0,0.0,-0.0008977298526164859,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.610223746642623e-10,5.81741194852411e-09,-1.5529746674629863e-10,5.101091442996424e-09,1.2759038613312007e-09,6.532289917451141e-09,5.25639797399723e-09,-1.9503118529587187e-08,-1.4246734600052559e-08,-3.448490750828914e-09,-3.756952956674677e-10,0.0,0.0,-6.402515173866307e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-3.5160215595110554e-10,2.0262276923147014e-09,-6.548552534877733e-10,1.7230023241492107e-09,-4.896801093923869e-11,2.328873172846297e-09,2.377846867064908e-09,-4.719610457961403e-09,-2.3417690599561973e-09,-6.787932692384008e-10,7.660510011634973e-10,0.0,0.0,-1.3759771464409913e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.3867526881738056e-07,2.5852530201446873e-07,1.4133660777519094e-07,2.611866506459428e-07,1.3601937360838006e-07,2.5586940481337163e-07,1.1985005015189037e-07,-1.1253888340187724e-06,-1.0055387860752238e-06,-1.8186336895504863e-07,-8.43571895347824e-07,0.0,0.0,1.7377885679616104e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],7.890421814653248e-10,4.2742488399313845e-09,1.4240090627714013e-09,4.909227629292104e-09,1.5538313700937142e-10,3.6406050776954214e-09,3.4852182095259426e-09,-1.430916592205382e-08,-1.082395047176878e-08,-1.732666738755346e-09,1.1428520698350657e-09,0.0,0.0,1.5228193866843856e-09,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],9.145041677646466e-08,1.2723271374128345e-07,1.0118680741029216e-07,1.3696910819160868e-07,8.173391037411166e-08,1.175162111920451e-07,3.578229649358451e-08,-5.662389250935283e-07,-5.30456637593211e-07,-8.162479124336895e-08,-7.40623875779539e-07,0.0,0.0,7.789109111026522e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.0877755120894925e-07,3.5891270993371026e-07,7.700867570054582e-08,3.2714384802044863e-07,1.404816087701573e-07,3.9061676925117033e-07,2.5013516577214637e-07,-1.5106016937621514e-06,-1.260466530835029e-06,-2.852986961909297e-07,-9.250486746192726e-08,0.0,0.0,1.3609671328558054e-06,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],6.545816013578886e-05,0.00016327839897825773,6.075047244442414e-05,0.00015857070670183417,7.015623925918259e-05,0.0001679764827121798,9.782017482724847e-05,-0.0007137753069212313,-0.0006159558303122125,-0.000125119628058968,-0.0003691628875163702,0.0,0.0,-0.055364630549879154,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],7.873707079660293e-10,5.089652173314481e-09,1.5370497648593694e-09,5.839347906158995e-09,3.9221778048551037e-11,4.341506105629197e-09,4.302293364128267e-09,-2.0927032417754863e-08,-1.662473996844488e-08,-2.7899924441760092e-09,-1.372424813525151e-09,0.0,0.0,-1.1103389612408572e-06,0.0
