,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.13994307908283513,0.2026074131014474,-0.09550216184041305,0.24720077626212925,-0.7997556691935435,-0.45946853569801965,0.3430305396837116,0.006951154834196164,0.35000553910185644,0.005132632138276534,0.005132632138276534,0.0,0.34746655800516146,0.4869682764434373,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0008345515334787826,7.51697889448941e-05,-0.000858279299053144,5.144180752250385e-05,-0.0004822663100114363,0.00042745821724498066,0.0009097289145700482,-0.0006833991539718685,0.00022632354352745962,3.1059928193112858e-06,3.1059928193112858e-06,0.0,0.00022217627248031943,0.0009622998990059493,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.631065048030224e-07,3.001994870809665e-06,6.176227863839184e-07,2.8565111500912997e-06,2.9230975885155917e-06,5.161985992703043e-06,2.2388883397421995e-06,1.859642642665215e-06,4.098531023903485e-06,5.646938212285307e-08,5.646938212285307e-08,0.0,3.4512301016291917e-06,3.2227415990554128e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.320437172851384e-09,-1.2745105295306638e-07,2.819443789359868e-09,-1.203111773689401e-07,-1.1032597538128714e-07,-2.3345658432619426e-07,-1.2313062291027298e-07,-5.0822380305085775e-08,-1.7395300018164256e-07,-2.452145337941021e-09,-2.452145337941021e-09,0.0,-1.5614206388428483e-07,-1.6113707995277063e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0006134743817678278,0.00014040913418950744,-0.0006326506470601322,0.00012123272432530145,-0.00032876510814788384,0.00042512055419394927,0.0007538881408597879,-0.0005082365397467301,0.00024564776958532585,4.842851092166351e-06,4.842851092166351e-06,0.0,0.0003748277128941916,0.0008402439321777241,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.1717557932561973e-09,1.7694388580006972e-09,2.2497765381440585e-09,1.847466055493285e-09,1.0134764520716583e-09,6.111764921369099e-10,-4.0231718449178404e-10,1.0924735941747416e-09,6.90160140303549e-10,8.60890345276632e-12,8.60890345276632e-12,0.0,4.678360589561469e-10,2.1484943993702752e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.637498792178719e-11,-4.8211584195696164e-11,5.694532329438154e-11,-4.765055252628785e-11,4.7922517110560314e-11,-5.667262307027638e-11,-1.0459610051044641e-10,4.429516179259737e-11,-6.029059690783694e-11,-1.2321293045780793e-12,-1.2321293045780793e-12,0.0,-2.897696789706205e-11,1.0742471996851376e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.7668837115756095e-05,3.334108865280547e-05,-1.8273514001425254e-05,4.2736417500091714e-05,-0.00016716083827895454,-0.00010615099761208488,6.100994264695702e-05,1.632462948292135e-06,6.264240659591215e-05,9.186637202457107e-07,9.186637202457107e-07,0.0,6.215833413503532e-05,8.402224472337304e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.153915792659538e-08,-6.60221228858847e-08,2.288321228930163e-08,-8.46780532745124e-08,3.1852340320881404e-07,2.109621381782309e-07,-1.0756127685574083e-07,-2.6046748506076532e-09,-1.1016595126147768e-07,-1.6180418037795018e-09,-1.6180418037795018e-09,0.0,-1.0954163902190885e-07,-1.6650831595119632e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.5068732885101379e-06,1.4145836553546344e-06,4.5064000146975224e-08,-4.722561597745451e-08,2.3210299711819117e-05,2.3118010069330096e-05,-9.228963066033198e-08,-7.180900911223558e-08,-1.6409863576065392e-07,-2.6223071954070376e-09,-2.6223071954070376e-09,0.0,-1.613088465571062e-07,-1.6650831595119632e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.6156886449504576e-08,1.523960804624091e-08,4.783143749624057e-10,-4.389421603750815e-10,2.4893616561111115e-07,2.480189076058829e-07,-9.172746906980444e-10,-7.918257408772312e-10,-1.7090947135317114e-09,-2.7010834625036333e-11,-2.7010834625036333e-11,0.0,-1.6684326540931505e-09,1.0742471996851376e-08,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.1788619225341163e-10,5.108658692296245e-11,-1.5290782386765418e-10,1.60671116675495e-11,4.020022434696827e-10,5.709755822393395e-10,1.6897109500074348e-10,-1.678559657259362e-10,1.1183564627682606e-12,6.400671712093918e-13,6.400671712093918e-13,0.0,-2.4845201745910614e-11,-5.371235998425688e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.6675361499432443e-10,3.1042657652611093e-10,-1.2017949119658436e-12,-5.753316381641624e-11,5.829712336498292e-09,5.773393877363832e-09,-5.6330773286267204e-11,-3.89834862897344e-11,-9.530633775711118e-11,-2.5122636469968628e-12,-2.5122636469968628e-12,0.0,-1.0349437152179321e-10,1.6113707995277064e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0008329351224010868,0.0007817379001619662,2.512947168408963e-05,-2.6067336984733378e-05,0.012826394568891921,0.012775191206399026,-5.119679579932035e-05,-3.97109597013268e-05,-9.090773516493845e-05,-1.4518024539571283e-06,-1.4518024539571283e-06,0.0,-8.936481793935307e-05,-9.119821601726975e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.1183691150702517e-07,-2.8853519999042574e-07,-8.670077753801586e-09,1.463164664101617e-08,-4.812943346272244e-06,-4.789641631406757e-06,2.330171041911396e-08,1.4684115227938903e-08,3.7985827208835677e-08,6.016471392575481e-10,6.016471392575481e-10,0.0,3.739708867600966e-08,6.445483198110826e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.3490475451280873e-07,3.161008440882847e-07,9.67662214993298e-09,-9.127283938689566e-09,5.163554350100235e-06,5.144750433037118e-06,-1.88039082983003e-08,-1.605503059588597e-08,-3.485893608962951e-08,-5.588266455036397e-10,-5.588266455036397e-10,0.0,-3.425893037695164e-08,-4.834112398583119e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-8.367559766776895e-11,-3.5414136158428804e-11,-8.322018191763478e-11,-3.49353456434475e-11,-9.042186126152582e-11,-4.2143053383359344e-11,4.826532722417921e-11,-9.731831901500922e-11,-4.9051114457015916e-11,-1.16812258745714e-12,-1.16812258745714e-12,0.0,-7.86491697758826e-11,1.0742471996851376e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.0760802665588388e-11,1.240526817806078e-10,-1.2314282111650012e-11,1.3251826381237448e-10,-1.462576279300301e-10,-1.4310530947918281e-12,1.4481720653059575e-10,-4.773488117110334e-12,1.400517798324693e-10,2.6082737226782715e-12,2.6082737226782715e-12,0.0,1.2833957326770382e-10,1.0742471996851376e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.922269089053906e-09,2.6160092123507813e-08,-6.370928846602931e-09,2.4711453794323858e-08,1.658597247838444e-08,4.7668349382350595e-08,3.1082361335778014e-08,2.769793080501717e-10,3.135934149564118e-08,4.5889615839857347e-10,4.5889615839857347e-10,0.0,3.113733554572423e-08,4.834112398583119e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.389034713872946e-10,-5.384364082039217e-11,-2.3642433877728053e-10,-5.136440008117686e-11,-2.7560412215225334e-10,-9.0536012119483e-11,1.8505953740880322e-10,-2.4557724406408316e-10,-6.051426820039059e-11,-2.0002099100293496e-12,-2.0002099100293496e-12,0.0,-1.2418960550355174e-10,1.6113707995277064e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-6.25687250694853e-08,4.739835650118051e-08,-2.378251706822007e-08,8.618455350385407e-08,-6.384259880456991e-07,-5.284589071775787e-07,1.0996707206691333e-07,3.4150797560191275e-09,1.1338215432780054e-07,1.668287076719439e-09,1.668287076719439e-09,0.0,1.1271292425662809e-07,1.8799325994489908e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.7159214678941738e-09,6.913069378343484e-09,-2.1532872233628008e-09,8.475724005797087e-09,-2.6916261479973855e-08,-1.6287267951886393e-08,1.062898441834849e-08,2.6334912751969736e-10,1.0892333421213124e-08,1.588966752527315e-10,1.588966752527315e-10,0.0,1.0867637074308315e-08,2.6856179992128437e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-5.137974754193767e-09,1.542804604550855e-08,-2.2787348566392357e-09,1.8287284356474952e-08,-4.7589030164904106e-08,-2.702299906384949e-08,2.0566017239144002e-08,1.0719288757099236e-10,2.0673210639033267e-08,3.0259175518924e-10,3.0259175518924e-10,0.0,2.0609176755491356e-08,6.445483198110826e-08,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.942942491916292e-08,1.1607758639481215e-07,-3.6521592523890014e-08,1.089854215708937e-07,7.586774545776366e-08,2.2137475794500565e-07,1.4550701441748486e-07,2.0983224186948635e-09,1.4760533831904016e-07,2.160946778399308e-09,2.160946778399308e-09,0.0,1.4657853597824832e-07,2.202206759354532e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.4157756884653479e-10,9.366021705247078e-10,-8.242996060565723e-11,9.957675073335258e-10,-1.019785664557046e-09,5.841033039966646e-11,1.0781803396367e-09,9.081327148286866e-11,1.1689956434024075e-09,1.748983545329663e-11,1.748983545329663e-11,0.0,1.1716378288529422e-09,1.6113707995277064e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.3331026555622617e-10,-3.6755804097819735e-11,-1.3142368194826478e-10,-3.487239907472056e-11,-1.6141195912979926e-10,-6.485006932622968e-11,9.655187930641654e-11,-1.3574021846743653e-10,-3.9187210455399854e-11,-1.16812258745714e-12,-1.16812258745714e-12,0.0,-7.86491697758826e-11,5.371235998425688e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.0027430684299620763,0.0036859225538580552,-0.0019309039171178178,0.004498139282123103,-0.014801243734821952,-0.008373027991257607,0.006429167340282109,0.00013636619502635204,0.006565542302519709,9.625114838854301e-05,9.625114838854301e-05,0.0,0.006514731927128701,0.008775847648387795,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.205584407164562e-06,3.7137582344595105e-06,-9.845387575349303e-07,3.93480389083895e-06,-4.48744070137802e-06,4.3190178296950687e-07,4.919342701698406e-06,9.036563997463181e-08,5.009708350836116e-06,7.343991507846824e-08,7.343991507846824e-08,0.0,4.9762596367449644e-06,7.879603209690483e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0002710146971448837,0.0007909981819354967,-0.0003255540996541443,0.0007364582002212648,0.0005387297156561623,0.001600751194341676,0.0010620157572953281,1.766482665925346e-05,0.001079680771559913,1.579568665454463e-05,1.579568665454463e-05,0.0,0.001070741712341357,0.0014209712258555125,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.255986389019013e-11,-2.8175026727209594e-11,-9.085898793341768e-11,-2.648476879185682e-11,-1.1787381001755925e-10,-5.350386264609447e-11,6.437499449029707e-11,-9.989225868600009e-11,-3.5507817692892275e-11,-8.800923604129137e-13,-8.800923604129137e-13,0.0,-6.21039035582762e-11,1.6113707995277064e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.1243686715552724e-09,6.1091448977811825e-09,-1.4707500280861994e-09,5.762758366950664e-09,4.018311461819434e-09,1.1251830188791947e-08,7.233516525641676e-09,1.9084592687819554e-10,7.424365947991887e-09,1.0833136872718956e-10,1.0833136872718956e-10,0.0,7.410695725156613e-09,2.6856179992128437e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.4050096852999832e-07,6.947000013094643e-07,-1.798826704068235e-07,6.553183151447408e-07,4.441976607867577e-07,1.2793986449191937e-06,8.352009662685337e-07,1.0514052167515047e-08,8.457150247654971e-07,1.2386275865337826e-08,1.2386275865337826e-08,0.0,8.404222762088307e-07,1.305210347617442e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.626181890889132e-11,-5.444812857330457e-11,6.838706937405635e-11,-5.230859861208085e-11,3.4631924223666e-11,-8.606762184390851e-11,-1.2070576777656428e-10,6.479308135430646e-11,-5.5906639573785357e-11,-1.904199834347941e-12,-1.904199834347941e-12,0.0,-4.139046796351702e-11,1.0742471996851376e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-7.160761762676721e-07,1.2159873720917322e-06,-4.488838004556582e-07,1.4831797530864355e-06,-4.683071048697637e-06,-2.7510075653786833e-06,1.9320635533171447e-06,3.506034594183901e-08,1.967123907296108e-06,2.8866629379561565e-08,2.8866629379561565e-08,0.0,1.954957367699625e-06,2.9864072151246823e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.7416771029098377e-08,5.4105678889477826e-08,-2.022324503846523e-08,5.129920317261794e-08,2.4250871267866068e-08,9.57733159844387e-08,7.152244421651305e-08,8.387065420665967e-10,7.23611524132703e-08,1.059551193540747e-09,1.059551193540747e-09,0.0,7.173881819050133e-08,9.668224797166239e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.65521283278892e-08,2.9327165640656895e-08,-1.0085495827105359e-08,3.5793795211103216e-08,-1.1256198778388695e-07,-6.668269344251921e-08,4.587929235585883e-08,7.447109451723211e-10,4.6624012527257726e-08,6.836557455687514e-10,6.836557455687514e-10,0.0,4.6347877481991714e-08,7.519730397795963e-08,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-9.028427098354469e-05,-0.0001546348065758384,-8.228081574982544e-05,-0.00014663135649432507,-0.00020911126326873044,-0.00027346172239293086,-6.435059369305314e-05,-0.00012988690431181308,-0.00019423741442006575,-2.532761606134692e-06,-2.532761606134692e-06,0.0,-0.00016023969607733418,-0.000126669858550873,0.0
62,C=O + [Pt] <=> CO[Pt],-5.493638460483368e-09,1.3640177682845893e-08,-6.220984352655192e-09,1.2912827635358554e-08,5.305283873033701e-09,2.4439086675376842e-08,1.9133806267097757e-08,-5.685926331025043e-09,1.3447889774284877e-08,2.0789381720881047e-10,2.0789381720881047e-10,0.0,1.540928534862177e-08,2.1484943993702752e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.466975406524011,1.4629337283460426,-0.5643901115072075,1.363630187674546,0.9793369740064614,2.9372895797392142,1.9389636181080696,0.02740206323646487,1.9668969973813106,0.028784874613313353,0.028784874613313353,0.0,1.952220026858661,2.6600420318359963,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.446778075804005e-10,-1.5952579235395488e-11,-1.459933873878507e-10,-1.7263096473361218e-11,-1.2522182746422152e-10,3.5192224065799037e-12,1.2872876412253602e-10,-1.512540548480451e-10,-2.252369916015277e-11,-8.000839640117397e-13,-8.000839640117397e-13,0.0,-4.139046796351702e-11,1.0742471996851376e-08,0.0
65,C=O + [Pt] <=> C=O.[Pt],0.0012185799822902416,-0.00046511470815125213,0.0013332359068563694,-0.0003504607139916124,-0.0004837121226978864,-0.002167378152058907,-0.0016836741735225835,-0.000314907008816022,-0.001998575880322804,-2.8591430531093535e-05,-2.8591430531093535e-05,0.0,-0.001878565579987682,-0.0012378980180851715,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],8.807284765111276e-06,0.00012334951597254963,-7.367545363133069e-06,0.0001071746673076332,0.000248954365932329,0.0003634968721937447,0.0001145422211150421,9.877320030802995e-05,0.0002133155345633104,2.929132434875053e-06,2.929132434875053e-06,0.0,0.00017851861329418932,0.00013149322847745925,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.2462651228674158e-10,2.937810479154256e-10,-1.4526901785187128e-10,2.731408983483415e-10,1.8195891020206693e-10,6.003705810129716e-10,4.184056268998438e-10,8.798193784477871e-11,5.063918063414685e-10,7.77681613019411e-12,7.77681613019411e-12,0.0,4.140138893131742e-10,2.1484943993702752e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.5075489246170945e-10,-4.616222327728584e-11,-1.4732688585181279e-10,-4.2724983523405386e-11,-2.0168092792273424e-10,-9.707796912424564e-11,1.0459610051044641e-10,-1.593502650858891e-10,-5.475473241713405e-11,-1.2801343424187837e-12,-1.2801343424187837e-12,0.0,-9.108087145533824e-11,1.0742471996851376e-08,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],9.951612094975949e-11,-1.3136550923047487e-11,9.838255334120384e-11,-1.4257397816650194e-11,1.1640726183693644e-10,3.767466310778486e-12,-1.1266154657253441e-10,9.500177331111744e-11,-1.7658848547110835e-11,-4.320453405663395e-13,-4.320453405663395e-13,0.0,8.281733915303538e-12,1.6113707995277064e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.1350575543541229e-10,-1.6955144289006295e-11,-1.1395649836476122e-10,-1.7404726252996816e-11,-1.0681359248869548e-10,-1.0251012985141463e-11,9.655187930641654e-11,-1.249062723977204e-10,-2.835033633117541e-11,-2.0802183064305234e-13,-2.0802183064305234e-13,0.0,-5.382216964297266e-11,1.0742471996851376e-08,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-5.059096043323173e-12,-2.9192335384549974e-11,-4.85656847986197e-12,-2.898689489875238e-11,-8.066014993425516e-12,-3.2198694632816134e-11,-2.4132663612089604e-11,-2.3797242230888287e-11,-4.792157442961997e-11,-6.400671712093918e-13,-6.400671712093918e-13,0.0,-4.554043572766912e-11,1.6113707995277064e-08,0.0
