,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.8261630557124005e-07,1.2056058106275448e-07,8.75557868845305e-08,2.5500077064268795e-08,2.758741709977279e-07,2.1381844848330006e-07,-6.205571798044499e-08,-3.914648896916312e-09,-6.597036623457629e-08,-2.6409998503281218e-08,-3.3135574568508884e-06,0.0,0.0,6.776637090540178e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0385964910140526e-06,2.239318284512358e-06,3.1489292394723855e-06,3.3496510462468406e-06,9.493193739694269e-07,1.1500411708470872e-06,2.007217898791584e-07,-1.1444254017841384e-05,-1.1243532256150469e-05,-1.0719847011152443e-06,-1.5619822970463892e-05,0.0,0.0,8.670946221071068e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.590294147461758e-07,1.2390156911082353e-06,1.2622324849722567e-06,2.042218772108219e-06,-3.289422410273534e-07,4.5104403889638747e-07,7.799862773692304e-07,-7.609366419868322e-06,-6.829380205834009e-06,-8.066572428947067e-07,4.131882598451481e-06,0.0,0.0,6.201559991264333e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.7842558108919e-08,1.858226350260459e-07,1.193022901735799e-07,2.2728238245718648e-07,3.7169064836956234e-08,1.451491453552164e-07,1.0798008208349143e-07,-8.530628038302261e-07,-7.450827237240809e-07,-1.129945781712195e-07,1.6429822571019345e-07,0.0,0.0,1.4003684817992788e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.40503991441571e-06,1.9902495696309165e-05,1.2924854438831352e-05,2.4422310760145296e-05,3.970936190104068e-06,1.5468391473341267e-05,1.1497454825806133e-05,-9.359397099443507e-05,-8.209652693575593e-05,-1.2571431874806691e-05,2.080519286130317e-05,0.0,0.0,0.001350502123573831,0.0
15,O + [Pt] <=> O.[Pt],7.395112220372939e-09,2.845881865392627e-08,1.326503453286532e-08,3.4328754240923775e-08,1.6365151105461667e-09,2.2700224925067125e-08,2.1063710725058998e-08,-9.403531443857261e-08,-7.297161305446397e-08,-1.0051729405913962e-08,7.588891069702414e-10,0.0,0.0,1.584311502875012e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.05289696364708e-06,8.788115896400593e-06,-3.1854534780300115e-06,3.5497651169142712e-06,7.191910786656361e-06,1.3927130053085582e-05,6.735218792385509e-06,-1.8649647630604347e-05,-1.1914430099389494e-05,-5.916286010567271e-06,1.5594302386106968e-05,0.0,0.0,-2.0734288369313693e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.775657288675569e-08,1.673032042415644e-07,3.6471822421630105e-07,6.097780071198681e-07,-5.118405572621954e-07,-2.667807835271349e-07,2.4505977834758107e-07,-2.28776696328618e-06,-2.0427071943702135e-06,-1.608875834301292e-07,2.344660905333962e-06,0.0,0.0,-2.9577640265308038e-05,0.0
18,[H] + [Pt] <=> [Pt],2.421138889952757e-09,1.1887812739392576e-08,2.0904201019638773e-09,1.1557092398718924e-08,2.7455861444853633e-09,1.2212261517165863e-08,9.46667113240763e-09,-4.2461357042069556e-08,-3.299468730781818e-08,-6.768854923546886e-09,-5.626235751299868e-09,0.0,0.0,-1.4815297866659213e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0002759926715728936,0.0004125918221376752,0.000392223035518335,0.0005288223448688697,0.0001619664237723901,0.00029856541857893083,0.00013659877357163262,-0.001914500259639453,-0.0017779041012598298,-0.000228314292118075,-0.00544804466435283,0.0,0.0,0.023749671977198957,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.783397200424089e-10,1.0823999267641948e-08,-1.945702150730096e-09,9.056641695327648e-09,1.5555076125741313e-09,1.2557855965290556e-08,1.10023372531667e-08,-3.405810582046356e-08,-2.305577389221625e-08,-6.093001572705903e-09,3.872904132794222e-08,0.0,0.0,1.5719813341478347e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.4578841035644484e-07,2.017714055741252e-07,-4.1534523437447966e-08,-8.55515144399509e-08,5.276627411151102e-07,4.836457510768341e-07,-4.40169957903902e-08,3.473746184798416e-07,3.033576227556354e-07,-6.40610812408653e-08,-4.847494317668378e-06,0.0,0.0,9.007232023058542e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.1173303873691816e-09,3.224048030832945e-08,1.0100326612487756e-08,3.5223499852061875e-08,4.1909135984212016e-09,2.9314085309259155e-08,2.5123157467239404e-08,-1.0160097364957883e-07,-7.647782395985953e-08,-1.2454935811922626e-08,1.1025696603141096e-08,0.0,0.0,-3.157408250516357e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.107823899034181e-09,1.2089698619724937e-08,6.929743907253895e-09,1.3911626220134075e-08,3.3204773004930233e-09,1.0302349117906256e-08,6.9818784936002205e-09,-4.619679916683032e-08,-3.921491970386969e-08,-6.209438652910761e-09,-2.760902208706595e-10,0.0,0.0,1.955004628571614e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.4240444086691996e-05,0.0005049733728109951,-0.0001419242757467134,0.00038728891836746135,9.121170884686669e-05,0.0006204261367344133,0.0005292139451868812,-0.0018312382140514946,-0.001302033960037433,-0.00039021804041938427,0.004585289897592118,0.0,0.0,-0.00020744341851797987,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00502085386281195,0.017156007905347985,0.0014021960463291739,0.013536910981222783,0.008570889833850024,0.02070647465711293,0.012134544784784268,-0.05763803340514716,-0.04551048273334839,-0.011383664500775138,0.008449553800830735,-0.06954102920723078,0.0,-0.25994589500406773,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.6745312337833998e-05,1.110047625273924e-05,3.293797961136367e-05,1.729314257490066e-05,2.067007873121416e-05,5.0252436077090835e-06,-1.564483189148732e-05,-4.2480405021121154e-05,-5.812523026659962e-05,-4.77310215013239e-06,-2.2654882253158534e-05,0.0,0.0,0.0012329739514246338,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.6329745266014e-06,2.4986510909774127e-05,7.507701373245543e-06,2.3861237589946748e-05,9.736908752254655e-06,2.6090445329277065e-05,1.635353497306764e-05,-9.590637747661565e-05,-7.955285819294284e-05,-1.618302912106091e-05,-4.348981869638602e-06,0.0,0.0,-2.312259810205147e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.17483980472045e-06,7.427162203562498e-06,3.211416146835722e-06,7.463738555174493e-06,3.138957084145728e-06,7.3912794759436125e-06,4.252322263399679e-06,-2.935242581540759e-05,-2.5100104801868213e-05,-4.640040946869027e-06,-7.576698980721463e-06,0.0,0.0,4.004719138117812e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.6744418797864718e-06,3.604947794721755e-06,2.5806812818438653e-06,4.511187224002692e-06,7.853878053724142e-07,2.7158937077316783e-06,1.9305058877106397e-06,-1.7092682084228984e-05,-1.5162176528909659e-05,-2.226921906920243e-06,1.8270527334840493e-06,0.0,0.0,0.0002772049216585853,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.75419856138774e-09,5.593053504934105e-08,-3.612349603179028e-08,2.956124782315002e-08,1.6115060763676824e-08,8.179980072820237e-08,6.568473580700132e-08,-1.0714839761730477e-07,-4.146367171952098e-08,-3.640571319056515e-08,2.5022762247814966e-07,0.0,0.0,-5.9315134439310786e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.002052982444175977,-0.0015645363438879982,-0.0025691489104945134,-0.0020807053314345807,-0.0015466042190344423,-0.001058155645298793,0.0004884561282122006,0.0065069418067112295,0.006995429718472084,0.0005433344624372696,-0.0004847057113347716,0.0,0.0,0.00011319441821517376,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.1466381768879434e-07,1.0386126754781395e-06,4.895864136959068e-07,1.113535270953516e-06,3.411620163461656e-07,9.651108769296326e-07,6.239488564677576e-07,-4.34693877184503e-06,-3.7229899410700047e-06,-6.550260197340721e-07,9.972171124445034e-07,0.0,0.0,8.551118380008297e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.10607990983578211,0.351323716239378,-0.10651256614407598,0.350889078843904,-0.1056554581369729,0.35175011145732427,0.45788935468977066,-0.3539748022411503,0.1022937395108654,0.038371516955885546,0.06880953920316787,0.06954102920724313,0.0,-3.558711652034787,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.7055771023926942e-10,1.3629543903294506e-09,-9.74000647463472e-09,-8.20647779689597e-09,9.217422325243156e-09,1.0750946425549304e-08,1.5335229062414392e-09,4.156894023599686e-08,4.3102460526378546e-08,2.3420974266886723e-09,-5.2017668762083487e-08,0.0,0.0,-7.945672269142371e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.1955871126444e-06,7.9654166104349e-07,6.800961612143693e-07,2.810507224406741e-07,1.7013026329053727e-06,1.3022571828517695e-06,-3.990454417805617e-07,-5.393328699462756e-07,-9.383783090396967e-07,-2.0916146219697173e-07,-2.1068232226388976e-05,0.0,0.0,3.974232553458673e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.959606311065111e-09,2.259598192701061e-08,5.751595694837483e-09,2.4387968595379485e-08,2.201622752305996e-09,2.0837991445826026e-08,1.863637475693102e-08,-7.154828854270227e-08,-5.2911923234786696e-08,-9.038724593235741e-09,-1.1603177127399921e-08,0.0,0.0,5.781054772208743e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.289534089644716e-07,1.9486049137475273e-07,8.181092422501186e-08,4.771801818978616e-08,3.733055923135427e-07,3.3921267979218625e-07,-3.4092907115099436e-08,-1.0367236740470386e-07,-1.3776527575067854e-07,-6.602899414539668e-08,-5.898444799691124e-06,0.0,0.0,7.090834825891959e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.101620230223376e-06,-2.735894320801887e-06,-4.871317013278928e-06,-6.505591021698758e-06,2.5965905156560734e-06,9.623163750119026e-07,-1.6342740977433139e-06,2.3525051099995226e-05,2.189077661084777e-05,1.822690438510392e-06,-9.491727337811644e-06,0.0,0.0,-3.820994956319882e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.8879730379706976e-07,1.3037764329417128e-06,-5.537108266776763e-07,4.612682988269148e-07,1.1153286763813552e-06,2.130307811369492e-06,1.0149791257628364e-06,-2.544426621944009e-06,-1.5294475260626941e-06,-8.770455952531375e-07,1.4056326411518242e-06,0.0,0.0,-4.646737747896547e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.818673402611146e-07,1.8722195483994733e-07,-1.1897587697301478e-07,-2.1362124928518316e-07,6.751092423689958e-07,5.804638604911638e-07,-9.464538501665396e-08,8.23381476446577e-07,7.287360850531306e-07,-4.0720197611608554e-08,-6.742561570968816e-06,0.0,0.0,2.3137932309673804e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.526140111547785e-07,1.8555025814615718e-07,3.388905908460428e-07,2.718268597105132e-07,1.6797353560276394e-07,1.0090979167085601e-07,-6.706374882218472e-08,-8.278439059259853e-07,-8.949076549614598e-07,-5.7413469721739456e-08,-1.8050748219961469e-06,0.0,0.0,-7.051006683534817e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.343579737800354e-06,-2.9980401761053395e-06,-5.606798542800454e-06,-4.26125897359573e-06,-3.104315771061477e-06,-1.7587761861987472e-06,1.3455396293610782e-06,1.3010302435632789e-05,1.435584223928104e-05,9.228486246915925e-07,3.4166044718760126e-05,0.0,0.0,-1.0289772830546048e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.74015456272137e-09,2.3234438355293683e-08,1.1979907213497773e-08,2.7474204277973433e-08,3.58082550873165e-09,1.9075114957293334e-08,1.5494289976892593e-08,-8.198194700628694e-08,-6.648766055888992e-08,-9.476698118815134e-09,1.4957148036673738e-08,0.0,0.0,1.286192998614873e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.178771651767067e-09,2.191743650687297e-08,5.553593686717759e-09,2.329226677294336e-08,2.830044554755724e-09,2.056872001104454e-08,1.7738672157586565e-08,-6.913717613275284e-08,-5.139850499218199e-08,-8.691761142330451e-09,-6.521148229475138e-09,0.0,0.0,-4.207958024567398e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.862896477085715e-07,6.883007695747264e-07,1.5506300131724514e-06,1.2526411475603944e-06,4.326510852723152e-07,1.346622135303505e-07,-2.979888686693632e-07,-3.900740691638965e-06,-4.198729547151015e-06,-2.1640984209416047e-07,-6.008698194613053e-06,0.0,0.0,-0.00018908146976684973,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.302913130663699e-09,5.705277002345625e-08,-2.9154466011814218e-08,2.159539603942396e-08,4.108791372765171e-08,9.183778196356377e-08,5.0749864508367964e-08,-1.065429270443207e-07,-5.5793061084533145e-08,-3.566965896774455e-08,3.678310787139777e-08,0.0,0.0,-1.8924960077110987e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.8334362417976423e-07,1.4281339693952648e-06,-2.5488518183727815e-06,-9.37374241503934e-07,2.1373066530278735e-06,3.748784281668492e-06,1.6114775980807508e-06,1.5649994719269447e-06,3.176477095686748e-06,-1.0869986834123694e-06,2.1092884747720495e-06,0.0,0.0,2.2103403571227788e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.7532753003769485e-09,1.94496951271394e-08,5.791679617848779e-09,2.1488111840316538e-08,1.7535496585605152e-09,1.7449976000894735e-08,1.5696426857231317e-08,-8.082131949767643e-08,-6.512489281662306e-08,-1.2155127495838745e-08,-6.471772444833801e-08,0.0,0.0,4.055622245300141e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.1339812556212086e-06,1.4873379632278905e-06,2.8042766572216773e-06,2.1576333648101085e-06,1.47639690676805e-06,8.297536307963803e-07,-6.466432756166291e-07,-6.578929227539695e-06,-7.225572461309684e-06,-4.555520916016013e-07,-1.621034775623662e-05,0.0,0.0,-2.02059173005392e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.8092822903664006e-09,1.519070340530917e-08,9.022629968293256e-09,1.840406563117376e-08,2.6568704231665524e-09,1.203829139732357e-08,9.381418821595227e-09,-5.6193769396644416e-08,-4.6812351683094814e-08,-6.805422855716987e-09,-4.2203334063557697e-10,0.0,0.0,-3.726632853998138e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.273727540959619e-05,0.00014618928884641715,9.529357432755337e-05,0.00017874561494845046,3.0798352731555545e-05,0.00011425033951620508,8.345196108552593e-05,-0.0006843995580326876,-0.0006009481681010061,-9.202599823236983e-05,0.00014287177615302576,0.0,0.0,0.008680838292008096,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.025324737347194e-06,3.6869853369911287e-06,5.904035180426373e-06,5.565695788773397e-06,2.1822409346291508e-06,1.8439015562700546e-06,-3.383393800682963e-07,-1.8356263283987163e-05,-1.869460260695286e-05,-1.5538027343873986e-06,-2.0564752705176015e-05,0.0,0.0,-0.0002646128420221735,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.341052292104424e-06,7.627797164683544e-06,5.137623222925332e-06,9.424368183612159e-06,1.5785503619884892e-06,5.86529517866574e-06,4.286744736050882e-06,-3.5960244194709465e-05,-3.1673501004482665e-05,-4.779390461230157e-06,7.315991833548501e-06,0.0,0.0,0.0006167777826508169,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.498241344696302e-09,1.814333612139609e-08,8.302291893454276e-09,2.0947398324460685e-08,2.747376824062845e-09,1.5392476571204383e-08,1.264509795121106e-08,-6.311774684655213e-08,-5.0472651547567753e-08,-7.754682962892149e-09,-4.391142029177475e-11,0.0,0.0,2.5945487783834136e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.148386824671293e-09,1.3232548751573173e-08,-1.1813914321220604e-08,9.56703388477089e-09,-4.5523699793592245e-09,1.6828567337914883e-08,2.1380932933106767e-08,-3.828250058742942e-08,-1.6901574432662575e-08,-7.87625860170601e-09,-1.086033344990979e-07,0.0,0.0,-1.0654047782132572e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.5692346384611474e-06,-7.751483346055711e-08,-1.911395570927515e-06,-4.1967575034526937e-07,-1.2335622207490872e-06,2.5815759722787706e-07,1.4917198378180419e-06,-5.8293368050255884e-08,1.433426459100035e-06,-4.3343496013487044e-07,-2.6508878683881035e-05,0.0,0.0,-1.7847328184678107e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.6739710983739655e-09,2.6981503637722732e-08,8.832932440001264e-09,3.014047878642978e-08,2.5749142207826067e-09,2.388243321488e-08,2.1307534450737553e-08,-8.671646840985477e-08,-6.540894098735569e-08,-1.0389633932374932e-08,-3.6829664557972184e-10,0.0,0.0,2.7370064800002596e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.140720404276791e-06,1.0154369482360768e-05,2.9703101652953855e-06,1.0983959320662708e-05,1.3268624494092105e-06,9.340511468079138e-06,8.013648911325535e-06,-4.492622254263154e-05,-3.691257723842326e-05,-7.069445164348758e-06,5.917317132663168e-05,0.0,0.0,-0.00017506156871589055,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.7932868030878595e-09,1.029789188236766e-08,3.754350164215904e-09,1.0258979517494201e-08,3.831496931968787e-09,1.0336122863858906e-08,6.504616371850146e-09,-3.958657073178616e-08,-3.308195635920733e-08,-6.2344005302915625e-09,6.2473064849447195e-09,0.0,0.0,5.9581872846021156e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.662085230610849e-07,2.902049909885525e-06,7.573483128310662e-07,3.293189725940565e-06,-1.751393727784448e-08,2.5183274401637337e-06,2.535841375903233e-06,-1.3584305872235537e-05,-1.1048464847575073e-05,-2.0988152044122584e-06,2.900355855416296e-05,0.0,0.0,-4.170477494202454e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-6.815319805597874e-07,-1.666940969499515e-06,-1.0577277669465508e-06,-2.0431367376614837e-06,-3.1247011164064365e-07,-1.2978791020558194e-06,-9.85408996617303e-07,7.910986027868649e-06,6.92557694898086e-06,1.070489779241296e-06,-2.632858642243565e-06,0.0,0.0,-0.00015043262348314552,0.0
62,C=O + [Pt] <=> CO[Pt],2.1467332519712846e-09,1.3407028598683962e-08,9.088993278707011e-10,1.216922308148866e-08,3.361117425738253e-09,1.4621431842997494e-08,1.1260303548717765e-08,-4.358292848807853e-08,-3.232262601847854e-08,-6.8975846762862124e-09,-9.54260916702148e-10,0.0,0.0,1.272268516035558e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.013970075228851754,0.04246891132897481,0.010701547069649167,0.03919945180740514,0.017176621171017262,0.04567637097176894,0.028494855347397163,-0.16023687251957186,-0.13178767643722183,-0.02781307225667099,-0.002717204927727511,-0.2781641168289355,0.0,-0.048814868285427505,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.200872791634181e-09,1.8789653416053495e-08,7.801049447258153e-09,2.1389830410334e-08,2.6500278925956457e-09,1.6238812729719103e-08,1.3588787054649856e-08,-6.38442668289625e-08,-5.0255483820768766e-08,-7.835349473469683e-09,-2.0506482118185516e-10,0.0,0.0,1.287575141422049e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],-6.577922461048731e-06,-1.5934049142676518e-05,-1.0033161454381291e-05,-1.9389287790022628e-05,-3.1882063461648938e-06,-1.2544333324824252e-05,-9.35612728949116e-06,7.396309042973297e-05,6.460695621485283e-05,1.00619855480673e-05,-3.0150194023845954e-05,0.0,0.0,-0.0016699865478886258,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0017148726981970025,0.005050691905233514,0.0015358593675137606,0.004871672603108886,0.0018904913378939713,0.005226316403149789,0.0033357620029682224,-0.019709475640329585,-0.016374371098567313,-0.0032945024231855976,-0.001429454099685484,0.0,0.0,0.0025922752501549846,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.969292152215524e-09,1.9413943165008605e-08,4.857165744483224e-09,1.9301836172737825e-08,5.0793041273447924e-09,1.952396662787661e-08,1.444465728174279e-08,-6.706293750314071e-08,-5.261828612278046e-08,-1.0059592286544117e-08,-2.807345526726037e-09,0.0,0.0,6.590335757989551e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.858320692422755e-09,2.6126680785786166e-08,7.3011971250506606e-09,2.856957479850576e-08,2.461781219662241e-09,2.3730154601329472e-08,2.12683612520542e-08,-8.278924110359904e-08,-6.152087955313627e-08,-1.0120191839795114e-08,-2.1012861663718891e-10,0.0,0.0,-1.2269548428616889e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.349214449968478e-07,2.2371609118222318e-07,1.5190523071997258e-07,2.4069989349445507e-07,1.1825972860950062e-07,2.0705438678290273e-07,8.879464751846971e-08,-8.842599006611367e-07,-7.954652610167251e-07,-1.2437575457449627e-07,-6.542358919267279e-07,0.0,0.0,2.140202671688442e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.6478589983513434e-09,1.7627928644979783e-08,4.142122228835723e-09,1.8122185328765983e-08,3.162980509310678e-09,1.7143044719684876e-08,1.3980069231029072e-08,-5.763985973950383e-08,-4.3659793523409146e-08,-7.948907188936738e-09,-4.0378100328538146e-10,0.0,0.0,4.725352272780072e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],6.01500510705764e-08,9.1266199392836e-08,7.281045162429392e-08,1.0392661276118843e-07,4.772973402141363e-08,7.884588390332106e-08,3.1116154136461165e-08,-3.4598308876553844e-07,-3.14866943235275e-07,-4.210242557951124e-08,-3.7480594679520254e-07,0.0,0.0,5.537512722742497e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.444758973250731e-07,4.463144556185967e-07,1.2601934511057334e-07,4.2785789905888226e-07,1.6258246348805494e-07,4.644210283168627e-07,3.0183855821292e-07,-1.7130354623405848e-06,-1.4111969080997304e-06,-2.872529790384475e-07,-1.0075052143342496e-07,0.0,0.0,-1.0261955691044163e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],7.047107897833864e-05,0.00013247738175269381,9.652483256542037e-05,0.00015853115150442793,4.491139164070838e-05,0.00010691767857335081,6.200625908517024e-05,-0.0005949602672008468,-0.0005329543770280591,-7.891954732088272e-05,-0.00010563520082607113,0.0,0.0,0.008882225251069275,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],5.487202863098618e-09,2.344622521795596e-08,7.310202710890049e-09,2.526924606390676e-08,3.698773184742463e-09,2.1657817333459086e-08,1.795902636132514e-08,-8.110598983117535e-08,-6.314696785570593e-08,-1.0804705433809029e-08,3.2722510758994953e-09,0.0,0.0,1.6780365464791845e-07,0.0
