,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.913117855985503e-07,1.3637304003983178e-06,1.3683909129174228e-06,2.2408095521080604e-06,-3.6521417222819567e-07,5.072044268218277e-07,8.724186013847814e-07,-7.92158406259656e-06,-7.049165526250627e-06,-8.401397513890045e-07,1.793477530876232e-06,0.0,0.0,-8.803838163050992e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.091328390893357e-08,1.8494867070032035e-07,1.0467831180861009e-07,2.187137136442611e-07,3.7939483045141454e-08,1.5197486703189794e-07,1.1403538681360488e-07,-7.668726629889731e-07,-6.528372768306704e-07,-1.0301817534176987e-07,-3.3741505721151813e-07,0.0,0.0,-1.6289692598545704e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.152956313264326e-06,2.313555964595518e-05,1.293107709435306e-05,2.6913680973607962e-05,5.4633707889462235e-06,1.94459735959506e-05,1.3982602052219945e-05,-9.890956489043916e-05,-8.492697665877284e-05,-1.385301678622081e-05,-3.8096272123622744e-05,0.0,0.0,-0.002150760594312621,0.0
15,O + [Pt] <=> O.[Pt],-2.4442985247183407e-09,1.9901100936109072e-08,-3.0098530471519287e-09,1.9335559422625084e-08,-1.8920089141491965e-09,2.0453389729667674e-08,2.234539957779014e-08,-4.5027872898589854e-08,-2.268247115273831e-08,-4.6752601147444314e-09,1.8028099299090385e-10,0.0,0.0,1.4077960306007173e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9440070028723217e-06,8.242946892044027e-06,-2.9916897702063224e-06,3.307249816656351e-06,6.764042215953512e-06,1.3062982412237126e-05,6.2989397677279764e-06,-1.668650940158658e-05,-1.0387570679757354e-05,-5.186737987468813e-06,1.3166253421484802e-05,0.0,0.0,-2.4010690292571265e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1030047292714882e-07,1.2359339051230268e-07,2.74699782237876e-07,5.085936716468791e-07,-4.862787664702451e-07,-2.523849008000662e-07,2.338938676326148e-07,-1.8391415046054025e-06,-1.6052476410152523e-06,-1.2975836168050198e-07,2.164526692366269e-06,0.0,0.0,-3.390351349809107e-05,0.0
18,[H] + [Pt] <=> [Pt],4.14803174157903e-09,2.5692095420576948e-08,9.586005221439218e-09,3.1130081814956734e-08,-1.162533771783766e-09,2.03815096602619e-08,2.1544058788227155e-08,-7.538114102391804e-08,-5.383707803284262e-08,-7.079788110124963e-09,-2.9358567920278277e-09,0.0,0.0,-5.1896184692862094e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0002573234893615945,0.000389257769025022,0.0003575540829731976,0.0004894884948961471,0.00015944166758494275,0.0002913758181157676,0.00013193394016616482,-0.0016769372394468606,-0.0015450055117237715,-0.0002025622393095775,-0.004601666276875655,0.0,0.0,-0.009434097071480413,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.0786924833400087e-10,9.580763250004106e-09,7.782746961976787e-10,1.0666921647460666e-08,-1.3685846153603197e-09,8.520041838295924e-09,9.88863012254869e-09,-2.6108596795652206e-08,-1.6219962923141488e-08,-2.883719555351677e-09,3.1075169013645386e-08,0.0,0.0,5.2901520515640616e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.1580156064323e-07,1.8503902587626562e-07,1.9394764156482515e-08,-1.1367752253888079e-08,4.0760581085200517e-07,3.76843270045701e-07,-3.07625360849317e-08,1.0018704553546505e-07,6.942450828991435e-08,-5.472455221313626e-08,-3.750271268084001e-06,0.0,0.0,7.30014264320343e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.9427179838222566e-09,1.6152076221069447e-08,3.746839186161354e-09,1.7956203213237782e-08,1.8085020965580294e-10,1.4390195157683378e-08,1.4209354991121272e-08,-4.356044700091435e-08,-2.935108168210319e-08,-4.365209485536e-09,7.4137297966572136e-09,0.0,0.0,-8.582015848580993e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.694998585002197e-10,9.99603792692604e-09,1.2613824633688393e-09,1.1526942758087827e-08,-1.764531745202908e-09,8.500992127964004e-09,1.0265531499529826e-08,-2.4206485478238486e-08,-1.3940946864355362e-08,-1.7088185675559623e-09,-5.609999282954179e-10,0.0,0.0,8.756360958852147e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.746394180849303e-05,0.0006054536450805277,-0.0001484317572138412,0.00047448501385808105,0.00011043481547216686,0.0007333531990606876,0.0006229176956684555,-0.0021205383889548665,-0.0014976339024916744,-0.000435509324936832,0.0027233140133928876,-0.07173601147776029,0.0,-0.1544411815829076,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004911910854573353,0.01695470738893231,0.0010232019409395965,0.013065530189016463,0.008709493000530989,0.020752746847496444,0.012042205031976784,-0.053275449319305966,-0.041239659826159625,-0.010554135687839831,0.0074663395504597505,-0.14347202295552058,0.0,-0.6512979546049773,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.1088537778315373e-05,1.2847808587425595e-05,3.799787942294089e-05,1.9757148978770852e-05,2.4341107436006593e-05,6.100379465210578e-06,-1.8240723522870348e-05,-4.41180649614258e-05,-6.23587804305697e-05,-5.182321424027348e-06,-5.6906298036387284e-05,0.0,0.0,0.00011726224555734052,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.674994573499377e-06,2.4731111378297316e-05,7.759096981101428e-06,2.3815213660270427e-05,9.569429313068703e-06,2.562554625625626e-05,1.605611541433726e-05,-9.0639107385485e-05,-7.458300652015413e-05,-1.4983579783447432e-05,-4.991194670788687e-06,0.0,0.0,-5.7518083879037214e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.1975829004091897e-06,7.399270898418246e-06,3.2955528459716008e-06,7.4972408745591635e-06,3.1019087394992645e-06,7.303596735238097e-06,4.2016878673036665e-06,-2.7824030330029195e-05,-2.362234362913538e-05,-4.313010441111019e-06,-7.261732052999884e-06,0.0,0.0,4.244195154195075e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7519991428265517e-06,4.034647930031597e-06,2.5173328278985946e-06,4.799981635002793e-06,1.004600043873993e-06,3.2872487959415713e-06,2.282648743161056e-06,-1.7426054669570485e-05,-1.5143406322833082e-05,-2.3664666591736244e-06,-9.376875351076437e-06,0.0,0.0,-0.00039039076347407385,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.238637274767994e-08,5.657767477853794e-08,-3.6154412742699174e-08,3.2809663049387476e-08,1.082468267173758e-08,7.978874589080188e-08,6.896404868992068e-08,-9.079436713531975e-08,-2.183030838371395e-08,-2.916841960696295e-08,3.1287390428522145e-07,0.0,0.0,-6.987129591330235e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0021386082811535893,-0.0016461157654374386,-0.002687942550339444,-0.002195452740094879,-0.0016021469365096166,-0.0011096517787129714,0.000492503048429148,0.006437306570038743,0.006929841322399659,0.0005410498294204466,-0.0005278745333664621,0.0,0.0,0.00014153020861923182,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.431142509651635e-07,1.163046692034351e-06,5.018193103882506e-07,1.2217517887362168e-06,3.8578484345603946e-07,1.1057172875988358e-06,7.199324389680392e-07,-4.56553110543931e-06,-3.845598700244842e-06,-6.967377056502359e-07,-2.551005797185133e-06,0.0,0.0,-0.00012686339428155734,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.121749337641157e-06,2.2979825794289416e-06,4.094396960908834e-06,3.2706302113600213e-06,2.171894417485944e-06,1.3481276627004323e-06,-8.237667295151887e-07,-9.456416476736733e-06,-1.028018312022747e-05,-7.086191558569437e-07,-1.9658167011770526e-05,0.0,0.0,-0.00012449990711685814,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.7857477222080315e-09,8.538723034982645e-09,-1.1358905679714296e-08,9.655799013703813e-10,3.6099194865987155e-09,1.593438383683158e-08,1.2324466745855947e-08,3.2891856335009863e-08,4.5216326824127956e-08,4.446598335846712e-09,-1.5164604229036458e-08,0.0,0.0,1.3594265053159945e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.1816162478915083e-06,8.046137316784164e-07,7.53128918049302e-07,3.7612642705213226e-07,1.6000625300630751e-06,1.2230600168166795e-06,-3.770025108149731e-07,-7.78682900821483e-07,-1.1556854038476357e-06,-2.00501348718913e-07,-1.7967165876944612e-05,0.0,0.0,3.9728347785592124e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.61650371413848e-09,2.0732571957241863e-08,7.971138176482268e-09,2.608722125449961e-08,-2.612663834642364e-09,1.550340180827519e-08,1.8116069186177763e-08,-5.830067626676565e-08,-4.018460586082932e-08,-4.488687518312967e-09,-9.271410356454229e-09,0.0,0.0,2.014256311375702e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.043973841351854e-07,1.677651852196827e-07,8.987607192060351e-08,5.324389264641629e-08,3.1623502846204456e-07,2.796028379572114e-07,-3.663220005733219e-08,-1.1721590976946295e-07,-1.5384810161050756e-07,-5.1673316143167094e-08,-4.554129774172173e-06,0.0,0.0,7.00432784029203e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-9.323420254067324e-07,-2.5432117232410553e-06,-3.954657153717272e-06,-5.565526775596686e-06,2.0191491197135264e-06,4.082793752959145e-07,-1.6108697087371373e-06,1.9224578974141068e-05,1.761370895773392e-05,1.6137509121896375e-06,-3.0188374672443036e-06,0.0,0.0,0.0002042706363594499,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.7166392817091065e-07,1.219350854099493e-06,-5.529900135136956e-07,3.946969264639685e-07,1.076993179825554e-06,2.0246801039213675e-06,9.476869181800396e-07,-2.2158584432542123e-06,-1.268171536561443e-06,-7.767424861879966e-07,1.1885987623719803e-06,0.0,0.0,-6.3708375498508e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.843224228858631e-07,1.9551038987123164e-07,-5.999890751660356e-08,-1.4881092631721616e-07,6.205750248749335e-07,5.317629898664614e-07,-8.881203661402658e-08,5.817190164770041e-07,4.929069809996633e-07,-4.024874137945608e-08,-5.738768185062382e-06,0.0,0.0,2.3910111087273904e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.7503735530267917e-07,1.9288576746704965e-07,3.681770270227447e-07,2.860254539931604e-07,1.840802771344122e-07,1.0192868672678911e-07,-8.215159260048412e-08,-8.091256918201917e-07,-8.912772825062957e-07,-5.361851526702808e-08,-1.7601709626400852e-06,0.0,0.0,-1.0390913824537346e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.524810970691876e-06,-3.148659287637535e-06,-5.862320979498656e-06,-4.486169308842023e-06,-3.2186437578499054e-06,-1.842492066505915e-06,1.3761517360350298e-06,1.2802114922510675e-05,1.4178266841530574e-05,9.142022048130061e-07,3.1424987671678285e-05,0.0,0.0,1.984666296321127e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.5771337105224198e-09,2.3099842607214598e-08,7.93912493786048e-09,2.7461833429263322e-08,-6.826400019655445e-10,1.8840053585893383e-08,1.9522702205032484e-08,-6.65048904954925e-08,-4.698218736935452e-08,-5.9291973501577745e-09,4.157164625395993e-09,0.0,0.0,-3.7453175055031095e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.2505391200686917e-09,1.148999703901186e-08,5.507847274043471e-09,1.4747322112367665e-08,-9.304501978834178e-10,8.309003085253591e-09,9.239452116485175e-09,-3.2834300427574686e-08,-2.3594849143263777e-08,-2.3329192505510657e-09,-5.585565454755199e-09,0.0,0.0,-5.9153503582093105e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0538790403008246e-06,7.204594061264955e-07,1.617437671501277e-06,1.2840180472445111e-06,5.035266509059976e-07,1.70107018933602e-07,-3.3341963684270035e-07,-3.6972271634513024e-06,-4.030646789058338e-06,-2.0266751325000435e-07,-5.675905909722239e-06,0.0,0.0,-0.00024940363302988376,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.737285122237475e-09,7.269796936895481e-08,-2.0714269515067718e-08,4.22464323967411e-08,3.947524771496471e-08,1.0243593041517386e-07,6.296068857605135e-08,-1.4289800499603361e-07,-7.993731185894662e-08,-3.566572569602045e-08,3.120161503351656e-08,0.0,0.0,-3.316190642777197e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.6733934938812146e-07,1.3695217921531688e-06,-2.490481243197374e-06,-9.536201257584156e-07,2.1013627525105405e-06,3.6382239256589137e-06,1.5368611425514448e-06,1.4790412023328656e-06,3.0159023763003807e-06,-9.777549994577668e-07,1.8425153034877907e-06,0.0,0.0,-1.2560838485511565e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.0015733829024946e-10,2.690019465575814e-08,2.7291103340063305e-09,2.9729481979339724e-08,-2.863136739049977e-09,2.413722365593201e-08,2.7000357466181727e-08,-8.45654386069908e-08,-5.7565079171969633e-08,-1.0257347741842732e-08,-8.062352041194923e-08,0.0,0.0,-1.1863839322518571e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.387509470272054e-06,1.6654969993353787e-06,3.140957678826121e-06,2.418945221884594e-06,1.6517173035873962e-06,9.297048427577133e-07,-7.220124517080889e-07,-6.882618940165441e-06,-7.604631338166859e-06,-4.761994414459927e-07,-1.6080132426160714e-05,0.0,0.0,-4.736494778170446e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.3834825580697937e-09,3.28529894218783e-09,-6.4212713954950335e-09,2.4750995556503737e-10,-4.1690407210781653e-10,6.251869938783714e-09,6.668775270630146e-09,-5.739453573208531e-10,6.094833706403679e-09,-6.801150328304176e-10,-7.180361804879201e-10,0.0,0.0,1.2914573308496858e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.931815463656828e-05,0.00017328996481591146,9.673831860598757e-05,0.0002007101573106986,4.2540546055229234e-05,0.00014651232838954606,0.00010397173810114067,-0.0007374641167022163,-0.0006334931453497648,-0.00010354721821672135,-0.00032076742386691825,0.0,0.0,-0.01987835541377169,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.2679156251443595e-06,4.114518981657208e-06,6.133168607515938e-06,5.9797719711306235e-06,2.4463723759282315e-06,2.2929757373927585e-06,-1.5339663093998893e-07,-1.8716545331830435e-05,-1.8869941928797803e-05,-1.6882623094246991e-06,-2.3606213702047612e-05,0.0,0.0,-0.0006598480530619589,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.4115984200817555e-06,8.337857631036236e-06,4.8592480070867e-06,9.785507304657685e-06,1.997872569219889e-06,6.924131719361794e-06,4.926259041677106e-06,-3.581347484384903e-05,-3.0887217565963174e-05,-4.962218985073434e-06,-1.708102670372115e-05,0.0,0.0,-0.0008366132018598882,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.909776108022268e-09,4.4773738791939896e-08,1.6098325675828157e-08,5.496231063886728e-08,-4.04001823024051e-09,3.482393840126265e-08,3.886396488510946e-08,-1.2660301700366826e-07,-8.773904722351803e-08,-1.052926380168328e-08,-1.0776775826757317e-09,0.0,0.0,1.9986141332579166e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.49057091313027e-10,2.7482163985452855e-08,5.9753744535964225e-09,3.4206612390565316e-08,-7.315922333566029e-09,2.0915309869810115e-08,2.8231227362357237e-08,-8.613180072739366e-08,-5.7900571229045434e-08,-8.947687431213217e-09,-9.857170153042333e-08,0.0,0.0,-6.025569055771759e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.3354650882063789e-06,3.7067758043316154e-08,-1.627703306823556e-06,-2.5517044577900546e-07,-1.0500750989289211e-06,3.2245774475970757e-07,1.3725328609052705e-06,-5.125476506971316e-07,8.599852021816137e-07,-4.1241714480708677e-07,-2.203937170351795e-05,0.0,0.0,-6.740941488594032e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.301210888332156e-10,1.1935511937499724e-08,2.8059664513667754e-09,1.4411364053650934e-08,-2.0877061010535924e-09,9.517678152257394e-09,1.1605382452327763e-08,-3.0387617244985765e-08,-1.8782225292550295e-08,-2.048881685406155e-09,-8.333201218568906e-10,0.0,0.0,5.647478057942229e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.9292152061666766e-06,9.988574853180494e-06,2.6891007726488552e-06,1.0748460490342141e-05,1.1871365325518384e-06,9.246496102907401e-06,8.059359486802104e-06,-4.190701585598566e-05,-3.384765974358252e-05,-6.559245065472023e-06,5.269605003700287e-05,0.0,0.0,-0.00026799776096370434,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.9121885762964245e-09,1.0957146219490707e-08,5.209150368134702e-09,1.3254125153487485e-08,6.690411693215168e-10,8.713993959152661e-09,8.044958131537606e-09,-3.567363554343047e-08,-2.76286725422338e-08,-3.872137569675664e-09,1.915600623502603e-09,0.0,0.0,-1.210825161439608e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.2146893602607352e-07,2.5128987853041922e-06,5.743433914294618e-07,2.8657732512870178e-06,-1.231363716405305e-07,2.168293451601442e-06,2.291429844128363e-06,-1.1282805659349174e-05,-8.991376074717414e-06,-1.7257315291423672e-06,2.3529817713384812e-05,0.0,0.0,-4.88449005282051e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-7.070060202024427e-07,-1.8688205217229793e-06,-1.004049948289622e-06,-2.1658644349091775e-06,-4.1692292503489117e-07,-1.578737441107224e-06,-1.1618145116794562e-06,8.058039110237584e-06,6.896224510797691e-06,1.139565948415382e-06,3.2326977514203257e-06,0.0,0.0,0.0001943620347585112,0.0
62,C=O + [Pt] <=> CO[Pt],3.524956151557234e-09,4.250667562341475e-08,1.1447946303485543e-08,5.0429683063282325e-08,-4.212381056585267e-09,3.476933341954452e-08,3.898171723000379e-08,-1.1461822877898335e-07,-7.563651104586907e-08,-9.522159400254233e-09,-1.596273119960204e-09,0.0,0.0,-6.0215868179259385e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.013091053033201912,0.039595485853021355,0.009777277470202793,0.03628083210757475,0.016327174633786377,0.042832465057005185,0.026500963564625026,-0.14098021029026594,-0.11451660783980384,-0.024283165093334197,-0.002026007899781271,-0.28694404591105394,0.0,0.0030800576925569608,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.135758583319159e-09,4.151979242839084e-08,1.6861884020127076e-08,5.224594073929239e-08,-4.339038016219984e-09,3.104501296959042e-08,3.538403693561727e-08,-1.1784864053290918e-07,-8.246459990792192e-08,-9.130047748537066e-09,-4.974412888516035e-10,0.0,0.0,1.6199430713231866e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],-7.190797245210539e-06,-1.894389515764468e-05,-9.932070473271545e-06,-2.168516805369459e-05,-4.5137621657372996e-06,-1.626686039433274e-05,-1.1753098764713917e-05,7.969946251414948e-05,6.794635438521722e-05,1.1390341044868527e-05,3.879044080755445e-05,0.0,0.0,0.002342851382853157,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0018048443591727318,0.005224872197466133,0.0016593322983324606,0.005079355160183816,0.001946946536643616,0.005366979234786479,0.0034199661132300143,-0.01944802631852004,-0.016028725321189506,-0.0031864491104033827,-0.0014655390550683432,0.0,0.0,0.0015378839647446727,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-7.262279057630218e-10,1.4330782204077383e-08,-1.6021226111786177e-10,1.4896815488167325e-08,-1.2790034940269339e-09,1.3777997459283598e-08,1.505700172896918e-08,-3.4284340445334024e-08,-1.9227335702276577e-08,-3.210720126820274e-09,-2.0839907424877237e-09,0.0,0.0,6.091650740745188e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-0.2936999251612025,0.939719070225917,-0.29438441909350194,0.9390261087462595,-0.2930314714419955,0.9403957930666634,1.237052216822125,-0.9805883797107869,0.24433344682223196,0.09208592500496082,0.16772691426289413,0.0,0.0,-2.402237091544277,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.2944920405858393e-07,2.2453895265934708e-07,1.5117077308901082e-07,2.462605376599165e-07,1.0823662759289278e-07,2.0332636866731039e-07,9.508974150354407e-08,-8.26573123514536e-07,-7.314833814488806e-07,-1.1107637730333823e-07,-6.170392009522141e-07,0.0,0.0,2.6432999868082404e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.9446665233686743e-09,1.780742245360907e-08,6.981052695015488e-09,2.2843813230453732e-08,-2.9736985768315348e-09,1.2889052856127754e-08,1.5862757498080393e-08,-4.81490129564238e-08,-3.228624695642452e-08,-3.019946454151161e-09,-8.41816343122313e-10,0.0,0.0,1.8265501739622733e-09,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],4.6798266734664814e-08,6.376251623853601e-08,5.744572392700814e-08,7.440999009334211e-08,3.640030678006571e-08,5.336455189902847e-08,1.6964243558392323e-08,-2.3124071332125254e-07,-2.1427646849840396e-07,-2.6376910874310167e-08,-3.1620935198033076e-07,0.0,0.0,5.014817128819954e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.5100534377159624e-07,4.6981607084293086e-07,1.3993146059160035e-07,4.5874219795610937e-07,1.6181972509581002e-07,4.806304421151773e-07,3.1881071886861116e-07,-1.7064294544066173e-06,-1.3876187392344811e-06,-2.761703945220211e-07,-8.994142025000026e-08,0.0,0.0,5.178222490769981e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],7.203065401747862e-05,0.0001436617068590936,9.429716550318945e-05,0.00016592823431359045,5.028592886694756e-05,0.00012191696612587107,7.163100124932693e-05,-0.0005953176973203634,-0.0005236871225008968,-8.141112189627776e-05,-0.0004049778835948013,0.0,0.0,-0.01033719092053947,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],3.378106032284308e-09,3.135461266313177e-08,9.357469649148696e-09,3.733400866622278e-08,-2.461150966739586e-09,2.5515367333151606e-08,2.7976507977524796e-08,-8.926137437780572e-08,-6.128485703111083e-08,-7.97437088560483e-09,-4.407582596191975e-09,0.0,0.0,-2.592720352106959e-07,0.0
