,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5456394395738202e-06,4.070903383225531e-05,-3.3526063411329956e-05,5.637317259499753e-06,3.6711380654506486e-05,7.587478884224241e-05,3.916339379937559e-05,-6.099812533826909e-05,-2.1834755419768363e-05,-3.699803254970462e-05,0.00011648380399684339,0.0,0.0,-0.03001320937376126,0.0
15,O + [Pt] <=> O.[Pt],-3.670351969019773e-11,1.001570989352918e-09,-7.149984513293449e-10,3.2327332494431894e-10,6.434101358920553e-10,1.6816873850320452e-09,1.0382790635260708e-09,-1.9452734556402523e-09,-9.069958806997219e-10,-6.403149986413348e-10,-5.139587059870003e-10,0.0,0.0,-7.812368084655286e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.665987830429529e-06,1.7157448194373164e-05,-6.347105977853519e-06,7.144353045444728e-06,1.3705929920491242e-05,2.7197391646879967e-05,1.3491459870679916e-05,-4.118061828933104e-05,-2.768916396550726e-05,-1.4511992711526699e-05,1.7192392687666886e-05,0.0,0.0,-6.611800815956705e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.058943291693133e-07,6.012972795516906e-07,1.6945762120205824e-06,1.989979171272639e-06,-1.0865110623268738e-06,-7.911080907619167e-07,2.954029587554977e-07,-8.007785148949707e-06,-7.712382208726352e-06,-4.783962529566549e-07,2.37084265030662e-06,0.0,0.0,-6.2154277709179e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.576037398687843e-09,-1.3856186491657886e-09,-6.4836100293705425e-09,-3.2931938038978134e-09,-2.6633737025572996e-09,5.270349098422485e-10,3.1904155704770716e-09,8.904912315789402e-09,1.2095337004414727e-08,-5.453880431445231e-10,-6.749658226277672e-08,0.0,0.0,1.2364898293227622e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0004213092400052939,0.0013823550262790495,7.04463300065587e-05,0.0010314887443389686,0.0007731129247988817,0.001734162092055228,0.0009610417373201061,-0.0049588904213878435,-0.003997896341072234,-0.0011298627005624636,-0.013387894361472086,0.0,0.0,-0.3833138076618149,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.624140625430499e-09,4.258085703691177e-09,-7.603973959158382e-09,2.782456447498842e-10,3.663401622440743e-10,8.248578771677504e-09,7.88223422151758e-09,-8.961784745866717e-09,-1.0795483764226685e-09,-5.337678162189389e-09,1.0727617616781921e-07,0.0,0.0,-1.0866042572954114e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.4137869768258647e-07,-1.743947078626724e-07,-2.995531486560338e-06,-3.028547499008072e-06,2.7204269686091342e-06,2.6874109725738126e-06,-3.301600408110214e-08,1.1772644724041275e-05,1.1739628717530373e-05,1.7514113734940055e-07,-1.4069789927558244e-05,0.0,0.0,0.00023317451169750596,0.0
22,[OH] + [Pt] <=> O[Pt],7.500914327281578e-09,2.014599412677341e-08,-7.833466772454317e-10,1.186174346902684e-08,1.580736432218889e-08,2.845245748922872e-08,1.2645085312508085e-08,-6.0134248086389e-08,-4.748916698364e-08,-1.62095073840646e-08,3.8510191612883093e-08,0.0,0.0,-4.4990833737680926e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.717572975683413e-10,2.985259692353406e-11,-3.0177168376496345e-10,-1.0015027578729926e-10,-4.14061725828688e-11,1.6022225359314782e-10,2.0162180102777427e-10,3.0165219519724866e-10,5.032825112327076e-10,1.0277929352188359e-11,-2.4597475582865342e-11,0.0,0.0,5.066606224514734e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.003996639883773328,0.014851386510782404,0.0010904849981314944,0.011944916182004512,0.006910587092798757,0.017765650008770777,0.010854312819222727,-0.0571451047083962,-0.046296994597589444,-0.01237047419631027,0.0006028231042488003,0.0,0.0,1.2608414988026573,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.016664855917056066,0.05860811999822596,0.007672404910710214,0.04961189789287048,0.02568141853795412,0.06762846382967679,0.04193627546128961,-0.23412989369455373,-0.19229180359041623,-0.04852073910221204,0.0015978158422098431,-0.11547344110852206,0.0,1.2551147106724878,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.9793967829629487e-05,1.3060243680595518e-05,1.2393329367164943e-05,5.659605725163804e-06,2.7214449740255085e-05,2.0480725094699815e-05,-6.733722805446602e-06,-1.520004259690102e-05,-2.1933764377343293e-05,-9.859562661188117e-06,3.3691254867718333e-05,0.0,0.0,-0.008672216993745308,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.76778920703244e-06,2.750283885997306e-05,5.6650076844325944e-06,2.4400056737840737e-05,1.1878890259574338e-05,3.0613940489116e-05,1.8735048010214747e-05,-0.00011147638491245429,-9.274135778238218e-05,-2.2237603189342787e-05,-5.182965333121505e-06,0.0,0.0,-0.00027503845952007804,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.5104902869250813e-06,9.025389224393715e-06,3.1697772792531603e-06,8.684676197601055e-06,3.852116842411991e-06,9.36701581092367e-06,5.5148987402768565e-06,-3.924952127071061e-05,-3.373462468606776e-05,-7.12964768381724e-06,-9.374743042919464e-06,0.0,0.0,5.228231604199316e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.672078354390573e-07,9.198215034661066e-06,-8.269165757124614e-06,6.618407009057762e-07,8.826470130559369e-06,1.7757478114907447e-05,8.931007187304777e-06,-1.150588558319155e-05,-2.574879418968681e-06,-8.37814108327452e-06,2.5654728644992218e-05,0.0,0.0,-0.00704009571654973,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.257777219618055e-09,5.93127649161336e-08,-4.624610504126999e-08,2.0324441773053628e-08,3.183507880936723e-08,9.840562812503792e-08,6.657054029921732e-08,-1.1267365755091803e-07,-4.6103116672324524e-08,-5.807546036039903e-08,-4.350752884796142e-08,0.0,0.0,-4.360267786945618e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.002081755318679477,-0.0011139961181688893,-0.002577946234983395,-0.0016101918365001805,-0.001584233957105168,-0.0006164699416859112,0.0009677793473128328,0.005273603652357545,0.006241434036520582,0.00024001389202110343,-0.00037475203479598874,0.0,0.0,9.570504075335374e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1943023790682832e-07,2.656596617492183e-06,-3.7555467456863113e-06,-8.795199943089019e-07,3.3261676965414965e-06,6.202194643573085e-06,2.876026859583989e-06,5.33096321999352e-07,3.4091231945590428e-06,-2.512232462639835e-06,8.583834862230816e-06,0.0,0.0,-0.002281398597398593,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.622033496512675e-06,2.1169993652176705e-06,3.5855730190151607e-06,3.0805388915078027e-06,1.655910406936302e-06,1.1508763019195366e-06,-5.050341100634345e-07,-1.143607928174344e-05,-1.1941113324398371e-05,-9.842117602804909e-07,-2.0319824423477666e-05,0.0,0.0,6.200865720499692e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.681903816915706e-09,-2.322204789283944e-08,-2.6603241656023612e-09,-2.120046618502995e-08,-6.7089039647464795e-09,-2.524905010268048e-08,-1.8540147866642144e-08,1.006805849024011e-07,8.21404423613566e-08,2.0131647448294498e-08,-7.612344693108706e-08,0.0,0.0,1.3817765287944064e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.228887265891004e-07,6.361905838231104e-07,-1.0704094983966847e-06,-1.2571076498302726e-06,2.7212634730120084e-06,2.534565314397882e-06,-1.8669814418936294e-07,5.059403297995554e-06,4.872705140926587e-06,-2.3113449478163327e-07,-2.808810262092819e-05,0.0,0.0,5.87429306761126e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.093167585122962e-09,-1.1421072708504323e-10,-3.2339851630972623e-09,-1.2550194911612558e-09,-9.49291113226568e-10,1.0296751122859267e-09,1.978965139086325e-09,2.643001912917199e-09,4.621968241966464e-09,-7.192083843487327e-10,-3.1994431257321486e-08,0.0,0.0,2.8514852879637525e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.6980022701359414e-07,2.0595122993167994e-07,-6.297657628787846e-07,-5.936147598751686e-07,9.715100951660284e-07,1.007661091664385e-06,3.6151000046584665e-08,2.2640265951049972e-06,2.300177605260729e-06,-1.0898459336826732e-07,-1.2728317771449981e-05,0.0,0.0,1.595034615542979e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-4.496193112032377e-06,-1.0114788626487662e-05,-1.6578744601970386e-05,-2.219733944375134e-05,7.618755520522329e-06,2.000159325255089e-06,-5.618595767826516e-06,9.166010778574829e-05,8.604150686214344e-05,8.050971877770496e-06,-2.9085805124239525e-05,0.0,0.0,0.0032719006319669435,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.5406566757441025e-07,2.1461020656337105e-06,-8.080215470516395e-07,8.840148280153434e-07,1.719536914756703e-06,3.4115733414070364e-06,1.6920363912792433e-06,-5.119917112473763e-06,-3.427880813862376e-06,-1.8171943352990454e-06,1.337233660678961e-06,0.0,0.0,-1.6015608512148556e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.0776430791365293e-08,-4.0085547182860626e-08,-1.3968578870579334e-06,-1.426166998288226e-06,1.3790215378092281e-06,1.3497124281137268e-06,-2.9309105033663616e-08,5.558142476724427e-06,5.528833375486038e-06,6.613337752837341e-08,-9.422916027959366e-06,0.0,0.0,4.673893054657742e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.3466900738878148e-07,9.972732698725561e-08,2.0028374372996184e-07,1.653420592693856e-07,6.887831337703058e-08,3.3936642582504644e-08,-3.494167786423365e-08,-6.066184800984338e-07,-6.415601553664048e-07,-4.25585826353784e-08,-1.0120530790570248e-06,0.0,0.0,-2.4918135994572374e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.4800358378406904e-06,-2.7177906596140757e-06,-4.4275478288938474e-06,-3.665302661962558e-06,-2.529983278353266e-06,-1.7677380769300052e-06,7.622452141511858e-07,1.3443735655040501e-05,1.420598097423347e-05,1.2114681045355216e-06,3.2836318929866825e-05,0.0,0.0,-6.346315487177731e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0500099286049137e-09,3.755027630077177e-09,-2.4655796708693437e-09,2.394455832275023e-10,4.57500219726404e-09,7.280036067932174e-09,2.7050215554879806e-09,-3.934007222987761e-09,-1.228981265805251e-09,-2.986272929137032e-09,2.9058510377873165e-08,0.0,0.0,-3.106768551206479e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.248371152427523e-10,8.799425646157421e-11,7.630304541946773e-10,2.261914676863985e-10,4.862732360986395e-10,-5.055530033270895e-11,-5.368465637735814e-10,-9.763425569334957e-10,-1.5131905513576885e-09,1.6163071699251415e-10,-9.801997179316789e-09,0.0,0.0,4.939926585711453e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.671022772107921e-07,7.598245867436132e-07,1.959578030154044e-06,1.8523003393950935e-06,-2.2830276175322128e-07,-3.355804400568104e-07,-1.072776788640617e-07,-7.073537712992199e-06,-7.1808153751968686e-06,-3.999608723370493e-07,-4.135159215851021e-06,0.0,0.0,-3.3137754863464e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.587011308191712e-09,4.899462021759651e-08,-1.7016375912813634e-08,2.3391244389715792e-08,3.425904933460839e-08,7.466668323035102e-08,4.0407617307989055e-08,-1.3185645171295722e-07,-9.14488287068e-08,-4.227559012859525e-08,3.990075011798859e-08,0.0,0.0,-1.1828469886749433e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.720499891696434e-07,2.122985865377466e-06,-3.001775362789852e-06,-7.067395801472676e-07,2.6652627642131073e-06,4.960298702728577e-06,2.295035864786478e-06,4.4501501684411526e-07,2.7400509011907322e-06,-2.005501520704458e-06,3.6037581881430284e-06,0.0,0.0,-9.23920868964683e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.594910784781769e-09,1.4101988629542283e-08,-1.7201459546235802e-08,1.4954455158123464e-09,8.04541639204432e-09,2.674231568056685e-08,1.869690617791243e-08,-2.3921643218781966e-08,-5.224731920815929e-09,-1.453697994058299e-08,-5.763729074878087e-08,0.0,0.0,-9.913814090115852e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.1341436308904795e-06,8.682956157414777e-07,1.519185737494624e-06,1.2533377254623162e-06,7.480690923488647e-07,4.822210859458483e-07,-2.658480154187569e-07,-4.5925713767717235e-06,-4.858419370777475e-06,-3.801269765020877e-07,-1.0091085182482504e-05,0.0,0.0,6.814681559667573e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.442870564393457e-10,-3.160520980016541e-10,-4.2819163116353853e-10,-4.999525007394982e-10,-5.991311726655356e-11,-1.316768049357162e-10,-7.176455761966463e-11,1.5626437313960623e-09,1.490880307187535e-09,1.7548536575926406e-10,-7.504254898652262e-11,0.0,0.0,7.506154817505344e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-9.348900978256977e-06,0.000372850159893199,-0.00041516849402769093,-3.2970984191297834e-05,0.0003975588231598537,0.0007797594392370608,0.00038219909660319637,-0.0002542218042312341,0.00012797632073563095,-0.0003461854443283149,0.0011712124429808376,0.0,0.0,-0.30866887729237524,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.1935816891052216e-06,3.991308062187172e-06,3.951371031099469e-06,4.749097427156575e-06,2.433760461558109e-06,3.2314868598843487e-06,7.9772636058201e-07,-1.920658924488351e-05,-1.8408863032809897e-05,-2.5227483877241025e-06,-1.6506164496190284e-05,0.0,0.0,-0.001329434435064038,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.7805713978841217e-07,2.300759759947462e-05,-2.1927540456408094e-05,8.019949476583333e-07,2.2543194989251417e-05,4.527274051811313e-05,2.2729540398044488e-05,-2.5827853323221398e-05,-3.098318795938378e-06,-2.1089996526052338e-05,6.861908064830413e-05,0.0,0.0,-0.01792268987852498,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.2961039062007416e-10,-4.244086617435926e-10,-3.755659834592244e-10,-5.703627200112796e-10,-8.327531555872266e-11,-2.780632543326599e-10,-1.9479437810832337e-10,1.8386419516784681e-09,1.643849757357342e-09,2.3994853865618946e-10,3.873618202026038e-12,0.0,0.0,4.658759582513929e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.0687398674804121e-08,2.4216782964748235e-09,-1.4160928395171946e-08,-1.0518502406065278e-09,-7.204567190097713e-09,5.904520465757709e-09,1.310907765515366e-08,-8.377651997727453e-09,4.7314256780725565e-09,-6.143180041379096e-09,-1.6021298969464065e-07,0.0,0.0,-1.4335014242620072e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.7418327533841246e-06,3.059282678925925e-07,-3.346623003889101e-06,-2.9886198572232727e-07,-2.135420880181144e-06,9.123401742898963e-07,3.047761114515094e-06,-1.8893246374988026e-06,1.1584364144978635e-06,-1.3586608591588318e-06,-4.996747270701011e-05,0.0,0.0,-9.948465802920872e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.3088076788752677e-10,-2.1927659652542284e-10,-2.860254269715466e-10,-3.744196858748523e-10,2.4679883256818874e-11,-6.371751932462417e-11,-8.839895211418713e-11,1.0163609220958264e-09,9.279689178060493e-10,8.631405069967784e-11,-3.037268817497689e-11,0.0,0.0,4.849358368335328e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.114000886787071e-06,1.62428794898659e-05,6.805682852929753e-06,1.793456164274617e-05,3.4177829845015234e-06,1.4546661400342061e-05,1.112887802946834e-05,-8.064493166419095e-05,-6.951606260731434e-05,-1.334911397023254e-05,4.519297248998229e-05,0.0,0.0,-0.0004722573090492947,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.568772172633089e-10,3.861075253618574e-09,-2.1071569805205458e-09,1.4970432722063425e-09,2.6272263987973124e-09,6.231427749904074e-09,3.6041982617773586e-09,-9.818921220794301e-09,-6.214722613621814e-09,-3.4603938101534814e-09,1.2279616203399034e-08,0.0,0.0,-1.8621920228617383e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.629235104069408e-06,8.521683883937041e-06,3.5018721335290385e-06,9.394320952780674e-06,1.7542582340931889e-06,7.64670696180328e-06,5.892448621637472e-06,-4.2304058512634144e-05,-3.641161237428355e-05,-7.023971062566833e-06,3.600923882833433e-05,0.0,0.0,-9.94014453414698e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.944656245050714e-09,-4.766235772214525e-06,4.692169570274047e-06,-7.801109140815129e-08,-4.696850888281314e-06,-9.467031089226892e-06,-4.770180423137494e-06,5.090563997295003e-06,3.20383340663746e-07,4.391791361553099e-06,-1.5171819639107551e-05,0.0,0.0,0.0037497275726789655,0.0
62,C=O + [Pt] <=> CO[Pt],1.8137181774558625e-10,9.146675707813633e-10,-3.051103637768007e-10,4.281805572682883e-10,6.691465413277375e-10,1.4024408053404993e-09,7.332924631367345e-10,-3.2319878056848073e-09,-2.4986945625678406e-09,-8.924120497918109e-10,-7.354592377210347e-10,0.0,0.0,-2.1520790846534165e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.04064283461049598,0.1413905333021015,0.0211586525440034,0.12188672934546006,0.0601792599516692,0.16094663314594923,0.10070676860621128,-0.5725538008168939,-0.472423632642018,-0.1169281192837306,-0.006112450702235059,-0.4618937644341703,0.0,0.6903900927457005,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.181208809324179e-10,-8.799062033527414e-10,-4.750633835283033e-10,-1.0368349617674966e-09,-1.6078130775870843e-10,-7.225384641357168e-10,-5.617726165268883e-10,3.376251258537774e-09,2.8144865675882797e-09,4.877288594787464e-10,-6.9372980527193595e-12,0.0,0.0,7.027823315499664e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.7689092260365606e-06,-4.1637631493795374e-05,4.861705761745717e-05,5.2104965563296594e-06,-4.520485391671906e-05,-8.861137424071396e-05,-4.3406539942424184e-05,2.1546197739212157e-05,-2.1860351551185763e-05,3.874965930748613e-05,-0.00014986173285758228,0.0,0.0,0.03627133737843001,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0013417761838979633,0.0042501060520278525,0.0009976666699054713,0.003905986530343597,0.0016868083646758077,0.004595148267361334,0.0029082908453856417,-0.018036723319436825,-0.015128957034427605,-0.0034716087997233576,-0.0013526054445186114,0.0,0.0,-0.006513732723809613,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-0.10964760918296822,0.4940471914389601,-0.10317688304872998,0.5005570238895629,-0.11613568538721387,0.4875199040619069,0.6043574641322744,-0.36624469278522703,0.235899344209212,0.09497262852970761,0.12251488654169225,0.05773672055428154,0.0,-1.2392525299336927,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-2.1699651951207338e-10,3.563949193008759e-10,-4.345138124625495e-10,1.3889586834170402e-10,1.1040063217336004e-12,5.745135642418542e-10,5.73401369279968e-10,-5.874829094429909e-10,-1.40758638297499e-11,-1.4935886934600125e-10,-4.993622083075476e-10,0.0,0.0,6.50778022510754e-12,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.4411378564260128e-07,2.7890274098672756e-07,1.4198949093718096e-07,2.767784504721293e-07,1.4624377625619182e-07,2.8103272739825913e-07,1.347889582909084e-07,-1.2086426155292358e-06,-1.0738536514085773e-06,-2.0648621127951961e-07,-8.097526465546409e-07,0.0,0.0,1.787506863839111e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.2649436534057164e-10,-1.818063150032525e-13,-2.341930117523144e-10,-1.0786671291739393e-10,-1.8530686755119896e-11,1.0779183769174278e-10,1.2631583700600045e-10,2.7377242818335415e-10,4.000888345308537e-10,-5.899531448156119e-12,1.1391958985049304e-11,0.0,0.0,2.0904071494596178e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.0306741919722546e-07,1.549023256189672e-07,1.1031134910954732e-07,1.6214627413655359e-07,9.580406601021997e-08,1.4763900839182716e-07,5.183491851996416e-08,-6.801762738174106e-07,-6.283413532904185e-07,-1.055352997218142e-07,-7.883762957950258e-07,0.0,0.0,9.694105288843487e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.0098385427713772e-07,3.275692917089007e-07,7.213013345843159e-08,2.9871557313640476e-07,1.2991491733493027e-07,3.5650035805152626e-07,2.2658544717211905e-07,-1.3836599296000407e-06,-1.1570744866981863e-06,-2.6836547162558746e-07,-1.0524858354203507e-07,0.0,0.0,4.203864779232884e-06,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.5585546501411714e-05,0.0003531755227637695,-0.0003006543456382489,2.693456190963599e-05,0.00035270019128811437,0.0006802912391542499,0.00032758989245843434,-0.000431786664068929,-0.0001041981861027605,-0.00031564747561380865,0.0006842709071164612,0.0,0.0,-0.24583995498397235,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-1.8593604742282338e-10,4.1700732665981024e-09,-4.158669294177138e-09,1.9734107098117396e-10,3.797425615692059e-09,8.153457617828602e-09,4.356015004555895e-09,-6.366407899976133e-09,-2.0103852514840293e-09,-4.108293920656731e-09,1.5852940957990737e-08,0.0,0.0,-3.7881529344688016e-06,0.0
