,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],5.7199111227002786e-09,5.719911232014952e-09,2.0072619771104263e-08,2.007263243099347e-08,-1.245512459676092e-08,-1.2455124834793966e-08,0.0,-2.3866141236997806e-08,-2.3866141693109685e-08,-1.5474738002949788e-09,6.24842988450793e-06,0.0,0.0,3.878400289361838e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.33079494561846e-09,4.330795028385381e-09,1.5899692571874004e-08,1.5899692875737065e-08,-1.0319033862009972e-08,-1.0319034059219646e-08,0.0,-1.88405237254004e-08,-1.884052408546643e-08,-1.0774858669429648e-09,5.716655061086277e-06,0.0,0.0,0.001075500428205542,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.581479546074888e-09,4.581479633632706e-09,1.6194949286930833e-08,1.6194961872712893e-08,-1.012480705105298e-08,-1.0124807244550736e-08,0.0,-1.9251515972733408e-08,-1.9251516340654017e-08,-1.2305698597733447e-09,1.0298668340648148e-06,0.0,0.0,5.4666482681329064e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.5929842949531725e-09,5.592984401842115e-09,1.9878814201248453e-08,1.987882685743379e-08,-1.2497362010349052e-08,-1.249736224918931e-08,0.0,-2.3706276933832198e-08,-2.370627738688887e-08,-1.5118369141249678e-09,-1.0508961809305736e-06,0.0,0.0,-3.8790817957524956e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.4968974486993105e-09,5.4968975537519125e-09,1.9828923415418717e-08,1.9828936070650583e-08,-1.26519164328346e-08,-1.2651916674628585e-08,0.0,-2.3511791871863323e-08,-2.351179232120314e-08,-1.406946261059141e-09,3.9286331635342183e-08,0.0,0.0,0.00015968153158201862,0.0
15,O + [Pt] <=> O.[Pt],3.4083667091225747e-09,3.408366774260736e-09,1.2532162738575234e-08,1.2532175254356853e-08,-8.145229485240322e-09,-8.14522964090587e-09,0.0,-1.4992288746146127e-08,-1.4992289032667562e-08,-8.999623020715698e-10,-1.8084412001159433e-08,0.0,0.0,8.943752331460079e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.2446817054791836e-09,4.244681786600373e-09,1.6462044224750107e-08,1.6462044539360415e-08,-1.1226322109799543e-08,-1.122630677874157e-08,0.0,-1.9469931159529278e-08,-1.9469931531624072e-08,-9.435046416466847e-10,-0.00018118372412648427,0.0,0.0,-0.0006986349334616646,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.995506178850272e-09,3.9955062552094044e-09,1.53027832019431e-08,1.5302783494398475e-08,-1.0323060174162833e-08,-1.0323044825842391e-08,0.0,-1.8091713270375774e-08,-1.80917136161311e-08,-9.107231952712617e-10,-6.176969141047598e-06,0.0,0.0,-0.00020413702019247024,0.0
18,[H] + [Pt] <=> [Pt],4.119236513853639e-09,4.1192365925774136e-09,1.562196637900341e-08,1.5621978953835052e-08,-1.0446818749641353e-08,-1.0446818949293156e-08,0.0,-1.848704825405144e-08,-1.848704860736211e-08,-9.585299907841457e-10,1.3985259164981429e-06,0.0,0.0,-8.997460093989971e-09,0.0
19,C + [Pt] <=> C.[Pt],2.502154156846002e-09,2.5021542046653055e-09,9.357652793465667e-09,9.357652972302144e-09,-6.179036686854747e-09,-6.179021259336821e-09,0.0,-1.117006667190769e-08,-1.1170066885381669e-08,-6.312517013144886e-10,0.00308106768425357,0.0,0.0,0.4590804066890783,0.0
20,[CH3] + [Pt] <=> C[Pt],4.894337988224991e-09,4.8943380817619266e-09,1.6536008787895816e-08,1.6536021380195953e-08,-9.8476599735965e-09,-9.847660161797629e-09,0.0,-1.9733599479518984e-08,-1.973359985665281e-08,-1.4200264197688478e-09,8.350065675780243e-07,0.0,0.0,-6.175533499430688e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.393791918490781e-09,4.393792002461653e-09,1.6159519954277138e-08,1.61595325393821e-08,-1.0505285776695078e-08,-1.050528597746426e-08,0.0,-1.9092394479285496e-08,-1.9092394844165095e-08,-1.0684083116134449e-09,-2.151910767492463e-05,0.0,0.0,5.536918615579434e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.226098028464549e-09,3.2260980901193272e-09,1.2289706286769805e-08,1.2289718797917777e-08,-8.251250523396772e-09,-8.25123513548145e-09,0.0,-1.4556172052479235e-08,-1.4556172330665933e-08,-7.474144835257633e-10,-6.150873159002526e-05,0.0,0.0,9.476874026751771e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.2348399191246e-09,5.234840019168954e-09,1.946421980679919e-08,1.946423245506111e-08,-1.2784007453540663e-08,-1.2784007697859074e-08,0.0,-2.3016716477466258e-08,-2.3016716917344566e-08,-1.251954485309233e-09,2.0909597428724004e-10,0.0,0.0,-6.624731425089121e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.5671018318402935e-08,1.5671018617895743e-08,5.6282269358778954e-08,5.628227043440369e-08,-3.5755532935835646e-08,-3.575553361916871e-08,0.0,-6.683960597211718e-08,-6.683960724950585e-08,-4.07307912568455e-09,0.00014350249038259694,0.0,0.0,0.026056464800927104,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.540767953064765e-09,8.540768116289551e-09,3.129672074498218e-08,3.129672134310175e-08,-2.0275388718126986e-08,-2.0275389105615085e-08,0.0,-3.709625229442303e-08,-3.709625300337892e-08,-2.1281505504878563e-09,-0.003114399896589303,0.0,0.0,-0.03370747968916206,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.332688147329344e-09,4.3326882301324465e-09,1.5677651567124396e-08,1.5677664143020248e-08,-1.0033600976146251e-08,-1.0033601167900945e-08,0.0,-1.8648485566030996e-08,-1.8648485922426938e-08,-1.1254298233193442e-09,-3.2401123852682126e-09,0.0,0.0,3.233957189396421e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.271419749932178e-09,4.271419831564366e-09,1.563985291319483e-08,1.5639865488368304e-08,-1.012458941255823e-08,-1.0124589606051828e-08,0.0,-1.860237310394806e-08,-1.8602373459462732e-08,-1.0891570095094905e-09,1.4728001385936767e-08,0.0,0.0,-1.7003129556404563e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.3950319840285207e-09,3.3950320489118388e-09,1.209571657277338e-08,1.2095729080213966e-08,-7.622741641774299e-09,-7.622741787454448e-09,0.0,-1.441503820611674e-08,-1.4415038481606194e-08,-9.135536967270324e-10,-3.372236510135768e-08,0.0,0.0,8.941818818835586e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.543925676705912e-09,5.543925782657283e-09,1.9844293313021776e-08,1.98442936922711e-08,-1.256482994372134e-08,-1.2564830183850993e-08,0.0,-2.354197033725683e-08,-2.3541970787173397e-08,-1.4403885734132242e-09,-3.6097664581514114e-08,0.0,0.0,7.729851158017047e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6650571858696803e-10,-1.665057217691011e-10,-1.938301224078942e-10,-1.938178498359555e-10,-1.3190447342485001e-10,-1.3190447594570987e-10,0.0,2.2930972932209702e-10,2.2930973370449344e-10,8.431652354150266e-11,7.612518638777866e-11,0.0,0.0,5.856766815721004e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.494647556811013e-09,5.494647661820618e-09,1.9762103644928744e-08,1.9762116298883598e-08,-1.257241619982403e-08,-1.2572400894491601e-08,0.0,-2.344528855478477e-08,-2.344528900285363e-08,-1.4145150468902106e-09,-3.136265812513195e-09,0.0,0.0,9.744691317576012e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.3438773625891475e-09,5.343877464717344e-09,1.952772498275815e-08,1.952772535595746e-08,-1.2617327457776226e-08,-1.2617327698909174e-08,0.0,-2.3152155449326406e-08,-2.3152155891793124e-08,-1.3409718857178085e-09,7.061037845018332e-06,0.0,0.0,6.191714497163365e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.339295265694689e-09,5.339295367735316e-09,1.9603359119445402e-08,1.9603371770366453e-08,-1.272347286078682e-08,-1.2723473103948338e-08,0.0,-2.3231650654016446e-08,-2.3231651098002417e-08,-1.3276922202975629e-09,-9.082678231522769e-08,0.0,0.0,2.1070913857779876e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.454058839620594e-09,4.454058924743244e-09,1.592574282963254e-08,1.592575541026973e-08,-1.007268263156052e-08,-1.0072682824062113e-08,0.0,-1.8919130471408488e-08,-1.891913083297679e-08,-1.1703811790376402e-09,4.848821803545106e-10,0.0,0.0,1.9802241133249246e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.06023709596752e-09,3.0602371544524875e-09,1.1626247224421826e-08,1.1626259722890264e-08,-7.786996522882957e-09,-7.786996671702223e-09,0.0,-1.376187542591797e-08,-1.3761875688924663e-08,-7.093959859986941e-10,1.6638309432213915e-06,0.0,0.0,1.8303938133215145e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.913604626575063e-09,3.913604701368955e-09,1.5216922927313878e-08,1.5216935494404627e-08,-1.0399933199629644e-08,-1.0399933398385407e-08,0.0,-1.799460910590738e-08,-1.799460944980692e-08,-8.641757858686546e-10,5.130926946316776e-09,0.0,0.0,3.622193818975876e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.110154633182585e-09,4.110154711732794e-09,1.54278907310747e-08,1.542790330219731e-08,-1.0221640635609656e-08,-1.0221640830958024e-08,0.0,-1.8291208656715002e-08,-1.8291209006282932e-08,-9.840169730554902e-10,-9.186090783951416e-06,0.0,0.0,4.748462948924919e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.466825722972802e-09,5.466825827450696e-09,2.005670971735541e-08,2.0056722376940557e-08,-1.300854819769488e-08,-1.3008532900697481e-08,0.0,-2.3781023982287546e-08,-2.378102443677273e-08,-1.364077256632095e-09,-0.00010997110365979682,0.0,0.0,2.3677246247755728e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.240382335727478e-09,5.240382435877755e-09,1.9496666004374973e-08,1.9496678653256984e-08,-1.2812518096352822e-08,-1.2812502795609043e-08,0.0,-2.3099474218955594e-08,-2.3099474660415508e-08,-1.2689250248744482e-09,-1.2436354323783002e-06,0.0,0.0,-2.651102371389387e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.498357015884689e-09,4.498357101853932e-09,1.6116098765920895e-08,1.611609907391975e-08,-1.0213339281595646e-08,-1.0213339476785364e-08,0.0,-1.917092840081146e-08,-1.9170928767191936e-08,-1.186354185050161e-09,3.636895180396316e-07,0.0,0.0,2.6719075693264586e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.098652865617733e-09,5.098652963059383e-09,1.9237256015357228e-08,1.9237268659281584e-08,-1.2805242752385488e-08,-1.2805242997109733e-08,0.0,-2.2761262759060498e-08,-2.2761263194056766e-08,-1.1989355769835202e-09,-1.0609358168133666e-10,0.0,0.0,-2.315557601609919e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.220193552914485e-09,4.220193633567675e-09,1.5666394221994997e-08,1.566640679767571e-08,-1.0274262514518685e-08,-1.0274262710872723e-08,0.0,-1.8590153155847116e-08,-1.859015351112825e-08,-1.0393676160606262e-09,1.6558876176938864e-06,0.0,0.0,4.1257340101399546e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.359865195077616e-09,4.359865278400107e-09,1.570259696003926e-08,1.570259726013558e-08,-1.0003582409477614e-08,-1.0003582600658615e-08,0.0,-1.862708973318203e-08,-1.862709008916907e-08,-1.1215643808026531e-09,1.5311069166281645e-09,0.0,0.0,1.495980131011331e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.3168619597631713e-09,3.3168620231525623e-09,1.1859250943675854e-08,1.1859263446597284e-08,-7.500490990152258e-09,-7.500491133496044e-09,0.0,-1.4100873390220041e-08,-1.4100873659705411e-08,-8.73939145515652e-10,-7.535549272240973e-11,0.0,0.0,2.8124423145671296e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.6869142999761463e-09,3.6869143704377012e-09,1.2470535832850512e-08,1.2470548347454364e-08,-7.435914539638783e-09,-7.4358991361413685e-09,0.0,-1.4901330967969266e-08,-1.4901331252752383e-08,-1.0729346201087962e-09,-8.790483894527787e-07,0.0,0.0,-1.5938428215535397e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.2930460309943673e-09,3.293046093928606e-09,1.2010138652493096e-08,1.2010138882021904e-08,-7.745536389633213e-09,-7.745536537660125e-09,0.0,-1.4205798904068897e-08,-1.4205799175559525e-08,-8.18351588291751e-10,-1.5012874943020974e-08,0.0,0.0,-1.3557199372651863e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.401479844927909e-09,3.4014799099344537e-09,1.2055965990953332e-08,1.2055978497634232e-08,-7.557807642305165e-09,-7.55779224113728e-09,0.0,-1.4365896245577312e-08,-1.4365896520127602e-08,-9.23815823150377e-10,-0.0002112689891103,0.0,0.0,-0.0013542793873268753,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.2073443564444136e-09,3.2073444177407858e-09,1.2230608293909485e-08,1.223062080392802e-08,-8.2189312069265e-09,-8.218931364000579e-09,0.0,-1.4473079318372112e-08,-1.4473079594970804e-08,-7.336983971762139e-10,4.0120903028053337e-10,0.0,0.0,1.2150692923979937e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.402132981101053e-09,4.402133065231334e-09,1.5707004143137902e-08,1.570701671959472e-08,-9.913355707797256e-09,-9.913340351646848e-09,0.0,-1.8662220263360185e-08,-1.866222062001861e-08,-1.1554680524248574e-09,1.1046670797085585e-07,0.0,0.0,1.8469553001980396e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.691463590394878e-09,4.69146368005463e-09,1.6067570646731685e-08,1.6067583230079382e-08,-9.714247576315173e-09,-9.714247761966624e-09,0.0,-1.908198057834131e-08,-1.9081980943021883e-08,-1.3028037581578352e-09,1.3065674113777156e-09,0.0,0.0,2.4961835412016457e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.2695593546970213e-09,3.2695594171824e-09,1.1966471938616036e-08,1.196647216731032e-08,-7.743468823933095e-09,-7.743468971920493e-09,0.0,-1.4185844995966048e-08,-1.418584526707533e-08,-8.175410922801867e-10,-2.7723372673472242e-08,0.0,0.0,-1.4526983588558146e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.7997602157986456e-09,4.799760307528081e-09,1.6330282954004403e-08,1.6330283266096587e-08,-9.801489521496111e-09,-9.801489708814865e-09,0.0,-1.943854380773246e-08,-1.9438544179227404e-08,-1.3632418222817132e-09,-7.372599242574479e-05,0.0,0.0,-0.00013306201472119226,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.5487272752480095e-09,5.5487273812911454e-09,1.9824933625705464e-08,1.9824934004584803e-08,-1.2529401505897505e-08,-1.2529401745350078e-08,0.0,-2.353985842727514e-08,-2.353985887715135e-08,-1.454204413118043e-09,-9.51229640670379e-09,0.0,0.0,2.822825478059833e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.601736923152767e-09,5.601737030208983e-09,1.9907012807314128e-08,1.99070131877621e-08,-1.2513234074858985e-08,-1.2513234314002577e-08,0.0,-2.364203117569959e-08,-2.3642031627528446e-08,-1.4789432452248667e-09,-2.535072987790273e-09,0.0,0.0,-1.2337193875766873e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.308433215265262e-09,4.308433297604823e-09,1.555594456645609e-08,1.555595714002597e-08,-9.934435550574405e-09,-9.934435740433923e-09,0.0,-1.845541329901539e-08,-1.8455413651721478e-08,-1.0985338249048187e-09,2.0768073109607782e-10,0.0,0.0,1.2188112538639429e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.375655594854629e-09,4.375655678478894e-09,1.583426002057664e-08,1.5834272599465478e-08,-1.0134523055282859e-08,-1.0134523248966301e-08,0.0,-1.8793653888703337e-08,-1.8793654247873626e-08,-1.1198311662548464e-09,1.0476767261301307e-06,0.0,0.0,2.393497041027429e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.1649393818912026e-09,3.164939442377163e-09,1.1544094385156918e-08,1.1544106882055313e-08,-7.445677180688967e-09,-7.445677322985193e-09,0.0,-1.3804798175683736e-08,-1.3804798439510737e-08,-8.387636186137621e-10,6.419493457456025e-11,0.0,0.0,7.535341728637926e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.523723175039942e-09,4.523723261493964e-09,1.5939283562105522e-08,1.5939296143001492e-08,-9.931948253491554e-09,-9.931948443303538e-09,0.0,-1.90267796208889e-08,-1.9026779984514512e-08,-1.2471787934257081e-09,-8.814897584440173e-07,0.0,0.0,-1.1242248330389675e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.018883104323798e-09,4.0188831811296936e-09,1.543272758383477e-08,1.5432727878773544e-08,-1.0434615448328623e-08,-1.0434615647747208e-08,0.0,-1.8229351541596165e-08,-1.8229351889981928e-08,-8.986156317754322e-10,-1.077767279257031e-08,0.0,0.0,-1.6399414829202055e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.60917254146653e-09,5.609172648664851e-09,2.0084540035139863e-08,2.0084552695256882e-08,-1.2721156565378416e-08,-1.2721156808495667e-08,0.0,-2.387563754946719e-08,-2.3875638005760557e-08,-1.4735565640403164e-09,-0.00011020002061155285,0.0,0.0,-0.0005307993157924522,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.496197787197462e-09,5.496197892236693e-09,1.9748268281830786e-08,1.9748280935521228e-08,-1.2551382993867186e-08,-1.2551383233739851e-08,0.0,-2.344844913730909e-08,-2.3448449585438353e-08,-1.4261612511179188e-09,5.354102343347154e-06,0.0,0.0,0.00027968860676548686,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],5.247721922070399e-09,5.247722022360944e-09,1.9444062161540226e-08,1.944407480941691e-08,-1.2729286917717979e-08,-1.2729287160990612e-08,0.0,-2.3070897892168887e-08,-2.307089833308267e-08,-1.298900908132918e-09,9.889862806322842e-05,0.0,0.0,0.017823980088404915,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],5.3305426374950935e-09,5.3305427393684475e-09,1.9502472682942264e-08,1.950247305565897e-08,-1.2615555258604697e-08,-1.2615555499703774e-08,0.0,-2.3118029897001603e-08,-2.311803033881614e-08,-1.3329292714492092e-09,1.7431120884065442e-05,0.0,0.0,-2.748451422984256e-06,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.482607772666609e-09,4.482607858334864e-09,1.5835610410941126e-08,1.583562298985577e-08,-9.893845971303658e-09,-9.893846160387458e-09,0.0,-1.8898943524962828e-08,-1.8898943886145337e-08,-1.2285124468209121e-09,-1.1392260769953444e-08,0.0,0.0,4.715601262275507e-11,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.140756025405441e-09,5.1407561236517344e-09,1.935124123839588e-08,1.9351241608222364e-08,-1.2854149231277013e-08,-1.285414947693592e-08,0.0,-2.295767038735753e-08,-2.2957670826107396e-08,-1.235919133449669e-09,1.6769390373876617e-10,0.0,0.0,1.3569586326653507e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],5.149632123281833e-09,5.14963222169776e-09,1.934418237967243e-08,1.9344195025640287e-08,-1.2825110037834748e-08,-1.282511028293868e-08,0.0,-2.295150943616957e-08,-2.295150987480169e-08,-1.2433258200784255e-09,1.8310019146010232e-10,0.0,0.0,1.4916427067057203e-10,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],5.346772040567384e-09,5.346772142750902e-09,1.9516700886873528e-08,1.951671353613843e-08,-1.2596791711235952e-08,-1.2596791951976435e-08,0.0,-2.3157690109968072e-08,-2.3157690552540564e-08,-1.351084382108249e-09,-1.1214933280983607e-08,0.0,0.0,7.142236734209754e-11,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],5.324588655302893e-09,5.324588757062458e-09,1.9570495528484232e-08,1.9570508178777215e-08,-1.2715187052379578e-08,-1.2715187295382744e-08,0.0,-2.3178823774681383e-08,-2.3178824217657764e-08,-1.3108962491040692e-09,3.4656450436352666e-09,0.0,0.0,2.464668794812889e-09,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],3.151769283032878e-09,3.1517693432671406e-09,1.1661246887414093e-08,1.1661247110275144e-08,-7.623876471068349e-09,-7.623876616770187e-09,0.0,-1.3817935712259481e-08,-1.3817935976337557e-08,-7.708565220140841e-10,-3.488723439182377e-09,0.0,0.0,4.848751065768003e-08,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],4.422656385155276e-09,4.4226564696777845e-09,1.588960147296848e-08,1.5889614052914964e-08,-1.009806860741235e-08,-1.0098068800399102e-08,0.0,-1.9057817415171507e-08,-1.9057817779390295e-08,-1.219409953152575e-09,6.407245024213074e-07,0.0,0.0,-7.193903336376172e-07,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],3.0075567005342202e-09,3.0075567580124e-09,1.1667716484887585e-08,1.1667728984148553e-08,-7.958899842521376e-09,-7.958899994625932e-09,0.0,-1.3722244342744354e-08,-1.3722244604993647e-08,-6.409277767756254e-10,2.388905677853922e-10,0.0,0.0,3.6275131764321255e-11,0.0
72,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],5.403430903364136e-09,5.403431006630475e-09,1.9847399210860094e-08,1.9847411866445054e-08,-1.2887152554445068e-08,-1.288715280073471e-08,0.0,-2.3262906921745436e-08,-2.3262907366328754e-08,-1.2420539647987402e-09,-2.75972422276634e-11,0.0,0.0,-3.784473200156759e-09,0.0
73,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],4.262914061086177e-09,4.262914142555809e-09,1.570677089389313e-08,1.5706783470345487e-08,-1.0228589521834865e-08,-1.0228589717316035e-08,0.0,-1.862800732165683e-08,-1.8628007677661406e-08,-1.0552283995484688e-09,-2.464497044441525e-09,0.0,0.0,-4.9124689069534806e-09,0.0
74,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],1.9032987866755868e-09,1.903298823050013e-09,7.896628629300215e-09,7.896641056490966e-09,-5.68614767867463e-09,-5.6861322417369764e-09,0.0,-9.297589022556947e-09,-9.29758920024553e-09,-3.503462528757173e-10,2.548555041348187e-10,0.0,0.0,1.871146600060851e-10,0.0
75,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],4.293589416343692e-09,4.293589498399569e-09,1.570837908605447e-08,1.570837938626129e-08,-1.0161121588462579e-08,-1.0161121782654352e-08,0.0,-1.8640518567686282e-08,-1.8640518923929963e-08,-1.0815009394925601e-09,6.121547522474504e-11,0.0,0.0,5.793737322943491e-11,0.0
