,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.045936682001725e-09,-4.045936759324648e-09,-5.253227212869195e-09,-5.253215036988684e-09,-2.517144648304153e-09,-2.517144696409943e-09,0.0,6.7343857276835834e-09,6.734385856386138e-09,2.262306344222649e-09,-1.0486852234712039e-06,0.0,0.0,-3.8784173322069136e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.017022708795175e-09,-3.017022766454262e-09,-3.858114375211206e-09,-3.858102172668338e-09,-1.9519530229435175e-09,-1.9519530602477874e-09,0.0,4.759749894054957e-09,4.759749985019745e-09,1.6088470521720067e-09,4.073422473555526e-08,0.0,0.0,0.00015968154287764798,0.0
15,O + [Pt] <=> O.[Pt],-2.484045270674182e-09,-2.484045318147402e-09,-3.4038553330189143e-09,-3.403843121794587e-09,-1.3192934641982475e-09,-1.3192934894115999e-09,0.0,4.393996214880462e-09,4.393996298855239e-09,1.4045023038965054e-09,-1.6694668016406398e-08,0.0,0.0,8.860503640872367e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.4843470854396557e-09,-2.4843471329186438e-09,-2.867762634764849e-09,-2.867762689571389e-09,-1.9988230273570367e-09,-1.998823065557051e-09,0.0,4.246089691623972e-09,4.246089772772069e-09,1.6820660149419448e-09,-0.00018118225792364707,0.0,0.0,-0.0006986354008920538,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.438899506648771e-09,-4.438899591481706e-09,-5.46102773734529e-09,-5.461015565436107e-09,-3.1445808831744836e-09,-3.144580943271367e-09,0.0,7.906757936101573e-09,7.90675808720963e-09,2.8240923027779606e-09,-6.174537269134948e-06,0.0,0.0,-0.0002041369768680906,0.0
18,[H] + [Pt] <=> [Pt],-3.1825269510986928e-09,-3.1825270119207732e-09,-4.107961145113579e-09,-4.107948947345597e-09,-2.010637688502733e-09,-2.0106377269285403e-09,0.0,5.407407143650857e-09,5.407407246993187e-09,1.8469209036989868e-09,1.4001735947736042e-06,0.0,0.0,-8.946671592182722e-09,0.0
19,C + [Pt] <=> C.[Pt],-2.004941768190284e-09,-2.004941806507235e-09,-3.87166738395591e-09,-3.871667457948329e-09,3.5890142351406853e-10,3.5890143037312477e-10,0.0,4.614581571327488e-09,4.614581659517927e-09,8.980545191785553e-10,0.003081068225349291,0.0,0.0,0.45908040574821385,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.823159209641935e-09,-5.823159320929809e-09,-7.387948852920478e-09,-7.3879489941134444e-09,-3.841676981984111e-09,-3.841677055403375e-09,0.0,1.0932513215360373e-08,1.0932513424294409e-08,3.812585707680351e-09,8.388706408302663e-07,0.0,0.0,-6.17170694575387e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.060533541568283e-09,-4.06053361917017e-09,-5.265343897317586e-09,-5.265343997944911e-09,-2.5348821856294683e-09,-2.534882234074245e-09,0.0,6.594868584771331e-09,6.594868710807538e-09,2.2167190608631648e-09,-2.1517103442458566e-05,0.0,0.0,5.536913846903505e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.5126544479963658e-09,-1.512654476905089e-09,-1.8480705945903732e-09,-1.8480583536330482e-09,-1.0879281986306172e-09,-1.0879282194222891e-09,0.0,2.407723029003491e-09,2.407723075018097e-09,9.219953244439301e-10,-6.150789319551017e-05,0.0,0.0,9.479803571234031e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.243350976327622e-09,-4.24335105742338e-09,-5.10359168425579e-09,-5.103579505515556e-09,-3.154048157697811e-09,-3.1540482179756262e-09,0.0,6.8955754364851175e-09,6.89557556826821e-09,2.534633004116288e-09,2.4735843954792576e-09,0.0,0.0,1.75603484219965e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.883346798766923e-09,7.883346949427565e-09,3.35358643790314e-08,3.3535877296220095e-08,-2.4600782804097624e-08,-2.460078327424943e-08,0.0,-3.921024507119032e-08,-3.9210245820547266e-08,-1.2599846304456228e-09,0.00014350373423359546,0.0,0.0,0.026056464246645657,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.5836220744416657e-09,1.583622104706669e-09,1.1245670387298504e-08,1.1245682878493638e-08,-1.0651585483936416e-08,-1.065158568750157e-08,0.0,-1.3014434076099519e-08,-1.3014434324821671e-08,3.784891682422852e-10,-0.0031143985962676967,0.0,0.0,-0.03370748009213661,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.3605153496104497e-09,-3.360515413834112e-09,-4.5154598518814335e-09,-4.515459938177534e-09,-1.898009767449351e-09,-1.898009803722698e-09,0.0,5.156031596148762e-09,5.15603169468699e-09,1.6401446673887207e-09,-1.6477651646012409e-09,0.0,0.0,3.235150437216588e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.8998637043793894e-09,-2.8998637597994204e-09,-3.837932177406592e-09,-3.8379199744780175e-09,-1.711991036831716e-09,-1.7119910695500113e-09,0.0,4.986670980449454e-09,4.986671075750988e-09,1.6503693863041412e-09,1.621991599783727e-08,0.0,0.0,-1.699718819738345e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.805724935257478e-09,-2.8057249888783995e-09,-3.654991111905159e-09,-3.6549911817566226e-09,-1.730319307214316e-09,-1.7303193402828875e-09,0.0,4.728449931624804e-09,4.72845002199141e-09,1.5967270195064107e-09,-3.2190836094925594e-08,0.0,0.0,8.941881018997456e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.0018770951095745e-09,-3.00187715247921e-09,-4.035887128501117e-09,-4.03587492935571e-09,-1.6924968459413169e-09,-1.6924968782870538e-09,0.0,4.921026992235076e-09,4.9210270862820725e-09,1.6006797462090795e-09,-3.44286831837627e-08,0.0,0.0,7.730017854442646e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.6237252628096615e-09,-3.6237253320635947e-09,-5.02664398605669e-09,-5.026631805845889e-09,-1.847191178916086e-09,-1.8471912142182256e-09,0.0,5.622953045932767e-09,5.62295315339445e-09,1.6958195088001263e-09,1.741282944944352e-09,0.0,0.0,5.017479359265081e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.3598622135346394e-09,-2.3598622586345654e-09,-3.592566248257676e-09,-3.592554040639851e-09,-7.988731863370931e-10,-7.988732016045614e-10,0.0,4.230184824721354e-09,4.230184905565489e-09,1.167849937682157e-09,-2.007621781992156e-09,0.0,0.0,1.305042234667691e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.399608711725257e-09,-4.399608795807296e-09,-5.815333340045388e-09,-5.8153334511837e-09,-2.6068894361911334e-09,-2.606889486012059e-09,0.0,6.934201541820047e-09,6.934201674341333e-09,2.238826898225409e-09,7.0631166138660795e-06,0.0,0.0,6.191717637030441e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.975010212115354e-09,-3.975010288082783e-09,-4.889567087829003e-09,-4.889567181274761e-09,-2.816910583662657e-09,-2.8168950918902826e-09,0.0,6.506911175224709e-09,6.506911299579939e-09,2.327170963488524e-09,-8.870825015970134e-08,0.0,0.0,2.1071235142336617e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.526617852577873e-09,-4.526617939087217e-09,-5.628328827175751e-09,-5.6283166584639015e-09,-3.131507027880364e-09,-3.131491542120322e-09,0.0,7.436064178141948e-09,7.436064320254457e-09,2.6251217665177594e-09,3.0181426637323534e-09,0.0,0.0,1.9905393874202305e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.236601300663387e-09,-4.2366013816301505e-09,-5.1032111196986476e-09,-5.1031989409511396e-09,-3.1392331944453787e-09,-3.1392332544400614e-09,0.0,7.012181997311456e-09,7.0121821313230455e-09,2.565194938337868e-09,1.6661375413487145e-06,0.0,0.0,1.830395481945328e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.5304370625722676e-09,-3.5304371300433466e-09,-4.771592075114684e-09,-4.771579890029521e-09,-1.9587619987090637e-09,-1.9587620361434614e-09,0.0,6.065114171784125e-09,6.0651142876960615e-09,1.957509967187846e-09,6.79111893933278e-09,0.0,0.0,3.643519350257732e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.379858932306733e-09,-3.379858996900075e-09,-4.454422207426118e-09,-4.45441001627944e-09,-2.0191411354062804e-09,-2.0191411739945993e-09,0.0,5.503768498438148e-09,5.503768603622064e-09,1.8108351274291979e-09,-9.184499827222316e-06,0.0,0.0,4.7489816982395884e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-4.005040781280009e-09,-4.00504085782136e-09,-5.020272598793555e-09,-5.02027269473726e-09,-2.7194551748174327e-09,-2.7194552267896307e-09,0.0,6.85473546689268e-09,6.85473559789527e-09,2.4353036006038005e-09,-0.00010996880559131043,0.0,0.0,2.3676112745273646e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.913645782753315e-09,-3.913645857547993e-09,-5.299128208971052e-09,-5.2991160339677655e-09,-2.159207052409865e-09,-2.1591915480679513e-09,0.0,6.8137935430252265e-09,6.813793673245364e-09,2.190521335934752e-09,-1.2417170329998774e-06,0.0,0.0,-2.651367858248991e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.7436471255406825e-09,-2.7436471779752194e-09,-3.637374655792251e-09,-3.6373747253070417e-09,-1.611923966049022e-09,-1.61192399685491e-09,0.0,4.574615495520909e-09,4.574615582947547e-09,1.5318000543934905e-09,3.65286110992957e-07,0.0,0.0,2.671931661522089e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.3966013018046014e-09,-2.3966013476066573e-09,-3.0582536100289567e-09,-3.058241392199747e-09,-1.5587424452866174e-09,-1.5587424750761402e-09,0.0,3.7933398860672994e-09,3.793339958562781e-09,1.3134898363798539e-09,9.014974983639592e-10,0.0,0.0,-2.3109431792714293e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.3757295575609306e-09,-3.375729622075355e-09,-4.113338154017728e-09,-4.113338232628778e-09,-2.441701818646173e-09,-2.4417018653101566e-09,0.0,5.6024602366543935e-09,5.602460343724433e-09,2.0412030322613852e-09,1.6578817326074142e-06,0.0,0.0,4.125676910397598e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.387618434224156e-09,-4.3876185180770464e-09,-5.626536490874368e-09,-5.6265243221282645e-09,-2.8187605108683646e-09,-2.8187605647384126e-09,0.0,7.1791394050996536e-09,7.179139542302009e-09,2.450540925621659e-09,3.8716956953918e-09,0.0,0.0,1.4971773596406885e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.964556446147575e-09,-3.96455652191522e-09,-5.8517938798748914e-09,-5.851781715433739e-09,-1.5747544202603903e-09,-1.574738904748854e-09,0.0,6.380662652961069e-09,6.380662774903532e-09,1.7527412671524367e-09,1.6075672922063128e-09,0.0,0.0,8.051685968158836e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-5.6146875198173125e-09,-5.614687627121031e-09,-7.177680796960972e-09,-7.177668657859182e-09,-3.635448962564626e-09,-3.6354490320426145e-09,0.0,9.269872028179534e-09,9.269872205338412e-09,3.1586525871921646e-09,-8.758174389123744e-07,0.0,0.0,-1.59382754187836e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.879664183931547e-09,-3.879664258076794e-09,-5.397657600442968e-09,-5.397645427322702e-09,-1.9574095309200167e-09,-1.9573940227214996e-09,0.0,6.942867655196474e-09,6.9428677878833796e-09,2.1586252005864034e-09,-1.2973559162321109e-08,0.0,0.0,-1.3559572930663055e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-4.285879420553493e-09,-4.285879502462023e-09,-5.588516863988183e-09,-5.588504694515476e-09,-2.636348361021521e-09,-2.636348411405444e-09,0.0,7.06996094145311e-09,7.069961076568928e-09,2.3494409000530864e-09,-0.00021126679986741803,0.0,0.0,-0.001354278836549314,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.3098927821286877e-09,-3.3098928453848886e-09,-4.465802315312296e-09,-4.465790124383107e-09,-1.846165168869223e-09,-1.8461652041517543e-09,0.0,5.881640171443209e-09,5.881640283848726e-09,1.9097530483511868e-09,2.049930104759888e-09,0.0,0.0,1.1907598122368268e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.757703580974131e-09,-3.757703652788558e-09,-5.3099067793314235e-09,-5.309894604534129e-09,-1.7921286397344327e-09,-1.7921286739842583e-09,0.0,6.758024554591046e-09,6.758024683745368e-09,2.0629243253719495e-09,1.1246972400619845e-07,0.0,0.0,1.8469721854683549e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.7073142339929614e-09,-3.707314304844385e-09,-5.071231420622602e-09,-5.071231517540193e-09,-1.9801838448390234e-09,-1.9801838826828197e-09,0.0,6.768627799192791e-09,6.768627928549755e-09,2.1522659241877885e-09,3.481163061111488e-09,0.0,0.0,2.4101482835615595e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-2.4164387632080234e-09,-2.416438809389198e-09,-3.1504852718939592e-09,-3.1504853321036837e-09,-1.4869061963994294e-09,-1.4869062248160712e-09,0.0,3.961040103573477e-09,3.961040179273919e-09,1.337742370880455e-09,-2.6418381892889244e-08,0.0,0.0,-1.4522408808459448e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.9595079082523755e-09,-3.959507983923536e-09,-4.7383970247109884e-09,-4.7383848389914265e-09,-2.973190568528033e-09,-2.9731906253494325e-09,0.0,6.031760558957206e-09,6.031760674231713e-09,2.2126167041275874e-09,-7.37236621787927e-05,0.0,0.0,-0.000133061433655683,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.199862212393425e-09,-4.1998622926580585e-09,-5.577333176518594e-09,-5.577333283108425e-09,-2.4555529542788254e-09,-2.455553001207521e-09,0.0,7.156665769906668e-09,7.156665906679524e-09,2.32657244335689e-09,-7.35172904483314e-09,0.0,0.0,2.8228207176758857e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.373306689451205e-09,-2.3733067348080717e-09,-3.134759362290729e-09,-3.1347594221999116e-09,-1.4090848889055399e-09,-1.409084915834919e-09,0.0,4.341883015450455e-09,4.341883098429283e-09,1.445064511984143e-09,-1.2006724603297944e-09,0.0,0.0,-7.112380658687163e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.668956321071821e-09,-3.668956391190177e-09,-4.821016362439122e-09,-4.821004178298519e-09,-2.210103368976983e-09,-2.21010341121483e-09,0.0,6.169165791886968e-09,6.169165909787461e-09,2.08101709018448e-09,2.1977485317538376e-09,0.0,0.0,1.2375343305612154e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.6837178068740912e-09,-3.6837178772745576e-09,-4.6687537107538265e-09,-4.668741523703293e-09,-2.4363696755238392e-09,-2.4363697220859186e-09,0.0,5.991328406464836e-09,5.991328520966634e-09,2.0543704751573413e-09,1.0496286568599168e-06,0.0,0.0,2.3935019241556594e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.175579842625751e-09,-4.175579922426317e-09,-5.2386429969373945e-09,-5.2386308207781595e-09,-2.8294247971130328e-09,-2.829424851186888e-09,0.0,7.670675529851996e-09,7.670675676448223e-09,2.716458432439046e-09,2.7049518284083113e-09,0.0,0.0,-1.6881122703775325e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.363999938266376e-09,-3.364000002556633e-09,-4.555480511761629e-09,-4.555468322546303e-09,-1.8552127120097432e-09,-1.8552127474651843e-09,0.0,6.40698142081183e-09,6.406981543257278e-09,2.100942822900141e-09,-8.794259986895195e-07,0.0,0.0,-1.1243751401344312e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.210033251315748e-09,-3.2100333126635083e-09,-4.444908093497543e-09,-4.444908178445311e-09,-1.6463108482257064e-09,-1.646310879688771e-09,0.0,5.763081914495121e-09,5.763082024634841e-09,1.805348692889216e-09,-9.343385890475735e-09,0.0,0.0,-1.637483498569797e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.5379549940031636e-09,-3.5379550616179193e-09,-4.443434940373119e-09,-4.443435025292733e-09,-2.3913651439227986e-09,-2.3913651896247847e-09,0.0,5.659132248667294e-09,5.6591323568204065e-09,1.9892440033338767e-09,-0.00011019805608112819,0.0,0.0,-0.0005307992270538295,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.1901379333815287e-09,-1.1901379561265568e-09,-2.0296980985558613e-09,-2.0296858610696657e-09,-1.2699206170946533e-10,-1.2699206413644284e-10,0.0,2.6402370356274807e-09,2.6402370860857206e-09,7.029868329433866e-10,5.354854284445583e-06,0.0,0.0,0.00027968790793442055,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-2.327856129541428e-09,-2.327856174029677e-09,-3.316030854251148e-09,-3.3160186413483847e-09,-1.0765332688677284e-09,-1.076533289441629e-09,0.0,4.101503964753742e-09,4.101504043138625e-09,1.236791975344791e-09,9.889970857740753e-05,0.0,0.0,0.017823979659846556,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-3.153827110672718e-09,-3.1538271709463083e-09,-4.365885704648212e-09,-4.3658735118094916e-09,-1.618997217129669e-09,-1.6189972480707359e-09,0.0,5.623084130000646e-09,5.6230842374648335e-09,1.7708963778120125e-09,1.743271757647757e-05,0.0,0.0,-2.7483955423642864e-06,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.750726053676344e-09,-2.7507261062461674e-09,-3.6575200247687542e-09,-3.657507818392277e-09,-1.6024566915256941e-09,-1.6024567221506507e-09,0.0,4.5688041018449526e-09,4.568804189160527e-09,1.5297426414409973e-09,-9.958085597589655e-09,0.0,0.0,-5.100412902393429e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-3.1121492353313647e-09,-3.1121492948084387e-09,-4.4178266285602085e-09,-4.417814436714144e-09,-1.458784193751318e-09,-1.458784221630513e-09,0.0,5.534981071489714e-09,5.534981177270142e-09,1.6825772508877157e-09,1.6174864089584893e-09,0.0,0.0,1.6865365330580939e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-8.908474368552073e-10,-8.908474538804188e-10,-1.3013834701164892e-09,-1.3013834949875593e-09,-3.7099590558163667e-10,-3.7098036706476587e-10,0.0,1.4135814582112685e-09,1.4135814852265826e-09,4.042130647331541e-10,3.929286161741421e-10,0.0,0.0,1.2635754631035169e-10,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-3.107649451555208e-09,-3.1076495109462857e-09,-4.009922804683137e-09,-4.009910605041519e-09,-1.96510460627149e-09,-1.965104643827103e-09,0.0,4.779805756440401e-09,4.779805847788482e-09,1.607861987788692e-09,-9.739678812832405e-09,0.0,0.0,1.493798978827812e-10,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],-3.6636196872641236e-09,-3.6636197572804894e-09,-4.958510654052064e-09,-4.9584984725391486e-09,-2.0239136366848706e-09,-2.023913675364398e-09,0.0,6.340055721711528e-09,6.3400558428779415e-09,2.0495199682572213e-09,5.326565695918799e-09,0.0,0.0,3.011416471242086e-09,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],-1.8473121474950404e-09,-1.8473121827994918e-09,-2.3968937910946723e-09,-2.396881560626047e-09,-1.151385365468423e-09,-1.1513853874728413e-09,0.0,3.2089671114639596e-09,3.2089671727913445e-09,1.1176864691495513e-09,-2.4211955685778997e-09,0.0,0.0,4.7862904970987715e-08,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],-4.6643688553107664e-09,-4.664368944452704e-09,-6.0846380074662e-09,-6.084638123751262e-09,-2.8658792449902143e-09,-2.86587929976076e-09,0.0,7.908127036366085e-09,7.908127187500308e-09,2.6416558851541587e-09,6.432922873952843e-07,0.0,0.0,-7.193735478888519e-07,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],-3.677256227122354e-09,-3.6772562973993316e-09,-4.8330716655073285e-09,-4.833059481597117e-09,-2.2136633129274625e-09,-2.2136633552333445e-09,0.0,6.38112872964686e-09,6.381128851598231e-09,2.125943507565285e-09,2.033406519782232e-09,0.0,0.0,1.3030518296326106e-10,0.0
72,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],-1.929199980909306e-09,-1.9292000177787363e-09,-2.579798027767995e-09,-2.579785800794899e-09,-1.1053392782137487e-09,-1.1053392993381683e-09,0.0,3.091632305816073e-09,3.0916323649010424e-09,1.0127958160806276e-09,7.49991990424582e-10,0.0,0.0,-3.717197509972957e-09,0.0
73,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],-2.0283049748085607e-09,-2.028305013572012e-09,-2.5703084663914945e-09,-2.570296239237041e-09,-1.3419589588698598e-09,-1.3419589845163782e-09,0.0,3.5534851716421013e-09,3.553485239553658e-09,1.2631767378143396e-09,-1.2944881866078896e-09,0.0,0.0,-5.60371998893075e-09,0.0
74,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],-2.5487022247504818e-09,-2.548702273459377e-09,-3.562612134727714e-09,-3.562599926537428e-09,-1.2647905668603377e-09,-1.2647905910320713e-09,0.0,4.549767782209676e-09,4.549767869161443e-09,1.4169714733055546e-09,1.3484908873237444e-09,0.0,0.0,2.0348574141971574e-10,0.0
75,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],-6.733487417723187e-10,-6.733487546408574e-10,-1.5864754285207155e-09,-1.5864631825639789e-09,4.829242743303391e-10,4.829242835596275e-10,0.0,2.5028318026977187e-10,2.5028318505299727e-10,-3.1727801561326174e-10,-3.3480433002434163e-10,0.0,0.0,-2.473575857346121e-10,0.0
