,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.0666682566535822e-09,1.06666827703895e-09,4.029380702855185e-09,4.029368503585429e-09,-2.6850838380202414e-09,-2.68508388933556e-09,0.0,-4.704548935671425e-09,-4.704549025581254e-09,-2.2277418065813615e-10,6.248608763801639e-06,0.0,0.0,3.878393634772915e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0923225117202325e-09,1.0923225325958854e-09,4.15781510277375e-09,4.157802905958536e-09,-2.7895503155101876e-09,-2.7895503688219918e-09,0.0,-4.8487268454136945e-09,-4.848726938078944e-09,-2.321011193759401e-10,5.716590233019331e-06,0.0,0.0,0.0010755003320022374,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.871812225058965e-10,9.871812413721676e-10,3.956656043600972e-09,3.95665611921763e-09,-2.7731030635482287e-09,-2.7730875709386388e-09,0.0,-4.617814977441785e-09,-4.6178150656940185e-09,-1.809525864609242e-10,1.0300107171230767e-06,0.0,0.0,5.466640981589801e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6780900961244236e-10,-1.6780901281948293e-10,-1.820080685521547e-10,-1.8200807203055708e-10,-1.498596492564113e-10,-1.4985965212041707e-10,0.0,2.648189468566462e-10,2.6481895191766827e-10,1.0455398549302986e-10,-1.0507317644326231e-06,0.0,0.0,-3.879486013840279e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0352246456307144e-09,1.0352246654151556e-09,3.922135155379694e-09,3.922135230336615e-09,-2.6205229331071836e-09,-2.6205229831886626e-09,0.0,-4.616635220831105e-09,-4.616635309060792e-09,-2.354303876080974e-10,3.931020455340142e-08,0.0,0.0,0.00015968149509120103,0.0
15,O + [Pt] <=> O.[Pt],-4.39003295258188e-11,-4.390033036480914e-11,-5.5243242174874956e-11,-5.524324323064258e-11,-2.956774407527949e-11,-2.956774464035615e-11,0.0,7.374207061572982e-11,7.374207202503325e-11,3.416552418019103e-11,-1.804489692154116e-08,0.0,0.0,8.82329965341729e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.287020473167239e-09,1.287020497763814e-09,5.2045763317793195e-09,5.204576431245299e-09,-3.673862156583938e-09,-3.6738622267960505e-09,0.0,-6.032459672818832e-09,-6.0324597881066996e-09,-2.1995614837174082e-10,-0.00018118385571935908,0.0,0.0,-0.0006986349767858912,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1106646181502387e-09,1.1106646393764321e-09,4.1325382504097345e-09,4.132538329387723e-09,-2.7159885042776837e-09,-2.7159885561836294e-09,0.0,-4.8446486744138125e-09,-4.844648767001123e-09,-2.49520549040074e-10,-6.177134910720134e-06,0.0,0.0,-0.00020413706943833324,0.0
18,[H] + [Pt] <=> [Pt],9.437610528342663e-10,9.437610708707235e-10,3.899190795463063e-09,3.8991908699814885e-09,-2.7987533147176353e-09,-2.7987533682053204e-09,0.0,-4.510296912009172e-09,-4.510296998206601e-09,-1.4256001385114018e-10,1.3984643410055836e-06,0.0,0.0,-9.103814069694369e-09,0.0
19,C + [Pt] <=> C.[Pt],1.324555254911814e-10,1.3245552802257257e-10,1.2956504494174396e-09,1.2956381979026707e-09,-1.3405287629334914e-09,-1.3405287885526768e-09,0.0,-1.440235218401309e-09,-1.4402352459260099e-09,8.616196061500732e-11,0.0030810678126449156,0.0,0.0,0.4590804066143857,0.0
20,[CH3] + [Pt] <=> C[Pt],9.798827927222292e-10,9.79882811449018e-10,3.92261393014521e-09,3.922601728835007e-09,-2.7465356215794313e-09,-2.746535674069171e-09,0.0,-4.556453068789983e-09,-4.556453155869514e-09,-1.7701232892773428e-10,8.352954013335614e-07,0.0,0.0,-6.189589076317802e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1331086616203137e-09,1.133108683275441e-09,4.129837469681185e-09,4.129825272331284e-09,-2.661703245439158e-09,-2.6617032963076442e-09,0.0,-4.846993622738745e-09,-4.84699371537087e-09,-2.6302465950983563e-10,-2.15192086786069e-05,0.0,0.0,5.5369134438416526e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.0724438937568228e-09,1.0724439142525702e-09,4.508425546443623e-09,4.508425632605288e-09,-3.2785995588667687e-09,-3.278599621524917e-09,0.0,-5.2673219687587616e-09,-5.2673220694238884e-09,-1.7294737970045608e-10,-6.150872160886592e-05,0.0,0.0,9.476613781289957e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1528775287599088e-09,1.152877550792844e-09,4.136380724809898e-09,4.136368527585047e-09,-2.6251710695312156e-09,-2.625171119701526e-09,0.0,-4.845566262888786e-09,-4.845566355493632e-09,-2.7594271901738233e-10,2.0372053304371274e-11,0.0,0.0,-2.6024545833653024e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.009014777018503e-08,1.0090147963020405e-08,3.691337482966294e-08,3.6913375535123816e-08,-2.3876466345811575e-08,-2.387646680212078e-08,0.0,-4.368402778026837e-08,-4.368402861512491e-08,-2.494769069471431e-09,0.00014350266376237104,0.0,0.0,0.02605646478807943,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.11257750116495e-09,5.112577598872716e-09,1.9004006767610034e-08,1.900400713080043e-08,-1.2478349734499642e-08,-1.247834997297655e-08,0.0,-2.248595709101561e-08,-2.248595752075044e-08,-1.230918996531357e-09,-0.003114399925715011,0.0,0.0,-0.033707479735177806,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.900308670280106e-10,6.900308802153656e-10,3.5308534091930747e-09,3.5308534766721104e-09,-2.9073549236082254e-09,-2.9073549791714233e-09,0.0,-4.071238109182552e-09,-4.071238186989017e-09,-1.900301417905516e-11,-3.010346411743072e-09,0.0,0.0,3.23362860669736e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2093443276124932e-09,1.2093443507245798e-09,4.148644724572721e-09,4.1486448038585235e-09,-2.5127452413753684e-09,-2.5127452893970804e-09,0.0,-4.878730532055687e-09,-4.878730625294344e-09,-3.191359218495655e-10,1.4637438236123358e-08,0.0,0.0,-1.700565737079287e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.640786740929345e-10,9.640786925176867e-10,3.9653721995885635e-09,3.965359999095524e-09,-2.8365135935603556e-09,-2.8365136477696867e-09,0.0,-4.618499527573908e-09,-4.618499615839224e-09,-1.616378430466483e-10,-3.355216348601557e-08,0.0,0.0,8.941361855009667e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.00497457481683e-09,1.0049745940231543e-09,3.927769966081532e-09,3.927770041146141e-09,-2.696214492467087e-09,-2.696214543995126e-09,0.0,-4.5885249707247726e-09,-4.5885250584172375e-09,-2.0041695990810602e-10,-3.6011657521633374e-08,0.0,0.0,7.729834156637869e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.123711247331193e-09,1.1237112688067238e-09,4.098127848672808e-09,4.098127926993169e-09,-2.6428308788211827e-09,-2.6428153837219276e-09,0.0,-4.953346496457105e-09,-4.953346591121767e-09,-3.2406124376605283e-10,-4.280489932569906e-11,0.0,0.0,1.9290342131637008e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.686398945851799e-10,7.68639909274852e-10,3.6068558341496635e-09,3.606855903081201e-09,-2.825429575933818e-09,-2.8254140843242534e-09,0.0,-4.16130742869424e-09,-4.161307508222042e-09,-6.707166225009035e-11,-2.958851422647075e-09,0.0,0.0,4.3440589890591e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.050068444551632e-09,1.0500684646197566e-09,4.044713771627723e-09,4.044713848927274e-09,-2.74212066925694e-09,-2.7421207216623038e-09,0.0,-4.757434074602042e-09,-4.757434165522572e-09,-2.2768703340521472e-10,7.061008013184976e-06,0.0,0.0,6.191711833335688e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0054821723769722e-09,1.0054821915929974e-09,4.001145267965804e-09,4.001145344432708e-09,-2.787980209226485e-09,-2.787980262508282e-09,0.0,-4.6771086708007884e-09,-4.677108760186199e-09,-1.94007806831968e-10,-9.083847669321926e-08,0.0,0.0,2.1070121842435267e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.0331256611252614e-09,1.033125680869588e-09,4.062551200712188e-09,4.062551278352635e-09,-2.8030905390062806e-09,-2.803090592576855e-09,0.0,-4.763085254416165e-09,-4.763085345444697e-09,-2.088336492590655e-10,6.001375995368167e-10,0.0,0.0,1.9766596296405447e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.1319151214113303e-09,1.1319151430436477e-09,4.079946683859254e-09,4.079946761832151e-09,-2.601230835106436e-09,-2.6012308848192187e-09,0.0,-4.798681861286567e-09,-4.798681952995394e-09,-2.768030917065915e-10,1.6636842545068663e-06,0.0,0.0,1.830389595320839e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0129452283963614e-09,1.012945247755015e-09,3.898527876556964e-09,3.898515674786447e-09,-2.641136407683325e-09,-2.641136458158753e-09,0.0,-4.534795067801323e-09,-4.534795154466942e-09,-1.9835954695564927e-10,4.926883638512626e-09,0.0,0.0,3.616275681336913e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.296169154151667e-10,9.296169331813115e-10,3.883403504477088e-09,3.8833913024175244e-09,-2.8108011599638717e-09,-2.810801213681806e-09,0.0,-4.529420621019335e-09,-4.5294207075822416e-09,-1.521238667877119e-10,-9.186112173991068e-06,0.0,0.0,4.7484102861232894e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-3.362628053147952e-10,-3.36262811741199e-10,-1.513296547310408e-10,-1.513419338994137e-10,-5.704615860076004e-10,-5.704615969098366e-10,0.0,2.8867624720595793e-10,2.88676252722923e-10,2.445079429377248e-10,-0.00010997094624508055,0.0,0.0,2.3677222611687246e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0704683789281608e-09,1.0704683993861539e-09,4.1549424541806565e-09,4.154930257310543e-09,-2.8354564923000406e-09,-2.8354565464891694e-09,0.0,-4.861005053102626e-09,-4.861005146002528e-09,-2.2148985620902678e-10,-1.2437442447172345e-06,0.0,0.0,-2.651133040212663e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.083213193343625e-09,1.0832132140451875e-09,4.052239128839544e-09,4.052239206282915e-09,-2.6765337542971057e-09,-2.676518259841955e-09,0.0,-4.749874893355832e-09,-4.749874984131897e-09,-2.374503930523277e-10,3.637530177671989e-07,0.0,0.0,2.6718957512955823e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0682870813048469e-09,1.0682871017211525e-09,4.090639320289102e-09,4.0906393984663485e-09,-2.7589721069949014e-09,-2.7589721597223173e-09,0.0,-4.788763166818996e-09,-4.788763258338264e-09,-2.2769950257462354e-10,-2.5424719785101994e-10,0.0,0.0,-2.320148802556651e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.1065298745904615e-10,-2.1065299148488885e-10,-2.620248357734514e-10,-2.620248407810745e-10,-1.456156986083822e-10,-1.4561570139128078e-10,0.0,3.856347627281609e-10,3.856347700981247e-10,1.3333282848860685e-10,1.6558974499105344e-06,0.0,0.0,4.1257243599913626e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.027404899433928e-09,1.0274049190689238e-09,3.993877712550799e-09,3.993865512602536e-09,-2.7291089963910044e-09,-2.729109048547699e-09,0.0,-4.641905316133947e-09,-4.641905404846578e-09,-1.94444227761277e-10,1.611229544311051e-09,0.0,0.0,1.495001515201868e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2971587055171076e-09,1.297158730307437e-09,4.347888684683436e-09,4.347888767777041e-09,-2.5660355813806564e-09,-2.566020084813747e-09,0.0,-5.128562200487765e-09,-5.128562298501018e-09,-3.5353836024852423e-10,-1.0368518537361906e-10,0.0,0.0,2.54821604615941e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.345282647808676e-10,9.345282826408745e-10,3.845801270970056e-09,3.845801344468141e-09,-2.7520854031960848e-09,-2.752069910184821e-09,0.0,-4.512146653855547e-09,-4.512146740088327e-09,-1.7350849232385337e-10,-8.78748779986748e-07,0.0,0.0,-1.5938465004849278e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0770808660629875e-09,1.0770808866473532e-09,4.059408474046239e-09,4.059408551626625e-09,-2.699494615495417e-09,-2.6994946670861435e-09,0.0,-4.742636139831041e-09,-4.742636230468764e-09,-2.2710098244299976e-10,-1.499060348438829e-08,0.0,0.0,-1.356562542062872e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.266771446173455e-09,-1.2667714703830457e-09,-3.9939022651028765e-09,-3.993902341431356e-09,2.1866139569614418e-09,2.186613998750376e-09,0.0,4.824898674857239e-09,4.824898767067102e-09,4.1991174901172016e-10,-0.0002112688030555793,0.0,0.0,-0.0013542794475527174,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.402797448301255e-10,8.40279760888925e-10,3.661190631897663e-09,3.6611907018676064e-09,-2.7318761143959464e-09,-2.731876166605524e-09,0.0,-4.25954765510212e-09,-4.2595477365074165e-09,-1.1253425391468032e-10,3.722089592758437e-10,0.0,0.0,1.2112858641600358e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0372138793123533e-09,1.0372138991348108e-09,3.9240134256136405e-09,3.924001224330183e-09,-2.6183931849797842e-09,-2.618393235020561e-09,0.0,-4.70979229838556e-09,-4.709792388395595e-09,-2.6586763013504863e-10,1.1050557750100995e-07,0.0,0.0,1.846913418758082e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.747036276009336e-10,7.747036424064912e-10,3.6216978518806466e-09,3.62168564481956e-09,-2.830481898133853e-09,-2.8304664066208443e-09,0.0,-4.193801712625445e-09,-4.193801792774254e-09,-7.563798163395577e-11,1.6599312902665954e-09,0.0,0.0,2.4724645478660425e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.7181491468167332e-10,-1.7181491796527176e-10,2.4000119655973453e-11,2.4000120114645833e-11,-4.1979356519918366e-10,-4.19793573221965e-10,0.0,4.944782337357352e-11,4.944782431858342e-11,1.4275952056168145e-10,-2.7614883109910332e-08,0.0,0.0,-1.452713485933548e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.285730900987418e-10,1.2857309255593475e-10,3.6037008312076764e-10,3.6037009000789177e-10,-1.6498552464297645e-10,-1.6498552779605668e-10,0.0,-3.554999920183159e-10,-3.554999988123665e-10,-1.566127677748903e-11,-7.372578808452638e-05,0.0,0.0,-0.0001330620671683161,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1445364661500033e-09,1.1445364880235302e-09,4.176168135451847e-09,4.1761682152636565e-09,-2.69448893011569e-09,-2.694488981610752e-09,0.0,-4.907088385401297e-09,-4.9070884791819086e-09,-2.7478308626236126e-10,-9.483370822187213e-09,0.0,0.0,2.8227908615978952e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2535601907567788e-09,1.2535602147138859e-09,4.2000209397953545e-09,4.2000210200630205e-09,-2.4775966244698967e-09,-2.4775966718198747e-09,0.0,-5.030482187940594e-09,-5.030482284079416e-09,-3.7173087841600554e-10,-2.5846313283101047e-09,0.0,0.0,-1.4296084164452226e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.81024738171276e-10,8.810247550087634e-10,3.850061138755541e-09,3.850048936058763e-09,-2.8787199159391063e-09,-2.878719970955053e-09,0.0,-4.536630244751269e-09,-4.536630331451961e-09,-1.4622594965733585e-10,2.7699040422128694e-10,0.0,0.0,1.2176203281841736e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.645725528001e-10,9.645725712342908e-10,3.82754644850027e-09,3.827546521649481e-09,-2.6608482370668444e-09,-2.66084828791899e-09,0.0,-4.471496027924577e-09,-4.471496113380473e-09,-1.844190155565786e-10,1.0477254030477605e-06,0.0,0.0,2.3934931232459734e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.645176773881926e-10,9.645176958213348e-10,3.841565955736649e-09,3.841566029153791e-09,-2.6787412304583516e-09,-2.678741281652455e-09,0.0,-4.500086919613038e-09,-4.5000870056153414e-09,-1.8405740964372258e-10,1.6158601207172243e-10,0.0,0.0,3.7834282375119535e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.5577429489980174e-10,-2.5577429978796927e-10,-2.9051807245964795e-10,-2.905180780118126e-10,-2.1177780101868162e-10,-2.1177780506602091e-10,0.0,4.399181317158806e-10,4.3991814012326765e-10,1.7162564774312023e-10,-8.812327428322763e-07,0.0,0.0,-1.1242281503802802e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.818478693498851e-10,8.818478862031036e-10,3.85104324083865e-09,3.851031038160642e-09,-2.8781136372751022e-09,-2.8781136922794622e-09,0.0,-4.491377111549004e-09,-4.491377197384852e-09,-1.2939257095541693e-10,-1.0893250986520448e-08,0.0,0.0,-1.6401113308159302e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.2979406801367864e-10,-1.2979407049420602e-10,-8.716155987591383e-13,-8.716156154168052e-13,-2.930657788155462e-10,-2.930657844164007e-10,0.0,1.007308236970941e-10,1.0073082562218644e-10,1.1622512805969366e-10,-0.00011019990452442074,0.0,0.0,-0.0005307993431437399,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0055370477888795e-09,1.0055370670059534e-09,3.890744717548327e-09,3.890732515629063e-09,-2.6480542026956797e-09,-2.648054253303316e-09,0.0,-4.662106827479793e-09,-4.662106916578499e-09,-2.4490695635880733e-10,5.3541458186274e-06,0.0,0.0,0.0002796885704902525,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],9.493995014077387e-10,9.493995195519537e-10,3.802588779313265e-09,3.802588851985505e-09,-2.663630900678556e-09,-2.6636154059768156e-09,0.0,-4.459348904303499e-09,-4.4593489895272474e-09,-1.8685050359130023e-10,9.889858376864683e-05,0.0,0.0,0.017823980060615637,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.1186352717297703e-09,1.118635293108293e-09,4.112883932471518e-09,4.1128840110738875e-09,-2.6730204471672357e-09,-2.673020498252008e-09,0.0,-4.798274044186579e-09,-4.798274135887612e-09,-2.516777153478014e-10,1.743106643445418e-05,0.0,0.0,-2.7485778800498094e-06,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],9.608821813493358e-10,9.608821997129991e-10,3.82829530133864e-09,3.828295374502164e-09,-2.6701756011284466e-09,-2.6701756521588502e-09,0.0,-4.417474827072564e-09,-4.417474911496047e-09,-1.6201191812891318e-10,-1.1181712309238529e-08,0.0,0.0,4.776972084188701e-12,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],8.587727586428766e-10,8.587727750551008e-10,3.665524157339381e-09,3.66551195111587e-09,-2.6954527577353893e-09,-2.695452809248871e-09,0.0,-4.338008752160571e-09,-4.338008835065357e-09,-1.531089311710094e-10,1.3133208525712597e-10,0.0,0.0,9.786158089136574e-11,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.005043169081714e-09,1.0050431882893492e-09,3.919937701968738e-09,3.9199377768836624e-09,-2.6861253936737867e-09,-2.686125445009011e-09,0.0,-4.6615824912083794e-09,-4.661582580297065e-09,-2.305424731998365e-10,6.618124080780211e-11,0.0,0.0,1.907471491950349e-11,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.0495196904325592e-09,1.0495197104901964e-09,3.9880955865364954e-09,3.988083386477729e-09,-2.6716679793783033e-09,-2.671668030437228e-09,0.0,-4.733096132670602e-09,-4.733096223126003e-09,-2.489469672472679e-10,-1.1262641873827922e-08,0.0,0.0,1.3070326397016305e-11,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],9.967981384426463e-10,9.967981574927084e-10,3.900578014655454e-09,3.900578089200391e-09,-2.680311336742055e-09,-2.6803113879661647e-09,0.0,-4.552170989240107e-09,-4.552171076237802e-09,-1.9404521434019447e-10,3.4312074593186303e-09,0.0,0.0,2.5466900689658494e-09,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],1.0856002737615917e-09,1.085600294508774e-09,3.951463178836534e-09,3.951450978077676e-09,-2.543509997171887e-09,-2.543510045781552e-09,0.0,-4.654838944162145e-09,-4.654839033121954e-09,-2.586853885555632e-10,-3.506625024110864e-09,0.0,0.0,4.8465848416197126e-08,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],1.051275703613592e-09,1.0512757237047888e-09,3.924369437618768e-09,3.9243695126183876e-09,-2.586991059305723e-09,-2.5869911087463658e-09,0.0,-4.651474453087242e-09,-4.651474541982751e-09,-2.510168493691335e-10,6.408094170130843e-07,0.0,0.0,-7.193171364921881e-07,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],7.159046237422901e-10,7.15904637424125e-10,3.6127607229243558e-09,3.612760791968743e-09,-2.952421637632534e-09,-2.9524216940570135e-09,0.0,-4.178523136272315e-09,-4.178523216129131e-09,-3.528774942698563e-11,2.569038824379398e-10,0.0,0.0,3.244360207178159e-11,0.0
72,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],8.260395754401879e-10,8.2603959122684e-10,3.731963363261697e-09,3.731963434584196e-09,-2.8537847626810894e-09,-2.853784817220494e-09,0.0,-4.320909563753921e-09,-4.32090964633192e-09,-8.981542725179418e-11,-5.6411097023195045e-11,0.0,0.0,-3.821362040138827e-09,0.0
73,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],1.1101570205900966e-09,1.1101570418065892e-09,3.98707665562527e-09,3.9870644555470304e-09,-2.5329545301755068e-09,-2.532939032976377e-09,0.0,-4.725638905699389e-09,-4.725638996012273e-09,-2.8356138152617676e-10,-2.5679835991930042e-09,0.0,0.0,-4.949888521611156e-09,0.0
74,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],9.218246069243338e-10,9.218246245415579e-10,3.899055756426635e-09,3.899043554666207e-09,-2.848297163491513e-09,-2.8482972179260433e-09,0.0,-4.525735702223013e-09,-4.525735788715496e-09,-1.3852000296267964e-10,1.540256339715627e-10,0.0,0.0,1.4047283535067396e-10,0.0
75,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],1.115864063428453e-09,1.1158640847540143e-09,4.1437342141571766e-09,4.143734293349132e-09,-2.7183669821133925e-09,-2.7183670340647934e-09,0.0,-4.895203429915925e-09,-4.895203523469401e-09,-2.6302465950983563e-10,5.191707917055495e-11,0.0,0.0,1.9489382635144873e-11,0.0
