,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
20,[CH3] + [Pt] <=> C[Pt],-1.0533403910661331e-08,-1.0533404111967886e-08,-1.4618159838076242e-08,-1.4618160117447605e-08,-5.360809221375312e-09,-5.360809323827098e-09,0.0,1.707032078068795e-08,1.7070321106923182e-08,5.241988942530065e-09,8.394747758185095e-07,0.0,0.0,-6.105909131212229e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.3628692676083726e-08,-1.3628692936545131e-08,-1.3807508226089388e-08,-1.3807508489968183e-08,-1.3402225146326304e-08,-1.340222540245963e-08,0.0,2.2770962982666196e-08,2.2770963417847845e-08,9.85518261014337e-09,-2.1509294588515433e-05,0.0,0.0,5.535442886078138e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.503419035169427e-08,2.5034190830129034e-08,3.046352988670883e-08,3.046353046890508e-08,1.8158978725396747e-08,1.8158979072437597e-08,0.0,-4.250416921222301e-08,-4.2504170024530977e-08,-1.5076609892319313e-08,-6.152327813899964e-05,0.0,0.0,9.474528002541959e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.803525144418808e-09,8.803525312665212e-09,1.1766835136333158e-08,1.1766823084935858e-08,5.051047460854252e-09,5.051047557386102e-09,0.0,-1.1713774256799759e-08,-1.1713774480664672e-08,-3.300526796503762e-09,-2.8382453908939756e-09,0.0,0.0,-1.9516850224344022e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.3480583939334812e-08,1.3480584196965673e-08,3.835098813693002e-08,3.835098886986549e-08,-1.8013098751456686e-08,-1.8013099095709587e-08,0.0,-5.0368747206167225e-08,-5.0368748168777136e-08,-6.2027883221095846e-09,0.00014349938973836875,0.0,0.0,0.026056463420738602,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.02055739852846e-09,9.020557570922623e-09,1.9956130185535488e-08,1.9956130566922158e-08,-4.8272684513841796e-09,-4.827268543639332e-09,0.0,-2.938498440448383e-08,-2.9384984966067724e-08,-5.773337658521734e-09,-0.0031144040224377503,0.0,0.0,-0.033707464981853334,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.1183665010988024e-08,2.1183665415834423e-08,2.5894398155046183e-08,2.5894386373644326e-08,1.521841838539463e-08,1.5218418676237686e-08,0.0,-3.176605367238489e-08,-3.1766054279474007e-08,-1.0886619834420348e-08,-1.33253215809768e-08,0.0,0.0,3.046287869808302e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.074841949338324e-08,1.0748419698799013e-08,1.3188538388181988e-08,1.3188538640231492e-08,7.658465447751564e-09,7.65846559411444e-09,0.0,-1.6003587766367703e-08,-1.6003588072216328e-08,-5.410883842164148e-09,9.778548342321241e-09,0.0,0.0,-1.7330456640176574e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.3746374184957142e-09,2.3746374638780124e-09,2.0410168254853324e-09,2.0410168644917228e-09,2.7971210263251205e-09,2.7971210797816105e-09,0.0,-6.026997836220105e-09,-6.02699795140359e-09,-2.5383114089192517e-09,-3.5894167505974754e-08,0.0,0.0,8.924891087347007e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.3368857600683167e-08,-1.3368857856178798e-08,-1.809481348871514e-08,-1.8094813834529716e-08,-7.384303126736338e-09,-7.3842877222525606e-09,0.0,2.0468937407674965e-08,2.046893779886202e-08,6.571289685630148e-09,-2.9500198083962303e-08,0.0,0.0,7.728184193684505e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.4191169212263893e-10,4.419117005681255e-10,-7.947661107918488e-11,-7.94888888743566e-11,1.1021679744646513e-09,1.1021679955284631e-09,0.0,4.877638164468965e-10,4.877638257686745e-10,9.0326663193008e-11,2.722605124885545e-10,0.0,0.0,-4.1573589967080295e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.4089701011551537e-08,1.4089701280823389e-08,1.7607003384012873e-08,1.760699144422851e-08,9.635695627361778e-09,9.635695811512003e-09,0.0,-2.339820024729893e-08,-2.339820069446787e-08,-7.889467929618117e-09,-1.038474417583618e-08,0.0,0.0,-1.290661558269266e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.253355002071449e-09,6.2533551215809045e-09,7.910341228758662e-09,7.9103413799352e-09,4.155123051421865e-09,4.155123130831476e-09,0.0,-1.1371601145038078e-08,-1.1371601362363634e-08,-3.804493216475021e-09,7.056578202295177e-06,0.0,0.0,6.192764633108519e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0727731463092636e-08,1.0727731668113035e-08,1.3916030506277833e-08,1.3916030772230624e-08,6.690378331687703e-09,6.690378459549222e-09,0.0,-1.702447048673546e-08,-1.7024470812094438e-08,-5.443328620964286e-09,-9.609435471076299e-08,0.0,0.0,2.1053917623003144e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2439322998315678e-08,1.2439323236046738e-08,1.4229124650387121e-08,1.4229124922323533e-08,1.017288961494412e-08,1.0172889809360795e-08,0.0,-2.0067951244140683e-08,-2.0067951627664393e-08,-7.476651138020807e-09,-6.243618454580557e-09,0.0,0.0,1.736887145735303e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.909384469916554e-08,1.9093845064072853e-08,2.201906016375118e-08,2.2019048308286756e-08,1.5389637698371592e-08,1.5389637992486865e-08,0.0,-3.091285660458225e-08,-3.091285719536569e-08,-1.1396384418166422e-08,1.6528638760398295e-06,0.0,0.0,1.829598895283247e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.955870025361407e-10,6.955870158296804e-10,-3.104056396566558e-10,-3.104056455888968e-10,1.969504013044974e-09,1.969504050684665e-09,0.0,-8.981880328659325e-10,-8.981880500314319e-10,-7.143088387182022e-10,4.388979495904932e-09,0.0,0.0,3.151142904655972e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.135226971408585e-08,2.1352270122154497e-08,2.6919798663790558e-08,2.6919799178261665e-08,1.4302051503058238e-08,1.4302051776388374e-08,0.0,-3.031587062982858e-08,-3.0315871209202884e-08,-9.910944735736845e-09,-9.195406435542253e-06,0.0,0.0,4.7180701937838235e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.771743336792681e-08,2.7717433897641718e-08,3.3206970674617516e-08,3.3206971309244365e-08,2.076599252651801e-08,2.0765992923382164e-08,0.0,-4.578661622530754e-08,-4.5786617100347185e-08,-1.6437195781464573e-08,-0.0001099868337591259,0.0,0.0,2.3675325606062792e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.601144625289502e-09,8.60114478966816e-09,1.0853381988792228e-08,1.0853382196213965e-08,5.749138478517542e-09,5.749138588390787e-09,0.0,-1.3574366950878674e-08,-1.3574367210301846e-08,-4.314133108527013e-09,-1.247729743277067e-06,0.0,0.0,-2.6520176425183685e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.954130118395e-09,-3.954130193963384e-09,-7.223557242009523e-09,-7.2235573800607595e-09,1.860187306230556e-10,1.8601873417810677e-10,0.0,5.887786556169956e-09,5.8877866686929395e-09,1.0782340170659563e-09,3.6508929285119947e-07,0.0,0.0,2.6717505031078123e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.181204572884442e-09,4.181204652792504e-09,3.6629215869849724e-09,3.6629093807117226e-09,4.837513006246338e-09,4.837528644304346e-09,0.0,-7.239583723361253e-09,-7.239583861718775e-09,-3.0695354332168387e-09,-2.9928545023130835e-09,0.0,0.0,-2.581213644261604e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.97402304922758e-09,8.974023220732412e-09,9.329859303472474e-09,9.32984720550151e-09,8.52343855410268e-09,8.523438716996276e-09,0.0,-1.4711186246806088e-08,-1.4711186527955302e-08,-5.88759265780908e-09,1.6504729095693885e-06,0.0,0.0,4.125529009970293e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4659829103605201e-08,1.4659829383772917e-08,1.594642835298907e-08,1.594642865774531e-08,1.3030591870856242e-08,1.303059211988719e-08,0.0,-2.3160166144990958e-08,-2.316016658761077e-08,-8.877886519436801e-09,-6.991797940520446e-09,0.0,0.0,1.4872503803723002e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.4012244367638572e-08,1.4012244635430131e-08,1.76560962118945e-08,1.7656096549324636e-08,9.398018845438337e-09,9.39801902504626e-09,0.0,-2.3721905070391057e-08,-2.3721905523746403e-08,-8.021104951060494e-09,-7.538268028488787e-09,0.0,0.0,-5.426009992631372e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-6.499718163847755e-10,-6.499718288065518e-10,-6.601199151915245e-10,-6.601199278072438e-10,-6.371056023002412e-10,-6.371056144761281e-10,0.0,1.594098784152406e-09,1.5940988146176324e-09,9.108104794220416e-10,-8.77436365338381e-07,0.0,0.0,-1.594266341571714e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.002876184401788e-09,6.002876299124278e-09,6.4793816647761115e-09,6.479369512328945e-09,5.3994711454150526e-09,5.3994712486057165e-09,0.0,-9.442757346301808e-09,-9.44275752676474e-09,-3.5396480582448327e-09,-1.8462766094342632e-08,0.0,0.0,-1.3718525017881453e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.887955740368084e-08,2.8879557955605394e-08,3.474060901139375e-08,3.474060967533035e-08,2.1457632117371292e-08,2.1457632527453545e-08,0.0,-4.829317664082443e-08,-4.829317756376758e-08,-1.7358817030763523e-08,-0.00021128600142688,0.0,0.0,-0.001354281573119656,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-6.238319139207721e-09,-6.238319258429822e-09,-8.52490388356791e-09,-8.524904046489512e-09,-3.342787369597716e-09,-3.3427874334825736e-09,0.0,9.409432863276621e-09,9.40943304310268e-09,3.0746103851659766e-09,3.448500737772817e-09,0.0,0.0,1.486532341755906e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.860935562754655e-10,6.860935693875736e-10,4.6315934241512005e-10,4.631593512666758e-10,9.684135738060544e-10,9.684135923136521e-10,0.0,-3.185197199640831e-10,-3.185197260513943e-10,-1.831720986064726e-11,1.1094478704634373e-07,0.0,0.0,1.8433769168249679e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.1363531704351287e-08,1.1363531921522627e-08,1.3664268637261471e-08,1.3664268898402778e-08,8.450094381356601e-09,8.450094542848498e-09,0.0,-1.8972671032823336e-08,-1.8972671395414867e-08,-6.691442602047573e-09,-4.908733765038046e-09,0.0,0.0,8.291198040585223e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.0588732044721017e-08,-1.0588732247084962e-08,-1.345208548219619e-08,-1.345208573928241e-08,-6.9627995447445665e-09,-6.9627841322053274e-09,0.0,1.8692631769219632e-08,1.8692632126459262e-08,6.705570170987065e-09,-2.097274955138852e-08,0.0,0.0,-1.4546220023669052e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.6977903691273222e-09,1.697790401574225e-09,4.065546612249728e-09,4.065546689947421e-09,-1.300498825650423e-09,-1.300498850504586e-09,0.0,-2.3365298146270128e-09,-2.336529859281027e-09,4.2723115143319064e-10,-7.372517568986591e-05,0.0,0.0,-0.00013306266936341683,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.4037136307087315e-09,6.403713753091728e-09,7.541782869503288e-09,7.541783013636214e-09,4.962561867113116e-09,4.962561961953895e-09,0.0,-9.985722120207385e-09,-9.985722311047055e-09,-3.4422887835055994e-09,-1.2445350676470565e-08,0.0,0.0,2.819406028514205e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.026329341438036e-08,1.0263293610524765e-08,1.0905875345136775e-08,1.0905863277285453e-08,9.449599168704867e-09,9.449599349298555e-09,0.0,-1.8332864262574022e-08,-1.8332864612938044e-08,-7.285062350063798e-09,-9.286229928032855e-09,0.0,0.0,-4.336694490365995e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.9356752797633136e-09,-1.9356753167564953e-09,-2.5308525157341054e-09,-2.53085256410187e-09,-1.1819791196275101e-09,-1.181979142216613e-09,0.0,3.204175259685332e-09,3.2041753209211386e-09,1.3223554157397155e-09,1.6665481728147839e-09,0.0,0.0,1.0653327802638921e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.909302275601625e-09,-2.9093023312020395e-09,-4.7387775902513494e-09,-4.738777680815331e-09,-5.926140757213357e-10,-5.926140870469336e-10,0.0,5.127397008400745e-09,5.12739710639173e-09,1.362655771267021e-09,1.0490696605625073e-06,0.0,0.0,2.3933040662474465e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.1693526181909974e-08,-2.169352659650046e-08,-2.8073952755636337e-08,-2.8073953292164774e-08,-1.3613894128121685e-08,-1.3613894388300271e-08,0.0,3.6784446995925276e-08,3.678443313402547e-08,1.2671157483444442e-08,1.2472463756552414e-08,0.0,0.0,-5.150902843370271e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.474634019048355e-08,-1.4746340472304601e-08,-1.7313330308597942e-08,-1.7313342915753667e-08,-1.1495711931917852e-08,-1.1495712151615321e-08,0.0,2.6773411085727605e-08,2.6773397032504355e-08,1.0200017490127169e-08,-8.712169798198442e-07,0.0,0.0,-1.1255073073810337e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.0196976479085413e-08,1.0196976673962418e-08,1.3383326060099416e-08,1.3383326315871557e-08,6.162091976785205e-09,6.162092094550508e-09,0.0,-1.6304513091447857e-08,-1.6304513403047545e-08,-5.054826709712968e-09,-1.573774015873549e-08,0.0,0.0,-1.660802254599671e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.748163609900222e-09,4.748163700643582e-09,3.0167720739263042e-09,3.016772131580601e-09,6.940662600702511e-09,6.940662733347276e-09,0.0,-1.0104892102773855e-08,-1.0104892295891012e-08,-4.9394245468400676e-09,-0.00011020535242256804,0.0,0.0,-0.0005308024179136886,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3591569459925652e-08,1.3591569719677587e-08,1.5950872364915337e-08,1.5950860393480235e-08,1.0603953745100122e-08,1.0603953947754973e-08,0.0,-2.0814052628514918e-08,-2.0814053026297558e-08,-7.524969169477584e-09,5.347027306470634e-06,0.0,0.0,0.0002796873061477175,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],3.567409371802268e-08,3.567409439979934e-08,4.660850245208339e-08,4.660850334283031e-08,2.1827726377771014e-08,2.1827726794926234e-08,0.0,-5.220575933293068e-08,-5.22057603306482e-08,-1.6361944344086078e-08,9.88831140130303e-05,0.0,0.0,0.017823962360678645,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-1.5143967425193676e-09,-1.5143967714613882e-09,-2.6211076971758982e-09,-2.621120023544827e-09,-1.1293883319208582e-10,-1.1293883535048852e-10,0.0,3.552873445046351e-09,3.552873512946217e-09,1.0870621890069626e-09,1.7432664392036028e-05,0.0,0.0,-2.749948058249101e-06,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.296000953226654e-09,2.296000997106111e-09,2.1490603309082402e-09,2.1490480957032036e-09,2.4820893051086553e-09,2.482089352544494e-09,0.0,-3.384503242349163e-09,-3.3845033070312634e-09,-1.3257096223105216e-09,-1.2554163014802707e-08,0.0,0.0,-1.0807235871974129e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],9.024480990480127e-09,9.024481162949275e-09,1.0344432136750083e-08,1.0344420058168877e-08,7.353009820306101e-09,7.3530099608313375e-09,0.0,-1.5334403600024944e-08,-1.5334403893084623e-08,-5.54068789570352e-09,-5.386390756443346e-09,0.0,0.0,-1.9939380039867794e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.546475536437484e-08,1.5464755659925706e-08,1.8147220911127412e-08,1.8147221257943557e-08,1.2067930171555497e-08,1.2067930402188773e-08,0.0,-2.6188790708040545e-08,-2.618879120854117e-08,-9.52228072528322e-09,-8.900749960257463e-09,0.0,0.0,-1.9490112450039855e-08,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-3.646086993630262e-09,-3.646087063311556e-09,1.2694774289600602e-09,1.2694774532213656e-09,-9.870729656134132e-09,-9.870729844776151e-09,0.0,1.2941871758635761e-08,1.2941872005971157e-08,8.146619610323445e-09,-3.25744290697628e-09,0.0,0.0,5.153324502829582e-10,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],8.618540130865422e-09,8.618540295576531e-09,8.413594888718517e-09,8.413595049512864e-09,8.878064935765152e-09,8.878065105436103e-09,0.0,-1.3294895718235626e-08,-1.3294895972317752e-08,-5.524615136336349e-09,-1.9018013172978494e-09,0.0,0.0,1.343108730942822e-09,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],4.392145656271928e-09,4.392145740211339e-09,1.529821642555578e-08,1.5298216717923876e-08,-9.418321407881402e-09,-9.418321587877333e-09,0.0,5.752799096083664e-09,5.752799206026868e-09,8.04352451765644e-09,4.174148062380951e-09,0.0,0.0,4.6605018748221715e-08,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],2.940361758743487e-10,2.940361814937487e-10,-7.370921659586683e-10,-7.370921800454239e-10,1.5997828472077577e-09,1.5997828777816135e-09,0.0,2.648626415266748e-10,2.6486264658853197e-10,-2.7823704617459697e-10,6.40957222990589e-07,0.0,0.0,-7.225971581123619e-07,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],-8.722693662673291e-09,-8.722693829374904e-09,-7.809835356823955e-09,-7.8098355060797e-09,-9.878626824373853e-09,-9.878627013166797e-09,0.0,1.517772900915871e-08,1.517772929922414e-08,7.0707672046144555e-09,7.164507267488699e-09,0.0,0.0,2.600165617537001e-09,0.0
72,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],-2.3083342020537447e-10,-2.3083342461689057e-10,-1.0989599547725597e-09,-1.0989599757750623e-09,8.685175046949267e-10,8.685175212933851e-10,0.0,8.53663144488311e-10,8.53663160802884e-10,6.372992484531528e-11,3.670942207052372e-11,0.0,0.0,-5.616359060816612e-09,0.0
73,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],-3.761517422585927e-09,-3.761517494473242e-09,-4.9417903671151865e-09,-4.941802737835271e-09,-2.2669225617897758e-09,-2.2669226051135084e-09,0.0,5.384685903785331e-09,5.3846860066934304e-09,1.998284151019475e-09,-2.4194451360582916e-10,0.0,0.0,-6.409004692607851e-09,0.0
74,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],4.698103515384032e-09,4.698103605170681e-09,5.6314715550096265e-09,5.631471662634109e-09,3.5161986131294043e-09,3.516198680328368e-09,0.0,-8.238123892609851e-09,-8.238124050050729e-09,-2.747332095708925e-09,-2.2432970164239794e-09,0.0,0.0,-1.5780262852045472e-09,0.0
75,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],-1.6412769261703497e-08,-1.6412769575372096e-08,-2.124497957808575e-08,-2.1244979984103947e-08,-1.0293663433948844e-08,-1.0293663630673658e-08,0.0,2.670450456073103e-08,2.670449050619089e-08,9.09725661683528e-09,8.892233672283037e-09,0.0,0.0,-1.4581873153859377e-09,0.0
